0.077664,-0.061499,0.055,0,0,0
0.07167,-0.052002,0.055,0,0,0
0.067147,-0.048195,0.055,0,0,0
0.032117,-0.020161,0.055,0,0,0
0.049408,-0.05315,0.055,0,0,0
0.032997,-0.020739,0.055,0,0,0
0.035415,-0.058789,0.055,0,0,0
0.027765,-0.049804,0.055,0,0,0
0.025757,-0.025786,0.055,0,0,0
0.04184,-0.03799,0.055,0,0,0
0.07587,-0.050404,0.055,0,0,0
0.024334,-0.038126,0.055,0,0,0
0.05428,-0.055369,0.055,0,0,0
0.061946,-0.04386,0.055,0,0,0
0.047693,-0.045741,0.055,0,0,0
0.038963,-0.04739,0.055,0,0,0
0.076538,-0.058251,0.055,0,0,0
0.05153,-0.04426,0.055,0,0,0
0.032319,-0.030902,0.055,0,0,0
0.033058,-0.044162,0.055,0,0,0
0.067139,-0.059462,0.055,0,0,0
0.076847,-0.051929,0.055,0,0,0
0.071146,-0.050038,0.055,0,0,0
0.04351,-0.052137,0.055,0,0,0
0.04908,-0.062165,0.055,0,0,0
0.023572,-0.042614,0.055,0,0,0
0.025195,-0.044965,0.055,0,0,0
0.075857,-0.046491,0.055,0,0,0
0.047593,-0.061274,0.055,0,0,0
0.08558,-0.051594,0.055,0,0,0
0.090964,-0.058838,0.055,0,0,0
0.066628,-0.046923,0.055,0,0,0
0.082692,-0.063396,0.055,0,0,0
0.060418,-0.063025,0.055,0,0,0
0.040173,-0.0587,0.055,0,0,0
0.041626,-0.036145,0.055,0,0,0
0.058209,-0.045428,0.055,0,0,0
0.043402,-0.044156,0.055,0,0,0
0.072402,-0.062779,0.055,0,0,0
0.04681,-0.043372,0.055,0,0,0
0.034423,-0.050193,0.055,0,0,0
0.043187,-0.037082,0.055,0,0,0
0.073612,-0.062627,0.055,0,0,0
0.036566,-0.026945,0.055,0,0,0
0.024567,-0.032251,0.055,0,0,0
0.037162,-0.043489,0.055,0,0,0
0.036863,-0.035587,0.055,0,0,0
0.080389,-0.046756,0.055,0,0,0
0.080345,-0.055363,0.055,0,0,0
0.03724,-0.036783,0.055,0,0,0
0.045726,-0.043719,0.055,0,0,0
0.047704,-0.0572,0.055,0,0,0
0.066665,-0.053813,0.055,0,0,0
0.024019,-0.061475,0.055,0,0,0
0.08115,-0.047456,0.055,0,0,0
0.044735,-0.058755,0.055,0,0,0
0.032818,-0.058225,0.055,0,0,0
0.037853,-0.038635,0.055,0,0,0
0.02851,-0.059093,0.055,0,0,0
0.068146,-0.059902,0.055,0,0,0
0.022162,-0.056904,0.055,0,0,0
0.027447,-0.058137,0.055,0,0,0
0.083095,-0.05066,0.055,0,0,0
0.044644,-0.046257,0.055,0,0,0
0.036863,-0.044036,0.055,0,0,0
0.06868,-0.055305,0.055,0,0,0
0.031776,-0.032532,0.055,0,0,0
0.047123,-0.056707,0.055,0,0,0
0.089841,-0.05204,0.055,0,0,0
0.0352,-0.052616,0.055,0,0,0
0.044462,-0.048894,0.055,0,0,0
0.0231,-0.05278,0.055,0,0,0
0.02658,-0.062913,0.055,0,0,0
0.029705,-0.063273,0.055,0,0,0
0.03044,-0.052431,0.055,0,0,0
0.02518,-0.038537,0.055,0,0,0
0.08228,-0.052997,0.055,0,0,0
0.043523,-0.040783,0.055,0,0,0
0.024231,-0.06083,0.055,0,0,0
0.038166,-0.033536,0.055,0,0,0
0.073985,-0.054446,0.055,0,0,0
0.03736,-0.027887,0.055,0,0,0
0.033466,-0.050147,0.055,0,0,0
0.047543,-0.0515,0.055,0,0,0
0.060422,-0.062169,0.055,0,0,0
0.075926,-0.046445,0.055,0,0,0
0.027007,-0.058629,0.055,0,0,0
0.07606,-0.057416,0.055,0,0,0
0.024469,-0.050022,0.055,0,0,0
0.075639,-0.045661,0.055,0,0,0
0.062828,-0.058191,0.055,0,0,0
0.082638,-0.054984,0.055,0,0,0
0.04551,-0.061216,0.055,0,0,0
0.024291,-0.045494,0.055,0,0,0
0.037241,-0.031124,0.055,0,0,0
0.080666,-0.057908,0.055,0,0,0
0.062753,-0.055332,0.055,0,0,0
0.055012,-0.055468,0.055,0,0,0
0.084371,-0.060358,0.055,0,0,0
0.059485,-0.044001,0.055,0,0,0
0.023795,-0.061017,0.055,0,0,0
0.042126,-0.0591,0.055,0,0,0
0.035447,-0.033589,0.055,0,0,0
0.081771,-0.049753,0.055,0,0,0
0.022704,-0.047763,0.055,0,0,0
0.054982,-0.05934,0.055,0,0,0
0.084829,-0.058173,0.055,0,0,0
0.025582,-0.058843,0.055,0,0,0
0.05657,-0.045491,0.055,0,0,0
0.023276,-0.037432,0.055,0,0,0
0.075049,-0.061558,0.055,0,0,0
0.026185,-0.044104,0.055,0,0,0
0.057935,-0.056615,0.055,0,0,0
0.030851,-0.023628,0.055,0,0,0
0.056996,-0.053354,0.055,0,0,0
0.077434,-0.05304,0.055,0,0,0
0.060515,-0.048699,0.055,0,0,0
0.033797,-0.032092,0.055,0,0,0
0.026163,-0.033749,0.055,0,0,0
0.025183,-0.016,0.055,0,0,0
0.092034,-0.044995,0.055,0,0,0
0.083641,-0.060168,0.055,0,0,0
0.060152,-0.062281,0.055,0,0,0
0.085437,-0.046229,0.055,0,0,0
0.039323,-0.04963,0.055,0,0,0
0.030741,-0.019761,0.055,0,0,0
0.047516,-0.055003,0.055,0,0,0
0.041834,-0.044439,0.055,0,0,0
0.023709,-0.033022,0.055,0,0,0
0.04883,-0.060986,0.055,0,0,0
0.031178,-0.048231,0.055,0,0,0
0.040783,-0.053492,0.055,0,0,0
0.049809,-0.0621,0.055,0,0,0
0.046574,-0.050519,0.055,0,0,0
0.033397,-0.046031,0.055,0,0,0
0.053808,-0.043374,0.055,0,0,0
0.063411,-0.047315,0.055,0,0,0
0.031273,-0.034314,0.055,0,0,0
0.034096,-0.061634,0.055,0,0,0
0.027725,-0.048593,0.055,0,0,0
0.03605,-0.062456,0.055,0,0,0
0.03991,-0.042599,0.055,0,0,0
0.039106,-0.037138,0.055,0,0,0
0.088853,-0.048433,0.055,0,0,0
0.034554,-0.029878,0.055,0,0,0
0.067663,-0.061105,0.055,0,0,0
0.027951,-0.018338,0.055,0,0,0
0.032567,-0.023762,0.055,0,0,0
0.05742,-0.062297,0.055,0,0,0
0.078719,-0.061688,0.055,0,0,0
0.073648,-0.052779,0.055,0,0,0
0.025728,-0.043506,0.055,0,0,0
0.03112,-0.045818,0.055,0,0,0
0.0508,-0.046121,0.055,0,0,0
0.038977,-0.0523,0.055,0,0,0
0.03294,-0.023111,0.055,0,0,0
0.085809,-0.055164,0.055,0,0,0
0.028614,-0.017799,0.055,0,0,0
0.026858,-0.030942,0.055,0,0,0
0.056486,-0.047123,0.055,0,0,0
0.045464,-0.061613,0.055,0,0,0
0.033422,-0.046793,0.055,0,0,0
0.051329,-0.061324,0.055,0,0,0
0.036118,-0.060499,0.055,0,0,0
0.045946,-0.037865,0.055,0,0,0
0.026712,-0.033882,0.055,0,0,0
0.027449,-0.053522,0.055,0,0,0
0.032001,-0.028882,0.055,0,0,0
0.057403,-0.049691,0.055,0,0,0
0.027869,-0.049161,0.055,0,0,0
0.024356,-0.04312,0.055,0,0,0
0.035222,-0.04468,0.055,0,0,0
0.03566,-0.034086,0.055,0,0,0
0.054646,-0.055634,0.055,0,0,0
0.025227,-0.016569,0.055,0,0,0
0.035118,-0.042572,0.055,0,0,0
0.050959,-0.042137,0.055,0,0,0
0.080074,-0.047226,0.055,0,0,0
0.078943,-0.060874,0.055,0,0,0
0.055113,-0.045343,0.055,0,0,0
0.040358,-0.036242,0.055,0,0,0
0.072292,-0.052535,0.055,0,0,0
0.041576,-0.047357,0.055,0,0,0
0.072343,-0.059357,0.055,0,0,0
0.064468,-0.052134,0.055,0,0,0
0.037195,-0.056894,0.055,0,0,0
0.0589,-0.049733,0.055,0,0,0
0.043854,-0.048938,0.055,0,0,0
0.024505,-0.045864,0.055,0,0,0
0.040675,-0.032333,0.055,0,0,0
0.029944,-0.05356,0.055,0,0,0
0.036089,-0.042584,0.055,0,0,0
0.038424,-0.051133,0.055,0,0,0
0.026574,-0.043433,0.055,0,0,0
0.062159,-0.049139,0.055,0,0,0
0.045529,-0.041477,0.055,0,0,0
0.063124,-0.060258,0.055,0,0,0
0.064613,-0.045171,0.055,0,0,0
0.03938,-0.040102,0.055,0,0,0
0.063063,-0.063381,0.055,0,0,0
0.049543,-0.060012,0.055,0,0,0
0.041528,-0.047802,0.055,0,0,0
0.035051,-0.031538,0.055,0,0,0
0.032858,-0.033529,0.055,0,0,0
0.028925,-0.034315,0.055,0,0,0
0.02386,-0.044771,0.055,0,0,0
0.061435,-0.057494,0.055,0,0,0
0.042038,-0.043925,0.055,0,0,0
0.040003,-0.0507,0.055,0,0,0
0.052187,-0.063483,0.055,0,0,0
0.087523,-0.051802,0.055,0,0,0
0.075477,-0.057707,0.055,0,0,0
0.050926,-0.05829,0.055,0,0,0
0.038261,-0.047354,0.055,0,0,0
0.06216,-0.050313,0.055,0,0,0
0.040011,-0.032498,0.055,0,0,0
0.049658,-0.041828,0.055,0,0,0
0.024979,-0.047433,0.055,0,0,0
0.072037,-0.045982,0.055,0,0,0
0.074124,-0.053873,0.055,0,0,0
0.073364,-0.05038,0.055,0,0,0
0.088753,-0.049186,0.055,0,0,0
0.057053,-0.047405,0.055,0,0,0
0.032336,-0.049194,0.055,0,0,0
0.042311,-0.041011,0.055,0,0,0
0.044963,-0.05997,0.055,0,0,0
0.077836,-0.04622,0.055,0,0,0
0.088378,-0.058802,0.055,0,0,0
0.073121,-0.058381,0.055,0,0,0
0.090713,-0.050833,0.055,0,0,0
0.085937,-0.059805,0.055,0,0,0
0.031048,-0.031107,0.055,0,0,0
0.058577,-0.051204,0.055,0,0,0
0.032354,-0.053718,0.055,0,0,0
0.090857,-0.061146,0.055,0,0,0
0.086281,-0.048318,0.055,0,0,0
0.026136,-0.044473,0.055,0,0,0
0.038314,-0.061765,0.055,0,0,0
0.076341,-0.059808,0.055,0,0,0
0.042709,-0.039848,0.055,0,0,0
0.074834,-0.055148,0.055,0,0,0
0.091452,-0.046725,0.055,0,0,0
0.049048,-0.044852,0.055,0,0,0
0.033306,-0.063464,0.055,0,0,0
0.032112,-0.019921,0.055,0,0,0
0.081807,-0.060588,0.055,0,0,0
0.048876,-0.049202,0.055,0,0,0
0.036219,-0.055346,0.055,0,0,0
0.065339,-0.051306,0.055,0,0,0
0.090615,-0.048275,0.055,0,0,0
0.09288,-0.061262,0.055,0,0,0
0.077583,-0.060452,0.055,0,0,0
0.044003,-0.046394,0.055,0,0,0
0.039466,-0.057175,0.055,0,0,0
0.063431,-0.045429,0.055,0,0,0
0.054346,-0.056981,0.055,0,0,0
0.046646,-0.042704,0.055,0,0,0
0.075049,-0.057349,0.055,0,0,0
0.040201,-0.051691,0.055,0,0,0
0.061593,-0.053933,0.055,0,0,0
0.039444,-0.049183,0.055,0,0,0
0.075208,-0.053746,0.055,0,0,0
0.032589,-0.022188,0.055,0,0,0
0.037254,-0.054389,0.055,0,0,0
0.041735,-0.038046,0.055,0,0,0
0.088855,-0.048283,0.055,0,0,0
0.074861,-0.057403,0.055,0,0,0
0.074675,-0.055383,0.055,0,0,0
0.039504,-0.034554,0.055,0,0,0
0.04703,-0.042755,0.055,0,0,0
0.030117,-0.054061,0.055,0,0,0
0.078424,-0.051365,0.055,0,0,0
0.086605,-0.049933,0.055,0,0,0
0.035099,-0.024216,0.055,0,0,0
0.032115,-0.042869,0.055,0,0,0
0.084128,-0.050085,0.055,0,0,0
0.023718,-0.038416,0.055,0,0,0
0.091938,-0.057727,0.055,0,0,0
0.089104,-0.047523,0.055,0,0,0
0.03619,-0.030067,0.055,0,0,0
0.028129,-0.052842,0.055,0,0,0
0.022688,-0.058497,0.055,0,0,0
0.072074,-0.060249,0.055,0,0,0
0.086951,-0.063243,0.055,0,0,0
0.078172,-0.057025,0.055,0,0,0
0.080657,-0.055335,0.055,0,0,0
0.048061,-0.044638,0.055,0,0,0
0.030857,-0.054695,0.055,0,0,0
0.078247,-0.060893,0.055,0,0,0
0.086448,-0.062435,0.055,0,0,0
0.033055,-0.03727,0.055,0,0,0
0.08363,-0.062862,0.055,0,0,0
0.054633,-0.053412,0.055,0,0,0
0.040596,-0.059791,0.055,0,0,0
0.057418,-0.055032,0.055,0,0,0
0.08517,-0.062505,0.055,0,0,0
0.061769,-0.045587,0.055,0,0,0
0.045332,-0.045188,0.055,0,0,0
0.069216,-0.049335,0.055,0,0,0
0.088681,-0.048498,0.055,0,0,0
0.050466,-0.053139,0.055,0,0,0
0.037268,-0.05128,0.055,0,0,0
0.092784,-0.055124,0.055,0,0,0
0.031996,-0.052138,0.055,0,0,0
0.046502,-0.038107,0.055,0,0,0
0.090004,-0.044111,0.055,0,0,0
0.029171,-0.043786,0.055,0,0,0
0.081141,-0.0523,0.055,0,0,0
0.076336,-0.051831,0.055,0,0,0
0.036149,-0.033775,0.055,0,0,0
0.039672,-0.031928,0.055,0,0,0
0.030262,-0.034366,0.055,0,0,0
0.027935,-0.02253,0.055,0,0,0
0.028463,-0.042245,0.055,0,0,0
0.08256,-0.046262,0.055,0,0,0
0.056591,-0.057424,0.055,0,0,0
0.025291,-0.038852,0.055,0,0,0
0.09143,-0.044401,0.055,0,0,0
0.032639,-0.037825,0.055,0,0,0
0.04103,-0.052032,0.055,0,0,0
0.044675,-0.044381,0.055,0,0,0
0.077494,-0.057974,0.055,0,0,0
0.048842,-0.062641,0.055,0,0,0
0.034172,-0.055564,0.055,0,0,0
0.033622,-0.049699,0.055,0,0,0
0.057277,-0.059632,0.055,0,0,0
0.082433,-0.055276,0.055,0,0,0
0.04603,-0.04048,0.055,0,0,0
0.033945,-0.038548,0.055,0,0,0
0.040444,-0.038156,0.055,0,0,0
0.022473,-0.062019,0.055,0,0,0
0.029112,-0.019282,0.055,0,0,0
0.031369,-0.041011,0.055,0,0,0
0.035848,-0.062551,0.055,0,0,0
0.049414,-0.063088,0.055,0,0,0
0.048533,-0.044066,0.055,0,0,0
0.023534,-0.038849,0.055,0,0,0
0.054086,-0.050457,0.055,0,0,0
0.078021,-0.059869,0.055,0,0,0
0.09082,-0.046305,0.055,0,0,0
0.090643,-0.054929,0.055,0,0,0
0.032268,-0.046164,0.055,0,0,0
0.031462,-0.021934,0.055,0,0,0
0.036226,-0.056273,0.055,0,0,0
0.063476,-0.044156,0.055,0,0,0
