0.040902,-0.057478,0.0,0,0,0
0.041001,-0.033481,0.0,0,0,0
0.028298,-0.053347,0.0,0,0,0
0.03991,-0.041299,0.0,0,0,0
0.031298,-0.047002,0.0,0,0,0
0.04439,-0.039803,0.0,0,0,0
0.023835,-0.041834,0.0,0,0,0
0.047504,-0.034882,0.0,0,0,0
0.041795,-0.030687,0.0,0,0,0
0.067968,-0.062534,0.0,0,0,0
0.091123,-0.050962,0.0,0,0,0
0.029398,-0.035885,0.0,0,0,0
0.033023,-0.034325,0.0,0,0,0
0.023575,-0.046797,0.0,0,0,0
0.037811,-0.055355,0.0,0,0,0
0.056728,-0.041085,0.0,0,0,0
0.08077,-0.061312,0.0,0,0,0
0.037548,-0.026314,0.0,0,0,0
0.040386,-0.03883,0.0,0,0,0
0.031775,-0.030018,0.0,0,0,0
0.032304,-0.030385,0.0,0,0,0
0.083119,-0.05071,0.0,0,0,0
0.025478,-0.05164,0.0,0,0,0
0.086057,-0.058466,0.0,0,0,0
0.066317,-0.046712,0.0,0,0,0
0.02739,-0.054996,0.0,0,0,0
0.030134,-0.027942,0.0,0,0,0
0.065727,-0.054183,0.0,0,0,0
0.074884,-0.039615,0.0,0,0,0
0.070396,-0.063339,0.0,0,0,0
0.024616,-0.049265,0.0,0,0,0
0.063765,-0.057311,0.0,0,0,0
0.069698,-0.046472,0.0,0,0,0
0.066147,-0.056702,0.0,0,0,0
0.026175,-0.024255,0.0,0,0,0
0.040746,-0.029221,0.0,0,0,0
0.060671,-0.045564,0.0,0,0,0
0.051325,-0.050967,0.0,0,0,0
0.031079,-0.045154,0.0,0,0,0
0.050197,-0.043042,0.0,0,0,0
0.046341,-0.058203,0.0,0,0,0
0.048623,-0.041216,0.0,0,0,0
0.035428,-0.052707,0.0,0,0,0
0.07196,-0.03977,0.0,0,0,0
0.041074,-0.029702,0.0,0,0,0
0.0416,-0.044527,0.0,0,0,0
0.048998,-0.037449,0.0,0,0,0
0.083187,-0.057626,0.0,0,0,0
0.029738,-0.024087,0.0,0,0,0
0.074924,-0.046774,0.0,0,0,0
0.076206,-0.052572,0.0,0,0,0
0.033987,-0.04213,0.0,0,0,0
0.03803,-0.026341,0.0,0,0,0
0.077056,-0.058079,0.0,0,0,0
0.04608,-0.040887,0.0,0,0,0
0.063427,-0.039569,0.0,0,0,0
0.076392,-0.052517,0.0,0,0,0
0.089751,-0.050834,0.0,0,0,0
0.086618,-0.040988,0.0,0,0,0
0.044935,-0.029646,0.0,0,0,0
0.057803,-0.037592,0.0,0,0,0
0.046005,-0.052841,0.0,0,0,0
0.086991,-0.044192,0.0,0,0,0
0.032374,-0.061989,0.0,0,0,0
0.025426,-0.023028,0.0,0,0,0
0.058316,-0.060335,0.0,0,0,0
0.04178,-0.028591,0.0,0,0,0
0.07217,-0.060458,0.0,0,0,0
0.073212,-0.04138,0.0,0,0,0
0.039592,-0.039326,0.0,0,0,0
0.024007,-0.028503,0.0,0,0,0
0.081943,-0.055558,0.0,0,0,0
0.027269,-0.022161,0.0,0,0,0
0.034839,-0.046706,0.0,0,0,0
0.041956,-0.060008,0.0,0,0,0
0.063199,-0.047664,0.0,0,0,0
0.092584,-0.050763,0.0,0,0,0
0.031513,-0.053876,0.0,0,0,0
0.033717,-0.051085,0.0,0,0,0
0.051758,-0.048174,0.0,0,0,0
0.053072,-0.062516,0.0,0,0,0
0.032658,-0.062674,0.0,0,0,0
0.078243,-0.058266,0.0,0,0,0
0.040105,-0.051805,0.0,0,0,0
0.04507,-0.05469,0.0,0,0,0
0.021968,-0.059592,0.0,0,0,0
0.023584,-0.051007,0.0,0,0,0
0.086303,-0.061624,0.0,0,0,0
0.034431,-0.034764,0.0,0,0,0
0.079099,-0.039324,0.0,0,0,0
0.026764,-0.044815,0.0,0,0,0
0.025316,-0.031832,0.0,0,0,0
0.085487,-0.046325,0.0,0,0,0
0.049199,-0.041955,0.0,0,0,0
0.055137,-0.052541,0.0,0,0,0
0.092678,-0.055075,0.0,0,0,0
0.056064,-0.051691,0.0,0,0,0
0.044271,-0.052365,0.0,0,0,0
0.08685,-0.045066,0.0,0,0,0
0.091317,-0.045449,0.0,0,0,0
0.037125,-0.058553,0.0,0,0,0
0.042002,-0.048526,0.0,0,0,0
0.046426,-0.054756,0.0,0,0,0
0.033871,-0.02153,0.0,0,0,0
0.031854,-0.024521,0.0,0,0,0
0.022423,-0.04842,0.0,0,0,0
0.074462,-0.042329,0.0,0,0,0
0.067084,-0.061053,0.0,0,0,0
0.046457,-0.046519,0.0,0,0,0
0.084129,-0.047786,0.0,0,0,0
0.039987,-0.027491,0.0,0,0,0
0.066932,-0.041636,0.0,0,0,0
0.063799,-0.04512,0.0,0,0,0
0.065179,-0.041247,0.0,0,0,0
0.034762,-0.058091,0.0,0,0,0
0.045362,-0.03325,0.0,0,0,0
0.028065,-0.030495,0.0,0,0,0
0.085661,-0.05949,0.0,0,0,0
0.087316,-0.044429,0.0,0,0,0
0.039888,-0.037703,0.0,0,0,0
0.037074,-0.043138,0.0,0,0,0
0.068,-0.040206,0.0,0,0,0
0.024054,-0.051844,0.0,0,0,0
0.090498,-0.062206,0.0,0,0,0
0.037942,-0.028877,0.0,0,0,0
0.068827,-0.053472,0.0,0,0,0
0.035314,-0.036136,0.0,0,0,0
0.067904,-0.060603,0.0,0,0,0
0.085925,-0.051019,0.0,0,0,0
0.038096,-0.024819,0.0,0,0,0
0.02489,-0.055974,0.0,0,0,0
0.040869,-0.05725,0.0,0,0,0
0.029354,-0.037112,0.0,0,0,0
0.062563,-0.056322,0.0,0,0,0
0.077901,-0.050199,0.0,0,0,0
0.065633,-0.039351,0.0,0,0,0
0.053445,-0.040826,0.0,0,0,0
0.092684,-0.056789,0.0,0,0,0
0.076878,-0.04565,0.0,0,0,0
0.086398,-0.045722,0.0,0,0,0
0.050908,-0.038296,0.0,0,0,0
0.083294,-0.055297,0.0,0,0,0
0.057852,-0.049619,0.0,0,0,0
0.049751,-0.03394,0.0,0,0,0
0.080411,-0.047969,0.0,0,0,0
0.063577,-0.048418,0.0,0,0,0
0.025954,-0.034074,0.0,0,0,0
0.077148,-0.049997,0.0,0,0,0
0.041045,-0.048455,0.0,0,0,0
0.024768,-0.023115,0.0,0,0,0
0.068273,-0.052209,0.0,0,0,0
0.063773,-0.040241,0.0,0,0,0
0.055536,-0.04973,0.0,0,0,0
0.026054,-0.061742,0.0,0,0,0
0.049553,-0.059251,0.0,0,0,0
0.063396,-0.042061,0.0,0,0,0
0.067108,-0.059205,0.0,0,0,0
0.026947,-0.06213,0.0,0,0,0
0.02976,-0.055768,0.0,0,0,0
0.078256,-0.04571,0.0,0,0,0
0.035375,-0.048526,0.0,0,0,0
0.069231,-0.043008,0.0,0,0,0
0.08875,-0.042467,0.0,0,0,0
0.033667,-0.033953,0.0,0,0,0
0.025705,-0.03029,0.0,0,0,0
0.021446,-0.062242,0.0,0,0,0
0.074942,-0.061572,0.0,0,0,0
0.081727,-0.047474,0.0,0,0,0
0.031167,-0.060574,0.0,0,0,0
0.051267,-0.041596,0.0,0,0,0
0.027206,-0.020389,0.0,0,0,0
0.089696,-0.0383,0.0,0,0,0
0.079221,-0.039742,0.0,0,0,0
0.028199,-0.029509,0.0,0,0,0
0.058107,-0.041049,0.0,0,0,0
0.038954,-0.051658,0.0,0,0,0
0.089963,-0.060904,0.0,0,0,0
0.032991,-0.060787,0.0,0,0,0
0.050013,-0.036545,0.0,0,0,0
0.037206,-0.058826,0.0,0,0,0
0.086972,-0.055771,0.0,0,0,0
0.061173,-0.046847,0.0,0,0,0
0.048506,-0.049959,0.0,0,0,0
0.074427,-0.057254,0.0,0,0,0
0.033622,-0.023799,0.0,0,0,0
