0.044885,-0.035175,0.06,0,0,0
0.019739,-0.068743,0.06,0,0,0
0.066725,-0.069626,0.06,0,0,0
0.062393,-0.056022,0.06,0,0,0
0.035498,-0.030726,0.06,0,0,0
0.031708,-0.059759,0.06,0,0,0
0.017801,-0.066691,0.06,0,0,0
0.022401,-0.042247,0.06,0,0,0
0.074409,-0.068051,0.06,0,0,0
0.086395,-0.046791,0.06,0,0,0
0.034404,-0.063755,0.06,0,0,0
0.029075,-0.067461,0.06,0,0,0
0.04702,-0.042862,0.06,0,0,0
0.032769,-0.049064,0.06,0,0,0
0.023219,-0.041107,0.06,0,0,0
0.053505,-0.063696,0.06,0,0,0
0.096084,-0.036933,0.06,0,0,0
0.082568,-0.040148,0.06,0,0,0
0.02251,-0.05939,0.06,0,0,0
0.07323,-0.060371,0.06,0,0,0
0.052733,-0.06504,0.06,0,0,0
0.081995,-0.059441,0.06,0,0,0
0.027815,-0.040635,0.06,0,0,0
0.098766,-0.057824,0.06,0,0,0
0.073317,-0.069109,0.06,0,0,0
0.038431,-0.049938,0.06,0,0,0
0.069379,-0.039808,0.06,0,0,0
0.046418,-0.050911,0.06,0,0,0
0.053683,-0.044375,0.06,0,0,0
0.031019,-0.040216,0.06,0,0,0
0.064571,-0.053828,0.06,0,0,0
0.028208,-0.043178,0.06,0,0,0
0.094585,-0.052421,0.06,0,0,0
0.052994,-0.05774,0.06,0,0,0
0.023646,-0.0628,0.06,0,0,0
0.012696,-0.068929,0.06,0,0,0
0.092009,-0.03807,0.06,0,0,0
0.035674,-0.063382,0.06,0,0,0
0.080874,-0.050124,0.06,0,0,0
0.047603,-0.03452,0.06,0,0,0
0.052518,-0.045621,0.06,0,0,0
0.030185,-0.053973,0.06,0,0,0
0.072106,-0.045686,0.06,0,0,0
0.015589,-0.060884,0.06,0,0,0
0.082966,-0.069169,0.06,0,0,0
0.023235,-0.047851,0.06,0,0,0
0.026413,-0.029607,0.06,0,0,0
0.013836,-0.067439,0.06,0,0,0
0.027575,-0.029011,0.06,0,0,0
0.048788,-0.052506,0.06,0,0,0
0.080283,-0.044057,0.06,0,0,0
0.079602,-0.042361,0.06,0,0,0
0.073975,-0.057818,0.06,0,0,0
0.054693,-0.057661,0.06,0,0,0
0.09313,-0.064971,0.06,0,0,0
0.029917,-0.049728,0.06,0,0,0
0.091934,-0.051584,0.06,0,0,0
0.03538,-0.059772,0.06,0,0,0
0.023426,-0.064777,0.06,0,0,0
0.051541,-0.05626,0.06,0,0,0
0.016935,-0.061283,0.06,0,0,0
0.051074,-0.049192,0.06,0,0,0
0.035763,-0.060116,0.06,0,0,0
0.054532,-0.056676,0.06,0,0,0
0.081755,-0.042761,0.06,0,0,0
0.048979,-0.052539,0.06,0,0,0
0.033633,-0.056021,0.06,0,0,0
0.026347,-0.050982,0.06,0,0,0
0.092388,-0.049753,0.06,0,0,0
0.019141,-0.059978,0.06,0,0,0
0.027124,-0.026961,0.06,0,0,0
0.07729,-0.046912,0.06,0,0,0
0.046827,-0.06781,0.06,0,0,0
0.0582,-0.042421,0.06,0,0,0
0.04101,-0.069704,0.06,0,0,0
0.01368,-0.067678,0.06,0,0,0
0.053879,-0.066743,0.06,0,0,0
0.046916,-0.043055,0.06,0,0,0
0.01596,-0.065528,0.06,0,0,0
0.073141,-0.056386,0.06,0,0,0
0.063638,-0.05243,0.06,0,0,0
0.037612,-0.042615,0.06,0,0,0
0.046021,-0.036563,0.06,0,0,0
0.04827,-0.063299,0.06,0,0,0
0.04721,-0.058246,0.06,0,0,0
0.024239,-0.044278,0.06,0,0,0
0.017245,-0.042872,0.06,0,0,0
0.096773,-0.043516,0.06,0,0,0
0.016105,-0.048208,0.06,0,0,0
0.089494,-0.049823,0.06,0,0,0
0.066054,-0.062965,0.06,0,0,0
0.068996,-0.053875,0.06,0,0,0
0.019618,-0.04119,0.06,0,0,0
0.064992,-0.051267,0.06,0,0,0
0.096978,-0.068424,0.06,0,0,0
0.025695,-0.066142,0.06,0,0,0
0.08328,-0.045665,0.06,0,0,0
0.064555,-0.045845,0.06,0,0,0
0.045734,-0.035617,0.06,0,0,0
0.049799,-0.054182,0.06,0,0,0
0.029029,-0.049302,0.06,0,0,0
0.027189,-0.055704,0.06,0,0,0
0.033783,-0.03158,0.06,0,0,0
0.02346,-0.056153,0.06,0,0,0
0.082882,-0.040004,0.06,0,0,0
0.061614,-0.063102,0.06,0,0,0
0.038689,-0.052826,0.06,0,0,0
0.028034,-0.036375,0.06,0,0,0
0.098796,-0.064556,0.06,0,0,0
0.029286,-0.054218,0.06,0,0,0
0.039996,-0.067909,0.06,0,0,0
0.068552,-0.059575,0.06,0,0,0
0.019738,-0.03355,0.06,0,0,0
0.024639,-0.06656,0.06,0,0,0
0.040398,-0.046297,0.06,0,0,0
0.075319,-0.048163,0.06,0,0,0
0.04816,-0.060311,0.06,0,0,0
0.05118,-0.042342,0.06,0,0,0
0.030624,-0.033052,0.06,0,0,0
0.096857,-0.054092,0.06,0,0,0
0.028504,-0.050679,0.06,0,0,0
0.089254,-0.061789,0.06,0,0,0
0.081322,-0.053932,0.06,0,0,0
0.041489,-0.06768,0.06,0,0,0
0.088085,-0.050266,0.06,0,0,0
0.065159,-0.068587,0.06,0,0,0
0.014589,-0.057465,0.06,0,0,0
0.05739,-0.059716,0.06,0,0,0
0.03497,-0.055152,0.06,0,0,0
0.030609,-0.060687,0.06,0,0,0
0.025235,-0.05403,0.06,0,0,0
0.090201,-0.064801,0.06,0,0,0
0.022229,-0.027356,0.06,0,0,0
0.019601,-0.068878,0.06,0,0,0
0.021125,-0.041816,0.06,0,0,0
0.033723,-0.065805,0.06,0,0,0
0.039629,-0.047794,0.06,0,0,0
0.040281,-0.030282,0.06,0,0,0
0.044146,-0.037232,0.06,0,0,0
0.022549,-0.023985,0.06,0,0,0
0.049125,-0.040556,0.06,0,0,0
0.073636,-0.055416,0.06,0,0,0
0.035979,-0.031576,0.06,0,0,0
0.019053,-0.049615,0.06,0,0,0
0.031368,-0.032363,0.06,0,0,0
0.035273,-0.069829,0.06,0,0,0
0.073287,-0.044494,0.06,0,0,0
0.063272,-0.064659,0.06,0,0,0
0.070197,-0.038672,0.06,0,0,0
0.042681,-0.053107,0.06,0,0,0
0.094599,-0.037477,0.06,0,0,0
0.093171,-0.048598,0.06,0,0,0
0.053455,-0.062743,0.06,0,0,0
0.093454,-0.060589,0.06,0,0,0
0.024889,-0.035496,0.06,0,0,0
0.034638,-0.069693,0.06,0,0,0
0.063999,-0.067027,0.06,0,0,0
0.020716,-0.047768,0.06,0,0,0
0.096979,-0.059917,0.06,0,0,0
0.092812,-0.065024,0.06,0,0,0
0.081984,-0.051137,0.06,0,0,0
0.030053,-0.029719,0.06,0,0,0
0.088674,-0.069198,0.06,0,0,0
0.057435,-0.046174,0.06,0,0,0
0.060874,-0.053875,0.06,0,0,0
0.028256,-0.046388,0.06,0,0,0
0.041145,-0.060407,0.06,0,0,0
0.026905,-0.025237,0.06,0,0,0
0.034522,-0.057206,0.06,0,0,0
0.04291,-0.037064,0.06,0,0,0
0.055873,-0.061656,0.06,0,0,0
0.083625,-0.054376,0.06,0,0,0
0.043367,-0.064522,0.06,0,0,0
0.076758,-0.042373,0.06,0,0,0
0.057045,-0.050956,0.06,0,0,0
0.062964,-0.064733,0.06,0,0,0
0.019145,-0.058885,0.06,0,0,0
0.088329,-0.062545,0.06,0,0,0
0.039469,-0.052769,0.06,0,0,0
0.078374,-0.046942,0.06,0,0,0
0.038775,-0.041628,0.06,0,0,0
0.0984,-0.065321,0.06,0,0,0
0.06877,-0.062755,0.06,0,0,0
0.063275,-0.04696,0.06,0,0,0
0.035115,-0.055638,0.06,0,0,0
0.062063,-0.046051,0.06,0,0,0
0.016616,-0.06202,0.06,0,0,0
0.025011,-0.045502,0.06,0,0,0
0.036051,-0.035151,0.06,0,0,0
0.036124,-0.05604,0.06,0,0,0
0.036729,-0.059611,0.06,0,0,0
0.091693,-0.061172,0.06,0,0,0
0.04021,-0.034082,0.06,0,0,0
0.024088,-0.048224,0.06,0,0,0
0.080615,-0.060201,0.06,0,0,0
0.051016,-0.055527,0.06,0,0,0
0.06105,-0.042264,0.06,0,0,0
0.046237,-0.062315,0.06,0,0,0
0.067835,-0.052016,0.06,0,0,0
0.032273,-0.039776,0.06,0,0,0
0.082669,-0.045662,0.06,0,0,0
0.015883,-0.056021,0.06,0,0,0
0.023402,-0.053888,0.06,0,0,0
0.017323,-0.061637,0.06,0,0,0
0.019981,-0.064204,0.06,0,0,0
0.0292,-0.064758,0.06,0,0,0
0.052385,-0.059744,0.06,0,0,0
0.083547,-0.06698,0.06,0,0,0
0.05869,-0.045498,0.06,0,0,0
0.030561,-0.043453,0.06,0,0,0
0.025859,-0.026078,0.06,0,0,0
0.028472,-0.035943,0.06,0,0,0
0.040624,-0.051321,0.06,0,0,0
0.055889,-0.069429,0.06,0,0,0
0.080899,-0.063117,0.06,0,0,0
0.070694,-0.069022,0.06,0,0,0
0.026391,-0.042591,0.06,0,0,0
0.052119,-0.057902,0.06,0,0,0
0.041306,-0.056569,0.06,0,0,0
0.026571,-0.044926,0.06,0,0,0
0.034412,-0.039191,0.06,0,0,0
0.024503,-0.045817,0.06,0,0,0
0.075186,-0.068948,0.06,0,0,0
0.083013,-0.042591,0.06,0,0,0
0.042088,-0.030378,0.06,0,0,0
0.085726,-0.049303,0.06,0,0,0
0.015787,-0.054694,0.06,0,0,0
0.019403,-0.046375,0.06,0,0,0
0.097745,-0.068159,0.06,0,0,0
0.09673,-0.051321,0.06,0,0,0
0.09441,-0.057358,0.06,0,0,0
0.02982,-0.063977,0.06,0,0,0
0.059656,-0.068438,0.06,0,0,0
0.047879,-0.059917,0.06,0,0,0
0.078436,-0.057656,0.06,0,0,0
0.093371,-0.037529,0.06,0,0,0
0.02988,-0.046925,0.06,0,0,0
0.06288,-0.048915,0.06,0,0,0
0.052656,-0.035068,0.06,0,0,0
0.041628,-0.035183,0.06,0,0,0
0.070671,-0.049166,0.06,0,0,0
0.049553,-0.062383,0.06,0,0,0
0.089091,-0.060396,0.06,0,0,0
0.076851,-0.068688,0.06,0,0,0
0.022789,-0.023276,0.06,0,0,0
0.093674,-0.046502,0.06,0,0,0
0.030996,-0.036161,0.06,0,0,0
0.033223,-0.043497,0.06,0,0,0
0.016364,-0.05244,0.06,0,0,0
0.019343,-0.06594,0.06,0,0,0
0.041584,-0.069803,0.06,0,0,0
0.04859,-0.05329,0.06,0,0,0
0.090029,-0.053963,0.06,0,0,0
0.078936,-0.039958,0.06,0,0,0
0.096144,-0.065732,0.06,0,0,0
0.086786,-0.041646,0.06,0,0,0
0.023201,-0.048089,0.06,0,0,0
0.077334,-0.05334,0.06,0,0,0
0.050398,-0.059914,0.06,0,0,0
0.06461,-0.054374,0.06,0,0,0
0.09156,-0.062142,0.06,0,0,0
0.043376,-0.036232,0.06,0,0,0
0.03286,-0.063459,0.06,0,0,0
0.060651,-0.045433,0.06,0,0,0
0.018346,-0.066753,0.06,0,0,0
0.094411,-0.058316,0.06,0,0,0
0.045539,-0.051499,0.06,0,0,0
0.092947,-0.037124,0.06,0,0,0
0.08951,-0.068377,0.06,0,0,0
0.026767,-0.04652,0.06,0,0,0
0.055814,-0.051087,0.06,0,0,0
0.052623,-0.037144,0.06,0,0,0
0.018594,-0.043556,0.06,0,0,0
0.093563,-0.069076,0.06,0,0,0
0.069217,-0.04577,0.06,0,0,0
0.01477,-0.059994,0.06,0,0,0
0.091479,-0.063395,0.06,0,0,0
0.082709,-0.049487,0.06,0,0,0
0.096427,-0.046197,0.06,0,0,0
0.032145,-0.039949,0.06,0,0,0
0.020753,-0.029621,0.06,0,0,0
0.017794,-0.069766,0.06,0,0,0
0.057761,-0.05265,0.06,0,0,0
0.021394,-0.034414,0.06,0,0,0
0.019784,-0.055056,0.06,0,0,0
0.062639,-0.068719,0.06,0,0,0
0.029743,-0.051638,0.06,0,0,0
0.090875,-0.054963,0.06,0,0,0
0.068246,-0.047292,0.06,0,0,0
0.066841,-0.038183,0.06,0,0,0
0.081115,-0.058443,0.06,0,0,0
0.020659,-0.03417,0.06,0,0,0
0.034758,-0.056904,0.06,0,0,0
0.093678,-0.052525,0.06,0,0,0
0.016406,-0.04877,0.06,0,0,0
0.044332,-0.055559,0.06,0,0,0
0.074986,-0.067935,0.06,0,0,0
0.040497,-0.03202,0.06,0,0,0
0.061889,-0.051599,0.06,0,0,0
0.028174,-0.040431,0.06,0,0,0
0.024629,-0.041907,0.06,0,0,0
0.056687,-0.064425,0.06,0,0,0
0.063757,-0.068633,0.06,0,0,0
0.057015,-0.042417,0.06,0,0,0
0.065444,-0.042171,0.06,0,0,0
0.039428,-0.058033,0.06,0,0,0
0.035383,-0.038954,0.06,0,0,0
0.029541,-0.027262,0.06,0,0,0
0.060128,-0.051869,0.06,0,0,0
0.082966,-0.042316,0.06,0,0,0
0.079393,-0.04218,0.06,0,0,0
0.051047,-0.057092,0.06,0,0,0
0.072728,-0.0685,0.06,0,0,0
0.028369,-0.04013,0.06,0,0,0
0.025872,-0.02885,0.06,0,0,0
0.028611,-0.05495,0.06,0,0,0
0.046835,-0.034218,0.06,0,0,0
0.080795,-0.057507,0.06,0,0,0
0.015206,-0.059547,0.06,0,0,0
0.019928,-0.055009,0.06,0,0,0
0.060654,-0.062562,0.06,0,0,0
0.048428,-0.065741,0.06,0,0,0
0.022013,-0.023179,0.06,0,0,0
0.058219,-0.056144,0.06,0,0,0
0.029684,-0.049787,0.06,0,0,0
0.04946,-0.042303,0.06,0,0,0
0.056449,-0.055992,0.06,0,0,0
0.06157,-0.042699,0.06,0,0,0
0.059983,-0.068509,0.06,0,0,0
0.01565,-0.054548,0.06,0,0,0
0.042932,-0.063437,0.06,0,0,0
0.051853,-0.045115,0.06,0,0,0
0.087779,-0.044452,0.06,0,0,0
0.073043,-0.057453,0.06,0,0,0
0.020826,-0.030384,0.06,0,0,0
0.036172,-0.039585,0.06,0,0,0
0.09467,-0.060006,0.06,0,0,0
0.057255,-0.061653,0.06,0,0,0
0.043592,-0.042259,0.06,0,0,0
0.081756,-0.057396,0.06,0,0,0
0.094778,-0.050642,0.06,0,0,0
0.019931,-0.050554,0.06,0,0,0
0.063883,-0.056633,0.06,0,0,0
0.046971,-0.036244,0.06,0,0,0
0.050316,-0.059662,0.06,0,0,0
0.014824,-0.064612,0.06,0,0,0
0.079035,-0.057011,0.06,0,0,0
0.065474,-0.046284,0.06,0,0,0
0.051878,-0.037211,0.06,0,0,0
0.029791,-0.031202,0.06,0,0,0
0.03464,-0.047135,0.06,0,0,0
0.024669,-0.048714,0.06,0,0,0
0.067214,-0.045594,0.06,0,0,0
0.037976,-0.053916,0.06,0,0,0
0.034647,-0.040402,0.06,0,0,0
0.097306,-0.046779,0.06,0,0,0
0.034638,-0.043937,0.06,0,0,0
0.033276,-0.041715,0.06,0,0,0
0.070427,-0.038523,0.06,0,0,0
0.049356,-0.037723,0.06,0,0,0
0.087807,-0.067341,0.06,0,0,0
0.020948,-0.054086,0.06,0,0,0
0.068928,-0.069814,0.06,0,0,0
0.057839,-0.054883,0.06,0,0,0
0.057627,-0.055014,0.06,0,0,0
0.078334,-0.056006,0.06,0,0,0
0.054275,-0.068404,0.06,0,0,0
0.095388,-0.049162,0.06,0,0,0
0.080796,-0.050543,0.06,0,0,0
0.065233,-0.05743,0.06,0,0,0
0.046563,-0.067605,0.06,0,0,0
0.018146,-0.041631,0.06,0,0,0
0.037365,-0.061494,0.06,0,0,0
0.08418,-0.052445,0.06,0,0,0
0.081373,-0.068343,0.06,0,0,0
0.078403,-0.067705,0.06,0,0,0
0.022481,-0.03749,0.06,0,0,0
0.095294,-0.04028,0.06,0,0,0
0.023277,-0.05443,0.06,0,0,0
0.015155,-0.062189,0.06,0,0,0
0.082521,-0.044901,0.06,0,0,0
0.089367,-0.063492,0.06,0,0,0
0.03877,-0.067541,0.06,0,0,0
0.092702,-0.037933,0.06,0,0,0
0.085323,-0.048835,0.06,0,0,0
0.064171,-0.063673,0.06,0,0,0
0.054538,-0.050676,0.06,0,0,0
0.043462,-0.056531,0.06,0,0,0
0.062988,-0.055912,0.06,0,0,0
0.043323,-0.053202,0.06,0,0,0
0.082172,-0.046262,0.06,0,0,0
0.018984,-0.064029,0.06,0,0,0
0.05071,-0.059609,0.06,0,0,0
0.046073,-0.064623,0.06,0,0,0
0.048615,-0.0633,0.06,0,0,0
0.080019,-0.046967,0.06,0,0,0
0.089036,-0.055019,0.06,0,0,0
0.034919,-0.040378,0.06,0,0,0
0.052351,-0.038198,0.06,0,0,0
0.023029,-0.023036,0.06,0,0,0
0.040811,-0.062081,0.06,0,0,0
0.040641,-0.04902,0.06,0,0,0
0.03216,-0.062736,0.06,0,0,0
0.094828,-0.049285,0.06,0,0,0
0.021297,-0.032058,0.06,0,0,0
0.047057,-0.033239,0.06,0,0,0
0.065558,-0.051111,0.06,0,0,0
0.060487,-0.061632,0.06,0,0,0
0.036425,-0.050248,0.06,0,0,0
0.030184,-0.028764,0.06,0,0,0
0.051344,-0.045405,0.06,0,0,0
0.080709,-0.068761,0.06,0,0,0
0.060502,-0.041097,0.06,0,0,0
0.079375,-0.043413,0.06,0,0,0
0.026182,-0.057651,0.06,0,0,0
0.03864,-0.039044,0.06,0,0,0
0.024559,-0.049766,0.06,0,0,0
0.020989,-0.039709,0.06,0,0,0
0.04298,-0.039166,0.06,0,0,0
0.050015,-0.039987,0.06,0,0,0
0.017328,-0.06343,0.06,0,0,0
0.027754,-0.042572,0.06,0,0,0
0.09596,-0.041591,0.06,0,0,0
