0.091198,-0.045106,0.0,0,0,0
0.04325,-0.024485,0.0,0,0,0
0.078352,-0.058825,0.0,0,0,0
0.082774,-0.048741,0.0,0,0,0
0.034406,-0.030748,0.0,0,0,0
0.032343,-0.02504,0.0,0,0,0
0.080561,-0.045259,0.0,0,0,0
0.061364,-0.042334,0.0,0,0,0
0.045738,-0.030963,0.0,0,0,0
0.025616,-0.031613,0.0,0,0,0
0.069049,-0.062855,0.0,0,0,0
0.029363,-0.049377,0.0,0,0,0
0.091618,-0.058434,0.0,0,0,0
0.037644,-0.051257,0.0,0,0,0
0.068006,-0.060793,0.0,0,0,0
0.050583,-0.032579,0.0,0,0,0
0.041349,-0.047714,0.0,0,0,0
0.039087,-0.039165,0.0,0,0,0
0.034139,-0.034505,0.0,0,0,0
0.044593,-0.043228,0.0,0,0,0
0.02493,-0.042288,0.0,0,0,0
0.040113,-0.045132,0.0,0,0,0
0.046528,-0.038843,0.0,0,0,0
0.086334,-0.051331,0.0,0,0,0
0.031264,-0.045158,0.0,0,0,0
0.037907,-0.015412,0.0,0,0,0
0.056999,-0.038594,0.0,0,0,0
0.04103,-0.054303,0.0,0,0,0
0.080909,-0.040981,0.0,0,0,0
0.032876,-0.034146,0.0,0,0,0
0.04696,-0.058653,0.0,0,0,0
0.032287,-0.060105,0.0,0,0,0
0.028912,-0.047443,0.0,0,0,0
0.080994,-0.047592,0.0,0,0,0
0.075867,-0.060282,0.0,0,0,0
0.063427,-0.039569,0.0,0,0,0
0.032687,-0.020493,0.0,0,0,0
0.08474,-0.042504,0.0,0,0,0
0.042784,-0.03364,0.0,0,0,0
0.085771,-0.052232,0.0,0,0,0
0.065544,-0.0408,0.0,0,0,0
0.02876,-0.02551,0.0,0,0,0
0.075855,-0.058291,0.0,0,0,0
0.027415,-0.032127,0.0,0,0,0
0.036402,-0.021037,0.0,0,0,0
0.042462,-0.030204,0.0,0,0,0
0.063985,-0.056108,0.0,0,0,0
0.034408,-0.047716,0.0,0,0,0
0.023709,-0.047796,0.0,0,0,0
0.081959,-0.039467,0.0,0,0,0
0.083111,-0.049767,0.0,0,0,0
0.037431,-0.036578,0.0,0,0,0
0.032997,-0.063104,0.0,0,0,0
0.092913,-0.060601,0.0,0,0,0
0.077672,-0.058365,0.0,0,0,0
0.056746,-0.052164,0.0,0,0,0
0.091712,-0.048452,0.0,0,0,0
0.041178,-0.032598,0.0,0,0,0
0.058655,-0.048226,0.0,0,0,0
0.043749,-0.047186,0.0,0,0,0
0.091734,-0.039574,0.0,0,0,0
0.023672,-0.060815,0.0,0,0,0
0.055223,-0.052568,0.0,0,0,0
0.075589,-0.050155,0.0,0,0,0
0.079409,-0.060166,0.0,0,0,0
0.059192,-0.037815,0.0,0,0,0
0.0306,-0.044172,0.0,0,0,0
0.036395,-0.03194,0.0,0,0,0
0.057788,-0.056823,0.0,0,0,0
0.081764,-0.055536,0.0,0,0,0
0.092513,-0.0587,0.0,0,0,0
0.02961,-0.039843,0.0,0,0,0
0.027211,-0.018466,0.0,0,0,0
0.02877,-0.036055,0.0,0,0,0
0.022945,-0.061242,0.0,0,0,0
0.023906,-0.047096,0.0,0,0,0
0.043178,-0.027015,0.0,0,0,0
0.044279,-0.024297,0.0,0,0,0
0.050244,-0.042451,0.0,0,0,0
0.057011,-0.037835,0.0,0,0,0
0.043094,-0.041976,0.0,0,0,0
0.068603,-0.037243,0.0,0,0,0
0.068516,-0.057135,0.0,0,0,0
0.063955,-0.04948,0.0,0,0,0
0.082932,-0.059031,0.0,0,0,0
0.070275,-0.062195,0.0,0,0,0
0.044543,-0.060387,0.0,0,0,0
0.044656,-0.053032,0.0,0,0,0
0.070724,-0.057382,0.0,0,0,0
0.04919,-0.035608,0.0,0,0,0
0.036007,-0.033579,0.0,0,0,0
0.035084,-0.055921,0.0,0,0,0
0.030228,-0.019131,0.0,0,0,0
0.064023,-0.061393,0.0,0,0,0
0.035715,-0.045926,0.0,0,0,0
0.040392,-0.029075,0.0,0,0,0
0.030663,-0.036214,0.0,0,0,0
0.035511,-0.055436,0.0,0,0,0
0.056756,-0.05876,0.0,0,0,0
0.071766,-0.045271,0.0,0,0,0
0.077853,-0.051568,0.0,0,0,0
0.05782,-0.053438,0.0,0,0,0
0.047128,-0.060583,0.0,0,0,0
0.029909,-0.046888,0.0,0,0,0
0.061532,-0.059585,0.0,0,0,0
0.082657,-0.036809,0.0,0,0,0
0.068749,-0.046046,0.0,0,0,0
0.032364,-0.039177,0.0,0,0,0
0.082378,-0.054224,0.0,0,0,0
0.030247,-0.048056,0.0,0,0,0
0.027763,-0.021908,0.0,0,0,0
0.086226,-0.048152,0.0,0,0,0
0.091515,-0.036954,0.0,0,0,0
0.058583,-0.04143,0.0,0,0,0
0.041517,-0.026386,0.0,0,0,0
0.086898,-0.042988,0.0,0,0,0
0.030129,-0.035054,0.0,0,0,0
0.064521,-0.061073,0.0,0,0,0
0.062048,-0.051706,0.0,0,0,0
0.049756,-0.033919,0.0,0,0,0
0.073071,-0.0366,0.0,0,0,0
0.063164,-0.056103,0.0,0,0,0
0.035568,-0.033386,0.0,0,0,0
0.042228,-0.056571,0.0,0,0,0
0.06268,-0.046232,0.0,0,0,0
0.031084,-0.024563,0.0,0,0,0
0.030732,-0.016016,0.0,0,0,0
0.080854,-0.054637,0.0,0,0,0
0.064835,-0.043875,0.0,0,0,0
0.0251,-0.019975,0.0,0,0,0
0.02686,-0.023281,0.0,0,0,0
0.047156,-0.059314,0.0,0,0,0
0.02655,-0.027017,0.0,0,0,0
0.040184,-0.027888,0.0,0,0,0
0.07005,-0.049982,0.0,0,0,0
0.036645,-0.05332,0.0,0,0,0
0.054061,-0.048338,0.0,0,0,0
0.065503,-0.040071,0.0,0,0,0
0.052279,-0.039926,0.0,0,0,0
0.076465,-0.055803,0.0,0,0,0
0.04107,-0.029242,0.0,0,0,0
0.033326,-0.050608,0.0,0,0,0
0.034529,-0.062293,0.0,0,0,0
0.076265,-0.057356,0.0,0,0,0
0.028202,-0.036641,0.0,0,0,0
0.029049,-0.050716,0.0,0,0,0
0.039017,-0.025825,0.0,0,0,0
0.045456,-0.052345,0.0,0,0,0
0.038316,-0.018036,0.0,0,0,0
0.033894,-0.046376,0.0,0,0,0
0.027854,-0.035106,0.0,0,0,0
0.051215,-0.052995,0.0,0,0,0
0.078831,-0.057244,0.0,0,0,0
0.050009,-0.035741,0.0,0,0,0
0.028184,-0.036635,0.0,0,0,0
0.08738,-0.063353,0.0,0,0,0
0.030322,-0.04672,0.0,0,0,0
0.063822,-0.038403,0.0,0,0,0
0.052361,-0.054084,0.0,0,0,0
0.08673,-0.052019,0.0,0,0,0
0.050145,-0.041408,0.0,0,0,0
0.044401,-0.046018,0.0,0,0,0
0.050502,-0.057375,0.0,0,0,0
0.092684,-0.056789,0.0,0,0,0
0.08999,-0.036256,0.0,0,0,0
0.033027,-0.016735,0.0,0,0,0
0.043052,-0.055493,0.0,0,0,0
0.06182,-0.06305,0.0,0,0,0
0.024143,-0.050637,0.0,0,0,0
0.033662,-0.015818,0.0,0,0,0
0.047338,-0.039182,0.0,0,0,0
0.085516,-0.056212,0.0,0,0,0
0.037865,-0.038741,0.0,0,0,0
0.073429,-0.057906,0.0,0,0,0
0.083621,-0.061786,0.0,0,0,0
0.052775,-0.055143,0.0,0,0,0
0.029458,-0.062816,0.0,0,0,0
0.040797,-0.02807,0.0,0,0,0
0.039152,-0.040041,0.0,0,0,0
0.044669,-0.0395,0.0,0,0,0
0.060056,-0.044986,0.0,0,0,0
0.029919,-0.037218,0.0,0,0,0
0.056986,-0.061386,0.0,0,0,0
0.041277,-0.023344,0.0,0,0,0
0.040913,-0.037092,0.0,0,0,0
0.039016,-0.04331,0.0,0,0,0
0.060069,-0.049398,0.0,0,0,0
0.092307,-0.049676,0.0,0,0,0
0.042944,-0.053538,0.0,0,0,0
0.08825,-0.038714,0.0,0,0,0
0.067335,-0.050018,0.0,0,0,0
0.071447,-0.057898,0.0,0,0,0
0.080321,-0.056333,0.0,0,0,0
0.091491,-0.037154,0.0,0,0,0
0.057804,-0.05753,0.0,0,0,0
0.086594,-0.050177,0.0,0,0,0
0.087222,-0.059731,0.0,0,0,0
0.028903,-0.061509,0.0,0,0,0
0.050221,-0.051687,0.0,0,0,0
0.055146,-0.037532,0.0,0,0,0
0.071766,-0.040763,0.0,0,0,0
0.081045,-0.05654,0.0,0,0,0
0.038852,-0.042379,0.0,0,0,0
0.042026,-0.030318,0.0,0,0,0
0.044146,-0.062441,0.0,0,0,0
0.031047,-0.040793,0.0,0,0,0
0.033459,-0.03055,0.0,0,0,0
0.028809,-0.05075,0.0,0,0,0
0.049077,-0.04761,0.0,0,0,0
0.073393,-0.051394,0.0,0,0,0
0.044985,-0.026495,0.0,0,0,0
0.030745,-0.020289,0.0,0,0,0
0.055324,-0.054148,0.0,0,0,0
0.085502,-0.045569,0.0,0,0,0
0.029278,-0.054641,0.0,0,0,0
0.083316,-0.03838,0.0,0,0,0
0.030405,-0.015221,0.0,0,0,0
0.040558,-0.018047,0.0,0,0,0
0.071719,-0.045105,0.0,0,0,0
0.045557,-0.056726,0.0,0,0,0
0.088148,-0.055135,0.0,0,0,0
0.082816,-0.044197,0.0,0,0,0
0.06669,-0.049337,0.0,0,0,0
0.079422,-0.044682,0.0,0,0,0
0.027259,-0.046773,0.0,0,0,0
0.03683,-0.051421,0.0,0,0,0
0.086554,-0.062543,0.0,0,0,0
0.071658,-0.036657,0.0,0,0,0
0.040905,-0.016609,0.0,0,0,0
0.060573,-0.050279,0.0,0,0,0
0.0451,-0.026553,0.0,0,0,0
0.092234,-0.054283,0.0,0,0,0
0.024555,-0.036947,0.0,0,0,0
0.044565,-0.057844,0.0,0,0,0
0.086779,-0.040896,0.0,0,0,0
0.037218,-0.056954,0.0,0,0,0
0.032254,-0.059591,0.0,0,0,0
0.09059,-0.04727,0.0,0,0,0
0.030879,-0.027037,0.0,0,0,0
0.057673,-0.058574,0.0,0,0,0
0.08611,-0.059115,0.0,0,0,0
0.092741,-0.059855,0.0,0,0,0
0.05822,-0.058255,0.0,0,0,0
0.089207,-0.03979,0.0,0,0,0
0.072936,-0.061311,0.0,0,0,0
0.087005,-0.056786,0.0,0,0,0
0.058667,-0.052147,0.0,0,0,0
0.064239,-0.037721,0.0,0,0,0
0.029297,-0.02231,0.0,0,0,0
0.024744,-0.06342,0.0,0,0,0
0.062333,-0.049323,0.0,0,0,0
0.082298,-0.051626,0.0,0,0,0
0.031895,-0.03137,0.0,0,0,0
0.066292,-0.057236,0.0,0,0,0
0.039955,-0.052424,0.0,0,0,0
0.040013,-0.036007,0.0,0,0,0
0.024504,-0.02571,0.0,0,0,0
0.034485,-0.0331,0.0,0,0,0
0.026863,-0.031633,0.0,0,0,0
0.046093,-0.056427,0.0,0,0,0
0.086489,-0.05973,0.0,0,0,0
0.067451,-0.053734,0.0,0,0,0
0.062584,-0.040161,0.0,0,0,0
0.042591,-0.053129,0.0,0,0,0
0.029443,-0.022418,0.0,0,0,0
0.035312,-0.044816,0.0,0,0,0
0.052551,-0.040077,0.0,0,0,0
0.044451,-0.063428,0.0,0,0,0
0.033279,-0.056963,0.0,0,0,0
0.087988,-0.040811,0.0,0,0,0
0.021933,-0.054095,0.0,0,0,0
0.037129,-0.029352,0.0,0,0,0
0.024817,-0.036096,0.0,0,0,0
0.040034,-0.018023,0.0,0,0,0
0.059785,-0.039469,0.0,0,0,0
0.032119,-0.035289,0.0,0,0,0
0.042063,-0.050375,0.0,0,0,0
0.08762,-0.055851,0.0,0,0,0
0.080809,-0.047901,0.0,0,0,0
0.047588,-0.041124,0.0,0,0,0
0.038013,-0.028567,0.0,0,0,0
0.072637,-0.044198,0.0,0,0,0
0.025547,-0.045281,0.0,0,0,0
0.045221,-0.035135,0.0,0,0,0
0.08271,-0.047086,0.0,0,0,0
0.070786,-0.038452,0.0,0,0,0
0.036315,-0.030755,0.0,0,0,0
0.060924,-0.045482,0.0,0,0,0
0.03073,-0.043033,0.0,0,0,0
0.024259,-0.058129,0.0,0,0,0
0.037738,-0.036312,0.0,0,0,0
0.035307,-0.01777,0.0,0,0,0
0.042613,-0.035995,0.0,0,0,0
0.075482,-0.038504,0.0,0,0,0
0.066043,-0.057958,0.0,0,0,0
0.040379,-0.024765,0.0,0,0,0
0.059898,-0.051898,0.0,0,0,0
0.065016,-0.051107,0.0,0,0,0
0.078313,-0.050029,0.0,0,0,0
0.031753,-0.046367,0.0,0,0,0
0.091578,-0.054576,0.0,0,0,0
0.039899,-0.058812,0.0,0,0,0
0.092023,-0.062814,0.0,0,0,0
0.068823,-0.046646,0.0,0,0,0
0.061528,-0.046103,0.0,0,0,0
0.038084,-0.058145,0.0,0,0,0
0.02689,-0.019946,0.0,0,0,0
0.088215,-0.038944,0.0,0,0,0
0.055713,-0.052008,0.0,0,0,0
0.034265,-0.049045,0.0,0,0,0
0.091492,-0.042951,0.0,0,0,0
0.027178,-0.053118,0.0,0,0,0
0.052193,-0.05162,0.0,0,0,0
0.04394,-0.051292,0.0,0,0,0
0.04899,-0.034599,0.0,0,0,0
0.040619,-0.042198,0.0,0,0,0
0.024805,-0.059776,0.0,0,0,0
0.027815,-0.045459,0.0,0,0,0
0.081266,-0.038913,0.0,0,0,0
0.056879,-0.057656,0.0,0,0,0
0.028241,-0.039067,0.0,0,0,0
0.065412,-0.05466,0.0,0,0,0
0.039997,-0.041684,0.0,0,0,0
0.026728,-0.033581,0.0,0,0,0
0.048785,-0.044456,0.0,0,0,0
0.025918,-0.044325,0.0,0,0,0
0.029608,-0.036096,0.0,0,0,0
0.05689,-0.035671,0.0,0,0,0
0.048682,-0.032954,0.0,0,0,0
0.025218,-0.026262,0.0,0,0,0
0.02484,-0.036199,0.0,0,0,0
0.025603,-0.057176,0.0,0,0,0
0.042209,-0.042236,0.0,0,0,0
0.073022,-0.059371,0.0,0,0,0
0.086,-0.041023,0.0,0,0,0
0.030936,-0.029546,0.0,0,0,0
0.024409,-0.035049,0.0,0,0,0
0.07607,-0.040695,0.0,0,0,0
0.025702,-0.046654,0.0,0,0,0
0.078176,-0.038484,0.0,0,0,0
0.076236,-0.04119,0.0,0,0,0
0.066855,-0.044741,0.0,0,0,0
0.04002,-0.033643,0.0,0,0,0
0.022326,-0.047715,0.0,0,0,0
0.030831,-0.020633,0.0,0,0,0
0.046995,-0.033048,0.0,0,0,0
0.083419,-0.050246,0.0,0,0,0
0.072922,-0.048167,0.0,0,0,0
0.04012,-0.038323,0.0,0,0,0
0.033068,-0.060378,0.0,0,0,0
0.030706,-0.052149,0.0,0,0,0
0.053804,-0.055083,0.0,0,0,0
0.040514,-0.01643,0.0,0,0,0
0.073607,-0.043666,0.0,0,0,0
0.050599,-0.057651,0.0,0,0,0
0.032138,-0.022375,0.0,0,0,0
0.047187,-0.040744,0.0,0,0,0
0.07493,-0.037779,0.0,0,0,0
0.035327,-0.045702,0.0,0,0,0
0.073358,-0.049773,0.0,0,0,0
0.042393,-0.047211,0.0,0,0,0
0.034522,-0.020251,0.0,0,0,0
0.0612,-0.056784,0.0,0,0,0
0.072909,-0.049927,0.0,0,0,0
0.028382,-0.028895,0.0,0,0,0
0.089512,-0.042375,0.0,0,0,0
0.072528,-0.042152,0.0,0,0,0
0.085382,-0.061477,0.0,0,0,0
0.070535,-0.054138,0.0,0,0,0
0.046166,-0.03926,0.0,0,0,0
0.045088,-0.046897,0.0,0,0,0
0.047708,-0.050996,0.0,0,0,0
0.05121,-0.041597,0.0,0,0,0
0.028238,-0.038053,0.0,0,0,0
0.02661,-0.054885,0.0,0,0,0
0.060747,-0.038378,0.0,0,0,0
0.031869,-0.053979,0.0,0,0,0
0.0301,-0.043145,0.0,0,0,0
0.056824,-0.047185,0.0,0,0,0
0.023745,-0.030875,0.0,0,0,0
0.023853,-0.041129,0.0,0,0,0
0.044712,-0.056445,0.0,0,0,0
0.068096,-0.04721,0.0,0,0,0
0.070112,-0.054006,0.0,0,0,0
0.086635,-0.036184,0.0,0,0,0
0.088055,-0.062582,0.0,0,0,0
0.074102,-0.061389,0.0,0,0,0
0.047237,-0.045156,0.0,0,0,0
0.084006,-0.039076,0.0,0,0,0
0.072662,-0.040698,0.0,0,0,0
0.045878,-0.038389,0.0,0,0,0
0.042891,-0.024054,0.0,0,0,0
0.050609,-0.041402,0.0,0,0,0
0.077827,-0.062816,0.0,0,0,0
0.058867,-0.06187,0.0,0,0,0
0.057335,-0.052115,0.0,0,0,0
0.05907,-0.056868,0.0,0,0,0
0.090833,-0.035222,0.0,0,0,0
0.057916,-0.037819,0.0,0,0,0
0.031593,-0.034874,0.0,0,0,0
0.03556,-0.062436,0.0,0,0,0
0.075096,-0.045066,0.0,0,0,0
0.026692,-0.061981,0.0,0,0,0
0.059177,-0.053027,0.0,0,0,0
0.026991,-0.026679,0.0,0,0,0
0.02329,-0.060244,0.0,0,0,0
0.070846,-0.062368,0.0,0,0,0
0.029232,-0.045656,0.0,0,0,0
0.053453,-0.041211,0.0,0,0,0
0.077738,-0.045327,0.0,0,0,0
0.026672,-0.054097,0.0,0,0,0
0.076406,-0.050626,0.0,0,0,0
0.055226,-0.043972,0.0,0,0,0
0.048885,-0.045647,0.0,0,0,0
0.033947,-0.030869,0.0,0,0,0
0.02852,-0.056646,0.0,0,0,0
0.025617,-0.031476,0.0,0,0,0
0.048184,-0.049076,0.0,0,0,0
0.044302,-0.051798,0.0,0,0,0
0.089621,-0.043617,0.0,0,0,0
0.021458,-0.060114,0.0,0,0,0
0.025476,-0.054264,0.0,0,0,0
0.02772,-0.030874,0.0,0,0,0
0.082573,-0.054773,0.0,0,0,0
0.071282,-0.039706,0.0,0,0,0
0.071631,-0.051841,0.0,0,0,0
0.08044,-0.054252,0.0,0,0,0
0.092668,-0.06011,0.0,0,0,0
0.039232,-0.036387,0.0,0,0,0
0.023575,-0.046797,0.0,0,0,0
0.051688,-0.060161,0.0,0,0,0
0.066165,-0.04139,0.0,0,0,0
0.03726,-0.028781,0.0,0,0,0
0.061897,-0.061449,0.0,0,0,0
0.030343,-0.016406,0.0,0,0,0
0.063032,-0.039064,0.0,0,0,0
0.084484,-0.055288,0.0,0,0,0
0.089943,-0.035798,0.0,0,0,0
0.067984,-0.049529,0.0,0,0,0
0.033723,-0.050865,0.0,0,0,0
0.057464,-0.043715,0.0,0,0,0
0.039723,-0.042061,0.0,0,0,0
0.050836,-0.054695,0.0,0,0,0
0.031685,-0.063024,0.0,0,0,0
0.042817,-0.029326,0.0,0,0,0
0.071905,-0.038301,0.0,0,0,0
0.049083,-0.041123,0.0,0,0,0
0.056966,-0.041148,0.0,0,0,0
