0.069907,0.003267,0.0,0,0,0
0.094448,-0.006754,0.0,0,0,0
0.107151,-0.115424,0.0,0,0,0
0.091956,-0.115299,0.0,0,0,0
0.040846,-0.101352,0.0,0,0,0
0.106524,-0.098789,0.0,0,0,0
0.108698,-0.091514,0.0,0,0,0
0.090766,-0.124722,0.0,0,0,0
0.078575,-0.103878,0.0,0,0,0
0.09295,-0.116377,0.0,0,0,0
0.086031,0.000897,0.0,0,0,0
0.06178,0.008901,0.0,0,0,0
0.090012,-0.110557,0.0,0,0,0
0.102332,-0.111989,0.0,0,0,0
0.065523,-0.132273,0.0,0,0,0
0.075469,0.002441,0.0,0,0,0
0.069981,-0.102896,0.0,0,0,0
0.074084,-0.004103,0.0,0,0,0
0.084026,-0.040753,0.0,0,0,0
0.046608,-0.126508,0.0,0,0,0
0.09979,-0.099947,0.0,0,0,0
0.082999,0.023362,0.0,0,0,0
0.052558,-0.006271,0.0,0,0,0
0.102554,-0.013274,0.0,0,0,0
0.037022,-0.099049,0.0,0,0,0
0.07562,-0.129736,0.0,0,0,0
0.088328,0.024659,0.0,0,0,0
0.082965,0.00942,0.0,0,0,0
0.049355,-0.091787,0.0,0,0,0
0.041641,-0.120284,0.0,0,0,0
0.05067,0.018866,0.0,0,0,0
0.061039,-0.121779,0.0,0,0,0
0.106004,-0.091738,0.0,0,0,0
0.072536,-0.028701,0.0,0,0,0
0.084706,-0.090519,0.0,0,0,0
0.062854,-0.011222,0.0,0,0,0
0.106557,-0.118081,0.0,0,0,0
0.121773,-0.103189,0.0,0,0,0
0.122857,-0.109006,0.0,0,0,0
0.088971,-0.105516,0.0,0,0,0
0.057859,-0.126352,0.0,0,0,0
0.090434,-0.114868,0.0,0,0,0
0.028428,-0.107533,0.0,0,0,0
0.096334,-0.107663,0.0,0,0,0
0.094416,-0.134901,0.0,0,0,0
0.077323,-0.046468,0.0,0,0,0
0.053132,0.019964,0.0,0,0,0
0.126792,-0.125913,0.0,0,0,0
0.073298,-0.043577,0.0,0,0,0
0.095309,-0.096749,0.0,0,0,0
0.099973,-0.029817,0.0,0,0,0
0.114462,-0.10983,0.0,0,0,0
0.052516,-0.108383,0.0,0,0,0
0.046567,-0.117195,0.0,0,0,0
0.064624,0.006011,0.0,0,0,0
0.027601,-0.088972,0.0,0,0,0
0.101343,-0.018463,0.0,0,0,0
0.124033,-0.121465,0.0,0,0,0
0.066574,-0.093837,0.0,0,0,0
0.031076,-0.087431,0.0,0,0,0
0.068175,-0.029745,0.0,0,0,0
0.061649,0.01535,0.0,0,0,0
0.088839,-0.022121,0.0,0,0,0
0.060135,0.026312,0.0,0,0,0
0.079423,-0.045585,0.0,0,0,0
0.056198,-0.134842,0.0,0,0,0
0.118201,-0.123254,0.0,0,0,0
0.037667,-0.126006,0.0,0,0,0
0.024441,-0.113395,0.0,0,0,0
0.047454,-0.031395,0.0,0,0,0
0.055114,0.011283,0.0,0,0,0
0.027005,-0.090979,0.0,0,0,0
0.080773,-0.009857,0.0,0,0,0
0.077465,0.000915,0.0,0,0,0
0.078956,0.0039,0.0,0,0,0
0.039194,-0.126596,0.0,0,0,0
0.081064,-0.038797,0.0,0,0,0
0.049362,-0.003666,0.0,0,0,0
0.06458,0.005107,0.0,0,0,0
0.088933,0.019974,0.0,0,0,0
0.086127,-0.029808,0.0,0,0,0
0.041628,-0.112287,0.0,0,0,0
0.094122,-0.02772,0.0,0,0,0
0.056338,-0.129704,0.0,0,0,0
0.097289,-0.1181,0.0,0,0,0
0.109466,-0.115463,0.0,0,0,0
0.046944,-0.092752,0.0,0,0,0
0.024857,-0.089118,0.0,0,0,0
0.126009,-0.120347,0.0,0,0,0
0.10248,-0.109523,0.0,0,0,0
0.07602,-0.017316,0.0,0,0,0
0.092498,-0.093562,0.0,0,0,0
0.125098,-0.132175,0.0,0,0,0
0.073573,-0.100743,0.0,0,0,0
0.070845,-0.106593,0.0,0,0,0
0.075785,-0.09558,0.0,0,0,0
0.085238,-0.038135,0.0,0,0,0
0.102197,-0.124936,0.0,0,0,0
0.045215,-0.11003,0.0,0,0,0
0.022915,-0.127976,0.0,0,0,0
0.036412,-0.104143,0.0,0,0,0
0.024129,-0.099651,0.0,0,0,0
0.073649,-0.091528,0.0,0,0,0
0.092782,-0.025578,0.0,0,0,0
0.027101,-0.103149,0.0,0,0,0
0.088907,-0.132974,0.0,0,0,0
0.075142,-0.039989,0.0,0,0,0
0.089185,-0.093178,0.0,0,0,0
0.088223,-0.099605,0.0,0,0,0
0.115461,-0.094367,0.0,0,0,0
0.055138,-0.021408,0.0,0,0,0
0.045164,-0.12359,0.0,0,0,0
0.092282,-0.031817,0.0,0,0,0
0.1104,-0.116873,0.0,0,0,0
0.058543,-0.099066,0.0,0,0,0
0.081375,-0.093096,0.0,0,0,0
0.065509,-0.095424,0.0,0,0,0
0.050529,-0.115128,0.0,0,0,0
0.054424,-0.110249,0.0,0,0,0
0.062908,-0.030705,0.0,0,0,0
0.05487,-0.032715,0.0,0,0,0
0.080097,-0.132861,0.0,0,0,0
0.083389,-0.121423,0.0,0,0,0
0.048818,-0.112805,0.0,0,0,0
0.092296,-0.114125,0.0,0,0,0
0.093825,-0.015461,0.0,0,0,0
0.061287,-0.020418,0.0,0,0,0
0.062964,-0.033699,0.0,0,0,0
0.092702,-0.106852,0.0,0,0,0
0.109752,-0.099725,0.0,0,0,0
0.087474,-0.107317,0.0,0,0,0
0.090515,-0.022818,0.0,0,0,0
0.043843,-0.026587,0.0,0,0,0
0.054034,-0.115596,0.0,0,0,0
0.089095,-0.021531,0.0,0,0,0
0.052696,-0.009797,0.0,0,0,0
0.052156,-0.007815,0.0,0,0,0
0.074291,0.022362,0.0,0,0,0
0.05058,0.007666,0.0,0,0,0
0.066008,-0.130125,0.0,0,0,0
0.021892,-0.095648,0.0,0,0,0
0.029272,-0.110271,0.0,0,0,0
0.077267,-0.046891,0.0,0,0,0
0.050069,-0.122694,0.0,0,0,0
0.044318,0.017833,0.0,0,0,0
0.050446,-0.009393,0.0,0,0,0
0.058876,-0.005582,0.0,0,0,0
0.037001,-0.090709,0.0,0,0,0
0.087305,-0.012881,0.0,0,0,0
0.063026,-0.038934,0.0,0,0,0
0.092392,-0.028131,0.0,0,0,0
0.060728,-0.040276,0.0,0,0,0
0.102126,-0.033278,0.0,0,0,0
0.046986,-0.01336,0.0,0,0,0
0.046509,-0.114575,0.0,0,0,0
0.097824,0.006135,0.0,0,0,0
0.046575,-0.09016,0.0,0,0,0
0.068781,-0.043882,0.0,0,0,0
0.058954,0.005052,0.0,0,0,0
0.089169,-0.125351,0.0,0,0,0
0.053533,-0.032046,0.0,0,0,0
0.09894,-0.125135,0.0,0,0,0
0.049294,0.013637,0.0,0,0,0
0.054947,-0.097846,0.0,0,0,0
0.077631,-0.005537,0.0,0,0,0
0.086002,0.017304,0.0,0,0,0
0.054526,-0.015981,0.0,0,0,0
0.045481,-0.092583,0.0,0,0,0
0.080386,-0.029356,0.0,0,0,0
0.083997,-0.010072,0.0,0,0,0
0.042206,0.014419,0.0,0,0,0
0.090662,-0.017269,0.0,0,0,0
0.045498,-0.028616,0.0,0,0,0
0.045587,0.022759,0.0,0,0,0
0.0484,-0.001317,0.0,0,0,0
0.049102,-0.004045,0.0,0,0,0
0.077683,-0.007997,0.0,0,0,0
0.035413,-0.129467,0.0,0,0,0
0.050755,0.028231,0.0,0,0,0
0.054018,-0.040591,0.0,0,0,0
0.049417,0.027916,0.0,0,0,0
0.051247,-0.134917,0.0,0,0,0
0.085954,0.014646,0.0,0,0,0
0.083175,-0.033868,0.0,0,0,0
0.041586,-0.123594,0.0,0,0,0
0.032863,-0.1257,0.0,0,0,0
0.103736,-0.093911,0.0,0,0,0
0.073155,-0.034627,0.0,0,0,0
0.050016,0.00672,0.0,0,0,0
0.108824,-0.112843,0.0,0,0,0
0.06951,-0.110313,0.0,0,0,0
0.043259,-0.014902,0.0,0,0,0
0.056437,-0.100405,0.0,0,0,0
0.041104,-0.091447,0.0,0,0,0
0.048409,-0.102161,0.0,0,0,0
0.080003,-0.117871,0.0,0,0,0
0.082389,0.005487,0.0,0,0,0
0.099448,-0.005676,0.0,0,0,0
0.03443,-0.09225,0.0,0,0,0
0.043753,0.004604,0.0,0,0,0
0.050992,0.01625,0.0,0,0,0
0.089105,-0.011148,0.0,0,0,0
0.063945,-0.098934,0.0,0,0,0
0.056258,-0.026501,0.0,0,0,0
0.101218,-0.046247,0.0,0,0,0
0.07507,0.017399,0.0,0,0,0
0.084801,-0.001741,0.0,0,0,0
0.074365,-0.026474,0.0,0,0,0
0.05436,-0.126929,0.0,0,0,0
0.059058,-0.020443,0.0,0,0,0
0.083997,-0.008341,0.0,0,0,0
0.071242,-0.044949,0.0,0,0,0
0.06823,-0.132545,0.0,0,0,0
0.094061,-0.044965,0.0,0,0,0
0.088105,-0.118551,0.0,0,0,0
0.103356,-0.120901,0.0,0,0,0
0.031746,-0.132299,0.0,0,0,0
0.056202,-0.107783,0.0,0,0,0
0.056828,0.000909,0.0,0,0,0
0.105416,-0.032253,0.0,0,0,0
0.092002,-0.006564,0.0,0,0,0
0.105572,-0.03728,0.0,0,0,0
0.06049,-0.118343,0.0,0,0,0
0.051925,-0.115984,0.0,0,0,0
0.032963,-0.103902,0.0,0,0,0
0.097345,-0.117542,0.0,0,0,0
0.095715,-0.099734,0.0,0,0,0
0.068114,-0.109182,0.0,0,0,0
0.069858,-0.036956,0.0,0,0,0
0.043462,-0.015917,0.0,0,0,0
0.026055,-0.091949,0.0,0,0,0
0.104719,-0.11223,0.0,0,0,0
0.085596,0.016483,0.0,0,0,0
0.043566,0.003266,0.0,0,0,0
0.052363,0.017873,0.0,0,0,0
0.098525,-0.11224,0.0,0,0,0
0.079342,0.026158,0.0,0,0,0
0.08112,-0.022379,0.0,0,0,0
0.12529,-0.118304,0.0,0,0,0
0.050258,-0.009835,0.0,0,0,0
0.118562,-0.120027,0.0,0,0,0
0.060054,-0.119033,0.0,0,0,0
0.065951,-0.035698,0.0,0,0,0
0.124582,-0.12486,0.0,0,0,0
0.05854,-0.134995,0.0,0,0,0
0.048929,0.019432,0.0,0,0,0
0.0451,-0.00611,0.0,0,0,0
0.076948,-0.102337,0.0,0,0,0
0.072535,-0.10397,0.0,0,0,0
0.072401,-0.108911,0.0,0,0,0
0.121788,-0.118345,0.0,0,0,0
0.093772,0.001091,0.0,0,0,0
0.097942,-0.00322,0.0,0,0,0
0.031643,-0.092228,0.0,0,0,0
0.07788,-0.109745,0.0,0,0,0
0.087635,-0.119203,0.0,0,0,0
0.082788,-0.039062,0.0,0,0,0
0.124375,-0.119034,0.0,0,0,0
0.093928,0.009358,0.0,0,0,0
0.063246,-0.042939,0.0,0,0,0
0.06555,-0.101415,0.0,0,0,0
0.056316,-0.097187,0.0,0,0,0
0.074238,0.023115,0.0,0,0,0
0.089154,0.010214,0.0,0,0,0
0.081905,-0.124499,0.0,0,0,0
0.09015,-0.104834,0.0,0,0,0
0.047599,-0.042725,0.0,0,0,0
0.083472,-0.043656,0.0,0,0,0
0.114781,-0.108217,0.0,0,0,0
0.098538,-0.093848,0.0,0,0,0
0.045811,-0.134368,0.0,0,0,0
0.048676,-0.104088,0.0,0,0,0
0.104649,-0.040658,0.0,0,0,0
0.095729,-0.114994,0.0,0,0,0
0.097131,-0.032067,0.0,0,0,0
0.0449,0.026376,0.0,0,0,0
0.046424,-0.107577,0.0,0,0,0
0.115913,-0.106553,0.0,0,0,0
0.080634,-0.010797,0.0,0,0,0
0.066787,-0.108839,0.0,0,0,0
0.067207,-0.038667,0.0,0,0,0
0.080789,-0.101732,0.0,0,0,0
0.080358,-0.117343,0.0,0,0,0
0.074564,-0.095325,0.0,0,0,0
0.057807,-0.094908,0.0,0,0,0
0.102367,-0.025173,0.0,0,0,0
0.027849,-0.090487,0.0,0,0,0
0.044937,-0.129813,0.0,0,0,0
0.120011,-0.127281,0.0,0,0,0
0.073974,-0.101933,0.0,0,0,0
0.051366,-0.026198,0.0,0,0,0
0.046928,-0.101481,0.0,0,0,0
0.07402,0.018436,0.0,0,0,0
0.118605,-0.110115,0.0,0,0,0
0.072564,-0.051622,0.0,0,0,0
0.076439,-0.105592,0.0,0,0,0
0.088287,-0.108239,0.0,0,0,0
0.061718,0.009198,0.0,0,0,0
0.125613,-0.130981,0.0,0,0,0
0.097454,-0.111398,0.0,0,0,0
0.03201,-0.099432,0.0,0,0,0
0.07836,-0.122773,0.0,0,0,0
0.063142,-0.018679,0.0,0,0,0
0.049103,-0.019497,0.0,0,0,0
0.083639,-0.121146,0.0,0,0,0
0.078063,-0.093362,0.0,0,0,0
0.035697,-0.120664,0.0,0,0,0
0.062885,-0.036995,0.0,0,0,0
0.097737,-0.031382,0.0,0,0,0
0.046292,-0.028907,0.0,0,0,0
0.030502,-0.128279,0.0,0,0,0
0.060067,-0.119251,0.0,0,0,0
0.035616,-0.106216,0.0,0,0,0
0.058043,-0.098395,0.0,0,0,0
0.095242,-0.104883,0.0,0,0,0
0.097567,-0.011146,0.0,0,0,0
0.125923,-0.132598,0.0,0,0,0
0.077055,-0.120959,0.0,0,0,0
0.071493,-0.009338,0.0,0,0,0
0.044221,0.023303,0.0,0,0,0
0.068898,-0.042152,0.0,0,0,0
0.065258,0.015452,0.0,0,0,0
0.072959,-0.106524,0.0,0,0,0
0.0721,0.015898,0.0,0,0,0
0.021503,-0.126122,0.0,0,0,0
0.102803,-0.110383,0.0,0,0,0
0.066767,-0.111935,0.0,0,0,0
0.091042,-0.021564,0.0,0,0,0
0.043719,-0.006432,0.0,0,0,0
0.043859,0.005485,0.0,0,0,0
0.08665,-0.110416,0.0,0,0,0
0.047615,0.02281,0.0,0,0,0
0.104836,-0.120457,0.0,0,0,0
0.126608,-0.123071,0.0,0,0,0
0.123994,-0.118913,0.0,0,0,0
0.049609,0.001694,0.0,0,0,0
0.027095,-0.128255,0.0,0,0,0
0.049892,0.001622,0.0,0,0,0
0.073925,-0.1037,0.0,0,0,0
0.084881,-0.020126,0.0,0,0,0
0.029275,-0.13457,0.0,0,0,0
0.034567,-0.099427,0.0,0,0,0
0.108919,-0.111305,0.0,0,0,0
0.055794,-0.090364,0.0,0,0,0
0.117446,-0.111973,0.0,0,0,0
0.048254,-0.124296,0.0,0,0,0
0.125953,-0.122919,0.0,0,0,0
0.059637,-0.107897,0.0,0,0,0
0.086215,-0.100847,0.0,0,0,0
0.07783,-0.094032,0.0,0,0,0
0.088552,-0.126963,0.0,0,0,0
0.081235,0.028487,0.0,0,0,0
0.074332,0.009509,0.0,0,0,0
0.078462,-0.115313,0.0,0,0,0
0.041562,-0.094264,0.0,0,0,0
0.093836,-0.094961,0.0,0,0,0
