0.0874,-0.052322,0.05,0,0,0
0.03285,-0.021973,0.05,0,0,0
0.032772,-0.041798,0.05,0,0,0
0.06826,-0.054874,0.05,0,0,0
0.033427,-0.060028,0.05,0,0,0
0.049394,-0.064592,0.05,0,0,0
0.076528,-0.060091,0.05,0,0,0
0.023333,-0.055826,0.05,0,0,0
0.037602,-0.025961,0.05,0,0,0
0.068707,-0.050837,0.05,0,0,0
0.073817,-0.066011,0.05,0,0,0
0.030645,-0.015805,0.05,0,0,0
0.091573,-0.044438,0.05,0,0,0
0.027984,-0.023159,0.05,0,0,0
0.075008,-0.059836,0.05,0,0,0
0.041651,-0.024274,0.05,0,0,0
0.048631,-0.044224,0.05,0,0,0
0.067878,-0.051688,0.05,0,0,0
0.023673,-0.044743,0.05,0,0,0
0.023046,-0.051247,0.05,0,0,0
0.039375,-0.044774,0.05,0,0,0
0.070606,-0.04477,0.05,0,0,0
0.035258,-0.035788,0.05,0,0,0
0.031667,-0.047653,0.05,0,0,0
0.032431,-0.04793,0.05,0,0,0
0.068182,-0.056918,0.05,0,0,0
0.035831,-0.032475,0.05,0,0,0
0.06955,-0.045433,0.05,0,0,0
0.059997,-0.062322,0.05,0,0,0
0.065371,-0.038702,0.05,0,0,0
0.054693,-0.059189,0.05,0,0,0
0.04768,-0.053642,0.05,0,0,0
0.079862,-0.059816,0.05,0,0,0
0.063979,-0.037948,0.05,0,0,0
0.039514,-0.065118,0.05,0,0,0
0.029018,-0.015862,0.05,0,0,0
0.065217,-0.05031,0.05,0,0,0
0.064414,-0.052924,0.05,0,0,0
0.05551,-0.049421,0.05,0,0,0
0.029101,-0.054247,0.05,0,0,0
0.02439,-0.038978,0.05,0,0,0
0.057078,-0.039039,0.05,0,0,0
0.056689,-0.040013,0.05,0,0,0
0.043384,-0.059919,0.05,0,0,0
0.052466,-0.060919,0.05,0,0,0
0.082976,-0.058544,0.05,0,0,0
0.082178,-0.03953,0.05,0,0,0
0.091196,-0.052699,0.05,0,0,0
0.039774,-0.044671,0.05,0,0,0
0.048523,-0.03826,0.05,0,0,0
0.073227,-0.043064,0.05,0,0,0
0.056219,-0.046386,0.05,0,0,0
0.032465,-0.044152,0.05,0,0,0
0.036749,-0.031303,0.05,0,0,0
0.064555,-0.044263,0.05,0,0,0
0.041026,-0.066687,0.05,0,0,0
0.07415,-0.056537,0.05,0,0,0
0.041404,-0.04063,0.05,0,0,0
0.050667,-0.066997,0.05,0,0,0
0.044351,-0.060408,0.05,0,0,0
0.050451,-0.04983,0.05,0,0,0
0.062308,-0.047298,0.05,0,0,0
0.051034,-0.051202,0.05,0,0,0
0.073638,-0.065027,0.05,0,0,0
0.039827,-0.057266,0.05,0,0,0
0.054296,-0.042671,0.05,0,0,0
0.075873,-0.045846,0.05,0,0,0
0.046839,-0.064705,0.05,0,0,0
0.079117,-0.054384,0.05,0,0,0
0.052799,-0.041506,0.05,0,0,0
0.070113,-0.044727,0.05,0,0,0
0.068804,-0.052374,0.05,0,0,0
0.026744,-0.061755,0.05,0,0,0
0.040433,-0.051369,0.05,0,0,0
0.045406,-0.047612,0.05,0,0,0
0.050789,-0.053006,0.05,0,0,0
0.049985,-0.061553,0.05,0,0,0
0.042883,-0.056091,0.05,0,0,0
0.034219,-0.026767,0.05,0,0,0
0.041011,-0.06035,0.05,0,0,0
0.037586,-0.043174,0.05,0,0,0
0.031505,-0.018273,0.05,0,0,0
0.07882,-0.061463,0.05,0,0,0
0.08652,-0.061648,0.05,0,0,0
0.061472,-0.059701,0.05,0,0,0
0.033935,-0.062226,0.05,0,0,0
0.029326,-0.024867,0.05,0,0,0
0.080797,-0.051354,0.05,0,0,0
0.092653,-0.057091,0.05,0,0,0
0.074523,-0.062083,0.05,0,0,0
0.02427,-0.055437,0.05,0,0,0
0.039478,-0.054425,0.05,0,0,0
0.036392,-0.034936,0.05,0,0,0
0.086578,-0.053814,0.05,0,0,0
0.023539,-0.046651,0.05,0,0,0
0.040483,-0.050436,0.05,0,0,0
0.030177,-0.061666,0.05,0,0,0
0.046648,-0.059295,0.05,0,0,0
0.053622,-0.062724,0.05,0,0,0
0.036929,-0.065813,0.05,0,0,0
0.038422,-0.037968,0.05,0,0,0
0.026535,-0.02671,0.05,0,0,0
0.02594,-0.059325,0.05,0,0,0
0.027087,-0.049942,0.05,0,0,0
0.054113,-0.037819,0.05,0,0,0
0.057841,-0.04307,0.05,0,0,0
0.080691,-0.045313,0.05,0,0,0
0.062839,-0.050921,0.05,0,0,0
0.027544,-0.063923,0.05,0,0,0
0.030929,-0.016501,0.05,0,0,0
0.05121,-0.066479,0.05,0,0,0
0.085207,-0.05879,0.05,0,0,0
0.083524,-0.040778,0.05,0,0,0
0.074967,-0.044446,0.05,0,0,0
0.089792,-0.050262,0.05,0,0,0
0.022618,-0.050902,0.05,0,0,0
0.075437,-0.060332,0.05,0,0,0
0.077402,-0.049963,0.05,0,0,0
0.074676,-0.065115,0.05,0,0,0
0.076256,-0.050505,0.05,0,0,0
0.057122,-0.056369,0.05,0,0,0
0.050435,-0.053448,0.05,0,0,0
0.026267,-0.040615,0.05,0,0,0
0.024329,-0.057548,0.05,0,0,0
0.086279,-0.041569,0.05,0,0,0
0.049813,-0.036433,0.05,0,0,0
0.027099,-0.034341,0.05,0,0,0
0.083904,-0.048002,0.05,0,0,0
0.026898,-0.048531,0.05,0,0,0
0.047872,-0.037708,0.05,0,0,0
0.036022,-0.056618,0.05,0,0,0
0.09112,-0.053793,0.05,0,0,0
0.062019,-0.052186,0.05,0,0,0
0.038512,-0.036678,0.05,0,0,0
0.063166,-0.063926,0.05,0,0,0
0.023639,-0.044136,0.05,0,0,0
0.022058,-0.055229,0.05,0,0,0
0.031829,-0.052331,0.05,0,0,0
0.074621,-0.05487,0.05,0,0,0
0.08671,-0.048251,0.05,0,0,0
0.051847,-0.03799,0.05,0,0,0
0.025677,-0.037152,0.05,0,0,0
0.063688,-0.062259,0.05,0,0,0
0.033513,-0.047978,0.05,0,0,0
0.058861,-0.060468,0.05,0,0,0
0.027613,-0.05686,0.05,0,0,0
0.055035,-0.045013,0.05,0,0,0
0.086704,-0.053334,0.05,0,0,0
0.040077,-0.065258,0.05,0,0,0
0.057534,-0.049534,0.05,0,0,0
0.027676,-0.066656,0.05,0,0,0
0.090023,-0.048079,0.05,0,0,0
0.030816,-0.052861,0.05,0,0,0
0.075679,-0.039688,0.05,0,0,0
0.024172,-0.064328,0.05,0,0,0
0.065579,-0.048601,0.05,0,0,0
0.04167,-0.048507,0.05,0,0,0
0.065123,-0.037967,0.05,0,0,0
0.073848,-0.059459,0.05,0,0,0
0.0888,-0.045152,0.05,0,0,0
0.038035,-0.033602,0.05,0,0,0
0.077924,-0.058687,0.05,0,0,0
0.038507,-0.054557,0.05,0,0,0
0.074435,-0.049566,0.05,0,0,0
0.058689,-0.056406,0.05,0,0,0
0.06452,-0.043614,0.05,0,0,0
0.029266,-0.051293,0.05,0,0,0
0.0388,-0.049928,0.05,0,0,0
0.026073,-0.020239,0.05,0,0,0
0.061832,-0.046426,0.05,0,0,0
0.04038,-0.042426,0.05,0,0,0
0.030178,-0.022742,0.05,0,0,0
0.05244,-0.054571,0.05,0,0,0
0.089666,-0.046007,0.05,0,0,0
0.081754,-0.058178,0.05,0,0,0
0.064911,-0.048241,0.05,0,0,0
0.034843,-0.015183,0.05,0,0,0
0.03385,-0.016685,0.05,0,0,0
0.084844,-0.042231,0.05,0,0,0
0.027237,-0.065096,0.05,0,0,0
0.038666,-0.020663,0.05,0,0,0
0.085348,-0.05632,0.05,0,0,0
0.026334,-0.032773,0.05,0,0,0
0.058614,-0.066847,0.05,0,0,0
0.083361,-0.040448,0.05,0,0,0
0.040626,-0.04443,0.05,0,0,0
0.04826,-0.055226,0.05,0,0,0
0.092422,-0.062211,0.05,0,0,0
0.02702,-0.054171,0.05,0,0,0
0.09108,-0.048595,0.05,0,0,0
0.034892,-0.029364,0.05,0,0,0
0.039289,-0.045286,0.05,0,0,0
0.026612,-0.018465,0.05,0,0,0
0.028991,-0.022538,0.05,0,0,0
0.05908,-0.054153,0.05,0,0,0
0.045318,-0.066031,0.05,0,0,0
0.092901,-0.065935,0.05,0,0,0
0.059025,-0.059811,0.05,0,0,0
0.060084,-0.045245,0.05,0,0,0
0.092067,-0.044322,0.05,0,0,0
0.05212,-0.058188,0.05,0,0,0
0.081772,-0.065466,0.05,0,0,0
0.085633,-0.039474,0.05,0,0,0
0.049967,-0.034087,0.05,0,0,0
0.075509,-0.058876,0.05,0,0,0
0.041927,-0.041556,0.05,0,0,0
0.033313,-0.057097,0.05,0,0,0
0.045698,-0.0292,0.05,0,0,0
0.080633,-0.047927,0.05,0,0,0
0.037742,-0.046846,0.05,0,0,0
0.040729,-0.057248,0.05,0,0,0
0.028905,-0.052224,0.05,0,0,0
0.049122,-0.035501,0.05,0,0,0
0.057078,-0.048701,0.05,0,0,0
0.069558,-0.045857,0.05,0,0,0
0.042621,-0.044147,0.05,0,0,0
0.032738,-0.035798,0.05,0,0,0
0.086159,-0.064521,0.05,0,0,0
0.088821,-0.054064,0.05,0,0,0
0.064794,-0.047285,0.05,0,0,0
0.029469,-0.055,0.05,0,0,0
0.029725,-0.027702,0.05,0,0,0
0.031861,-0.035736,0.05,0,0,0
0.033017,-0.065945,0.05,0,0,0
0.022772,-0.066493,0.05,0,0,0
0.057274,-0.037289,0.05,0,0,0
0.046575,-0.060841,0.05,0,0,0
0.022962,-0.062556,0.05,0,0,0
0.030857,-0.020061,0.05,0,0,0
0.037077,-0.034587,0.05,0,0,0
0.089295,-0.050128,0.05,0,0,0
0.035924,-0.047293,0.05,0,0,0
0.050612,-0.061099,0.05,0,0,0
0.023384,-0.039413,0.05,0,0,0
0.023166,-0.042892,0.05,0,0,0
0.064679,-0.059453,0.05,0,0,0
0.027166,-0.015148,0.05,0,0,0
0.027551,-0.055296,0.05,0,0,0
0.080463,-0.065947,0.05,0,0,0
0.090755,-0.056047,0.05,0,0,0
0.028037,-0.05077,0.05,0,0,0
0.078872,-0.063428,0.05,0,0,0
0.061239,-0.053662,0.05,0,0,0
0.065828,-0.048867,0.05,0,0,0
0.064932,-0.04716,0.05,0,0,0
0.053835,-0.061868,0.05,0,0,0
0.048503,-0.039336,0.05,0,0,0
0.03185,-0.028059,0.05,0,0,0
0.086797,-0.061545,0.05,0,0,0
0.052176,-0.053189,0.05,0,0,0
0.038782,-0.03046,0.05,0,0,0
0.023359,-0.045873,0.05,0,0,0
0.08174,-0.040572,0.05,0,0,0
0.040185,-0.056118,0.05,0,0,0
0.076968,-0.061938,0.05,0,0,0
0.060342,-0.066837,0.05,0,0,0
0.038499,-0.036248,0.05,0,0,0
0.072321,-0.054812,0.05,0,0,0
0.077066,-0.064188,0.05,0,0,0
0.05403,-0.058919,0.05,0,0,0
0.06846,-0.062235,0.05,0,0,0
0.028026,-0.024799,0.05,0,0,0
0.065224,-0.062087,0.05,0,0,0
0.0256,-0.032855,0.05,0,0,0
0.033129,-0.052246,0.05,0,0,0
0.064698,-0.044557,0.05,0,0,0
0.026919,-0.035708,0.05,0,0,0
0.02938,-0.053771,0.05,0,0,0
0.060522,-0.039722,0.05,0,0,0
0.088079,-0.057422,0.05,0,0,0
0.076386,-0.04948,0.05,0,0,0
0.068694,-0.058108,0.05,0,0,0
0.031001,-0.062517,0.05,0,0,0
0.039625,-0.05397,0.05,0,0,0
0.050875,-0.063525,0.05,0,0,0
0.038991,-0.022833,0.05,0,0,0
0.090106,-0.045888,0.05,0,0,0
0.052535,-0.037374,0.05,0,0,0
0.050634,-0.047161,0.05,0,0,0
0.066407,-0.052886,0.05,0,0,0
0.056692,-0.050296,0.05,0,0,0
0.033112,-0.01767,0.05,0,0,0
0.071552,-0.054224,0.05,0,0,0
0.038544,-0.062383,0.05,0,0,0
0.037189,-0.032795,0.05,0,0,0
0.02679,-0.016143,0.05,0,0,0
0.082109,-0.046703,0.05,0,0,0
0.026039,-0.063947,0.05,0,0,0
0.078531,-0.053531,0.05,0,0,0
0.070623,-0.047975,0.05,0,0,0
0.038533,-0.019288,0.05,0,0,0
0.074542,-0.059903,0.05,0,0,0
0.043493,-0.042999,0.05,0,0,0
0.024841,-0.030008,0.05,0,0,0
0.027231,-0.037041,0.05,0,0,0
0.050145,-0.063085,0.05,0,0,0
0.056344,-0.048885,0.05,0,0,0
0.033728,-0.05117,0.05,0,0,0
0.032457,-0.03503,0.05,0,0,0
0.047153,-0.060316,0.05,0,0,0
0.087272,-0.052692,0.05,0,0,0
0.040337,-0.048895,0.05,0,0,0
0.091655,-0.060877,0.05,0,0,0
0.069219,-0.054429,0.05,0,0,0
0.034044,-0.025702,0.05,0,0,0
0.043832,-0.044377,0.05,0,0,0
0.084735,-0.051405,0.05,0,0,0
