0.092144,-0.053557,0.055,0,0,0
0.065645,-0.043588,0.055,0,0,0
0.052272,-0.05022,0.055,0,0,0
0.084117,-0.046587,0.055,0,0,0
0.043224,-0.036174,0.055,0,0,0
0.07881,-0.05174,0.055,0,0,0
0.038328,-0.029262,0.055,0,0,0
0.07093,-0.059243,0.055,0,0,0
0.071074,-0.055193,0.055,0,0,0
0.03194,-0.050038,0.055,0,0,0
0.038818,-0.036744,0.055,0,0,0
0.039003,-0.050468,0.055,0,0,0
0.066926,-0.055182,0.055,0,0,0
0.046039,-0.045955,0.055,0,0,0
0.042461,-0.051047,0.055,0,0,0
0.063405,-0.051107,0.055,0,0,0
0.025266,-0.058557,0.055,0,0,0
0.070774,-0.061,0.055,0,0,0
0.045921,-0.052701,0.055,0,0,0
0.041755,-0.034855,0.055,0,0,0
0.08132,-0.037408,0.055,0,0,0
0.032145,-0.037334,0.055,0,0,0
0.086606,-0.060503,0.055,0,0,0
0.045848,-0.061548,0.055,0,0,0
0.052713,-0.051401,0.055,0,0,0
0.063881,-0.058428,0.055,0,0,0
0.026216,-0.058405,0.055,0,0,0
0.062262,-0.051788,0.055,0,0,0
0.081827,-0.036824,0.055,0,0,0
0.040454,-0.047179,0.055,0,0,0
0.025043,-0.031869,0.055,0,0,0
0.091071,-0.041699,0.055,0,0,0
0.060609,-0.04001,0.055,0,0,0
0.026881,-0.026454,0.055,0,0,0
0.036014,-0.052439,0.055,0,0,0
0.025249,-0.029057,0.055,0,0,0
0.034075,-0.041443,0.055,0,0,0
0.072809,-0.044442,0.055,0,0,0
0.037826,-0.03784,0.055,0,0,0
0.064512,-0.035457,0.055,0,0,0
0.082983,-0.055232,0.055,0,0,0
0.091828,-0.049457,0.055,0,0,0
0.092004,-0.040445,0.055,0,0,0
0.029101,-0.043662,0.055,0,0,0
0.057593,-0.053279,0.055,0,0,0
0.079741,-0.049009,0.055,0,0,0
0.043372,-0.049652,0.055,0,0,0
0.070211,-0.037824,0.055,0,0,0
0.022195,-0.061094,0.055,0,0,0
0.081038,-0.04343,0.055,0,0,0
0.074748,-0.051159,0.055,0,0,0
0.069286,-0.035622,0.055,0,0,0
0.08984,-0.05372,0.055,0,0,0
0.089476,-0.042561,0.055,0,0,0
0.091888,-0.055597,0.055,0,0,0
0.034069,-0.04027,0.055,0,0,0
0.050712,-0.038698,0.055,0,0,0
0.021795,-0.060459,0.055,0,0,0
0.068217,-0.039439,0.055,0,0,0
0.084789,-0.051119,0.055,0,0,0
0.026335,-0.029027,0.055,0,0,0
0.06265,-0.0375,0.055,0,0,0
0.05217,-0.062363,0.055,0,0,0
0.043273,-0.053089,0.055,0,0,0
0.091223,-0.042507,0.055,0,0,0
0.068248,-0.048514,0.055,0,0,0
0.044252,-0.053313,0.055,0,0,0
0.065443,-0.054255,0.055,0,0,0
0.022167,-0.054491,0.055,0,0,0
0.052064,-0.047017,0.055,0,0,0
0.047512,-0.048509,0.055,0,0,0
0.080922,-0.036567,0.055,0,0,0
0.027624,-0.055411,0.055,0,0,0
0.064902,-0.054114,0.055,0,0,0
0.029817,-0.039945,0.055,0,0,0
0.046421,-0.054886,0.055,0,0,0
0.03874,-0.044855,0.055,0,0,0
0.057266,-0.062607,0.055,0,0,0
0.061323,-0.035543,0.055,0,0,0
0.058585,-0.058953,0.055,0,0,0
0.066284,-0.049748,0.055,0,0,0
0.04336,-0.037781,0.055,0,0,0
0.024277,-0.043653,0.055,0,0,0
0.063781,-0.04562,0.055,0,0,0
0.064819,-0.045083,0.055,0,0,0
0.029112,-0.036285,0.055,0,0,0
0.055584,-0.052692,0.055,0,0,0
0.024112,-0.029328,0.055,0,0,0
0.049603,-0.046709,0.055,0,0,0
0.032174,-0.043236,0.055,0,0,0
0.024501,-0.055509,0.055,0,0,0
0.046423,-0.061755,0.055,0,0,0
0.034937,-0.056217,0.055,0,0,0
0.041173,-0.056212,0.055,0,0,0
0.050707,-0.036228,0.055,0,0,0
0.087224,-0.036467,0.055,0,0,0
0.049296,-0.055101,0.055,0,0,0
0.080916,-0.040636,0.055,0,0,0
0.066839,-0.05228,0.055,0,0,0
0.084896,-0.036231,0.055,0,0,0
0.049288,-0.039933,0.055,0,0,0
0.060175,-0.053072,0.055,0,0,0
0.053498,-0.040986,0.055,0,0,0
0.045086,-0.043519,0.055,0,0,0
0.073116,-0.045432,0.055,0,0,0
0.087364,-0.059144,0.055,0,0,0
0.075255,-0.049382,0.055,0,0,0
0.038338,-0.034907,0.055,0,0,0
0.070551,-0.049933,0.055,0,0,0
0.084081,-0.058114,0.055,0,0,0
0.033065,-0.051953,0.055,0,0,0
0.084791,-0.057567,0.055,0,0,0
0.083759,-0.040729,0.055,0,0,0
0.034134,-0.029274,0.055,0,0,0
0.086099,-0.035647,0.055,0,0,0
0.071165,-0.061485,0.055,0,0,0
0.065439,-0.062784,0.055,0,0,0
0.074952,-0.055633,0.055,0,0,0
0.091392,-0.044872,0.055,0,0,0
0.051205,-0.037766,0.055,0,0,0
0.086612,-0.055883,0.055,0,0,0
0.083322,-0.04847,0.055,0,0,0
0.032055,-0.036321,0.055,0,0,0
0.086252,-0.059158,0.055,0,0,0
0.067199,-0.05422,0.055,0,0,0
0.070081,-0.049018,0.055,0,0,0
0.055198,-0.047756,0.055,0,0,0
0.054918,-0.042129,0.055,0,0,0
0.062778,-0.050696,0.055,0,0,0
0.067893,-0.056444,0.055,0,0,0
0.03351,-0.047462,0.055,0,0,0
0.041624,-0.04799,0.055,0,0,0
0.075288,-0.049054,0.055,0,0,0
0.083013,-0.035829,0.055,0,0,0
0.028861,-0.041444,0.055,0,0,0
0.083417,-0.039846,0.055,0,0,0
0.06113,-0.043385,0.055,0,0,0
0.070199,-0.037392,0.055,0,0,0
0.067571,-0.036707,0.055,0,0,0
0.036361,-0.04751,0.055,0,0,0
0.071439,-0.040545,0.055,0,0,0
0.027308,-0.059234,0.055,0,0,0
0.088131,-0.06131,0.055,0,0,0
0.040137,-0.043425,0.055,0,0,0
0.089572,-0.038329,0.055,0,0,0
0.07102,-0.052655,0.055,0,0,0
0.034446,-0.04225,0.055,0,0,0
0.078673,-0.058083,0.055,0,0,0
0.040086,-0.03597,0.055,0,0,0
0.081072,-0.051421,0.055,0,0,0
0.030246,-0.055285,0.055,0,0,0
0.045012,-0.062023,0.055,0,0,0
0.065694,-0.039743,0.055,0,0,0
0.038219,-0.046244,0.055,0,0,0
0.07623,-0.052134,0.055,0,0,0
0.071936,-0.049612,0.055,0,0,0
0.051214,-0.04347,0.055,0,0,0
0.064562,-0.048497,0.055,0,0,0
0.085168,-0.04371,0.055,0,0,0
0.088907,-0.061519,0.055,0,0,0
0.065888,-0.039733,0.055,0,0,0
0.043447,-0.057193,0.055,0,0,0
0.09201,-0.060243,0.055,0,0,0
0.032564,-0.029463,0.055,0,0,0
0.063347,-0.060023,0.055,0,0,0
0.070877,-0.056508,0.055,0,0,0
0.028303,-0.061076,0.055,0,0,0
0.027679,-0.040747,0.055,0,0,0
0.025364,-0.042898,0.055,0,0,0
0.027165,-0.063041,0.055,0,0,0
0.028412,-0.045503,0.055,0,0,0
0.02863,-0.051028,0.055,0,0,0
0.026781,-0.043473,0.055,0,0,0
0.048161,-0.050833,0.055,0,0,0
0.028793,-0.028174,0.055,0,0,0
0.064717,-0.042077,0.055,0,0,0
0.0394,-0.054098,0.055,0,0,0
0.078294,-0.057543,0.055,0,0,0
0.061089,-0.060771,0.055,0,0,0
0.046775,-0.051299,0.055,0,0,0
0.03179,-0.052547,0.055,0,0,0
0.02391,-0.039093,0.055,0,0,0
0.031083,-0.031513,0.055,0,0,0
0.082495,-0.041859,0.055,0,0,0
0.077036,-0.049871,0.055,0,0,0
0.053334,-0.056816,0.055,0,0,0
0.074934,-0.05383,0.055,0,0,0
0.037619,-0.063361,0.055,0,0,0
0.051047,-0.062147,0.055,0,0,0
0.054469,-0.037693,0.055,0,0,0
0.081488,-0.057399,0.055,0,0,0
0.051809,-0.042695,0.055,0,0,0
0.067341,-0.039233,0.055,0,0,0
0.036287,-0.055976,0.055,0,0,0
0.036996,-0.060846,0.055,0,0,0
0.045908,-0.036669,0.055,0,0,0
0.052479,-0.038398,0.055,0,0,0
0.025653,-0.063489,0.055,0,0,0
0.050334,-0.03887,0.055,0,0,0
0.064629,-0.041376,0.055,0,0,0
0.074192,-0.060163,0.055,0,0,0
0.050428,-0.04242,0.055,0,0,0
0.083782,-0.057306,0.055,0,0,0
0.073261,-0.045182,0.055,0,0,0
0.027849,-0.048769,0.055,0,0,0
0.036551,-0.027581,0.055,0,0,0
0.038601,-0.060416,0.055,0,0,0
0.045394,-0.05821,0.055,0,0,0
0.088707,-0.048685,0.055,0,0,0
0.046679,-0.048946,0.055,0,0,0
0.034717,-0.042321,0.055,0,0,0
0.036664,-0.045571,0.055,0,0,0
0.046116,-0.047086,0.055,0,0,0
0.046431,-0.060267,0.055,0,0,0
0.04843,-0.047797,0.055,0,0,0
0.066433,-0.054913,0.055,0,0,0
0.024363,-0.030701,0.055,0,0,0
0.049911,-0.058725,0.055,0,0,0
0.06073,-0.058599,0.055,0,0,0
0.036973,-0.046893,0.055,0,0,0
0.029248,-0.038297,0.055,0,0,0
0.070724,-0.041903,0.055,0,0,0
0.045587,-0.040391,0.055,0,0,0
0.036033,-0.045422,0.055,0,0,0
0.051464,-0.058918,0.055,0,0,0
0.060659,-0.061182,0.055,0,0,0
0.05483,-0.053891,0.055,0,0,0
0.070626,-0.055685,0.055,0,0,0
0.087541,-0.043999,0.055,0,0,0
0.038142,-0.054456,0.055,0,0,0
0.027593,-0.03623,0.055,0,0,0
0.053313,-0.041499,0.055,0,0,0
0.060544,-0.062589,0.055,0,0,0
0.086309,-0.050165,0.055,0,0,0
0.070638,-0.046899,0.055,0,0,0
0.027119,-0.036851,0.055,0,0,0
0.02917,-0.034414,0.055,0,0,0
0.082769,-0.052152,0.055,0,0,0
0.038472,-0.033934,0.055,0,0,0
0.061161,-0.057483,0.055,0,0,0
0.073517,-0.043266,0.055,0,0,0
0.065735,-0.039436,0.055,0,0,0
0.039081,-0.040808,0.055,0,0,0
0.052202,-0.05848,0.055,0,0,0
0.080383,-0.048978,0.055,0,0,0
0.056117,-0.039959,0.055,0,0,0
0.050478,-0.041768,0.055,0,0,0
0.047099,-0.050867,0.055,0,0,0
0.04783,-0.035444,0.055,0,0,0
0.069,-0.039995,0.055,0,0,0
0.029816,-0.038764,0.055,0,0,0
0.077205,-0.045053,0.055,0,0,0
0.067533,-0.036863,0.055,0,0,0
0.076607,-0.043252,0.055,0,0,0
0.039019,-0.045679,0.055,0,0,0
0.042764,-0.037597,0.055,0,0,0
0.079884,-0.036851,0.055,0,0,0
0.079019,-0.038497,0.055,0,0,0
0.057603,-0.05816,0.055,0,0,0
0.064665,-0.042224,0.055,0,0,0
0.033166,-0.060139,0.055,0,0,0
0.037693,-0.051469,0.055,0,0,0
0.054775,-0.040649,0.055,0,0,0
0.081843,-0.045634,0.055,0,0,0
0.037537,-0.027906,0.055,0,0,0
0.089212,-0.056731,0.055,0,0,0
0.068922,-0.04421,0.055,0,0,0
0.085814,-0.042533,0.055,0,0,0
0.059074,-0.036014,0.055,0,0,0
0.05066,-0.055399,0.055,0,0,0
0.023422,-0.058861,0.055,0,0,0
0.023199,-0.060006,0.055,0,0,0
0.08373,-0.04561,0.055,0,0,0
0.074927,-0.061067,0.055,0,0,0
0.065557,-0.062688,0.055,0,0,0
0.084902,-0.037185,0.055,0,0,0
0.030136,-0.046004,0.055,0,0,0
0.087477,-0.035924,0.055,0,0,0
0.076941,-0.040215,0.055,0,0,0
0.070927,-0.04311,0.055,0,0,0
0.082134,-0.052621,0.055,0,0,0
0.050748,-0.046236,0.055,0,0,0
0.093169,-0.061307,0.055,0,0,0
0.036639,-0.058697,0.055,0,0,0
0.064157,-0.037617,0.055,0,0,0
0.056764,-0.062976,0.055,0,0,0
0.081476,-0.040492,0.055,0,0,0
0.034692,-0.050074,0.055,0,0,0
0.044747,-0.040367,0.055,0,0,0
0.073156,-0.060822,0.055,0,0,0
0.05386,-0.044454,0.055,0,0,0
0.073037,-0.060574,0.055,0,0,0
0.064221,-0.045972,0.055,0,0,0
0.071688,-0.040653,0.055,0,0,0
0.03089,-0.059415,0.055,0,0,0
0.085158,-0.056,0.055,0,0,0
0.087214,-0.039422,0.055,0,0,0
0.027462,-0.029808,0.055,0,0,0
0.035789,-0.026661,0.055,0,0,0
0.048545,-0.06345,0.055,0,0,0
0.078939,-0.054211,0.055,0,0,0
0.038441,-0.049301,0.055,0,0,0
0.08204,-0.05343,0.055,0,0,0
0.041647,-0.045091,0.055,0,0,0
0.054786,-0.045429,0.055,0,0,0
0.06895,-0.048189,0.055,0,0,0
0.023898,-0.050551,0.055,0,0,0
0.03805,-0.044057,0.055,0,0,0
0.089531,-0.047234,0.055,0,0,0
0.067343,-0.040792,0.055,0,0,0
0.093084,-0.063424,0.055,0,0,0
0.058716,-0.055846,0.055,0,0,0
0.034513,-0.040606,0.055,0,0,0
0.063175,-0.049708,0.055,0,0,0
0.039906,-0.034141,0.055,0,0,0
0.02563,-0.031643,0.055,0,0,0
0.046179,-0.04336,0.055,0,0,0
0.028522,-0.030854,0.055,0,0,0
0.044805,-0.046983,0.055,0,0,0
0.078873,-0.055156,0.055,0,0,0
0.040447,-0.027959,0.055,0,0,0
0.077091,-0.03945,0.055,0,0,0
0.056802,-0.040334,0.055,0,0,0
0.057613,-0.055396,0.055,0,0,0
0.046923,-0.054179,0.055,0,0,0
0.029762,-0.056364,0.055,0,0,0
0.042035,-0.055951,0.055,0,0,0
0.066538,-0.063386,0.055,0,0,0
0.060623,-0.035937,0.055,0,0,0
0.040961,-0.044837,0.055,0,0,0
0.066551,-0.05957,0.055,0,0,0
0.050173,-0.036142,0.055,0,0,0
0.026918,-0.052734,0.055,0,0,0
0.029556,-0.036501,0.055,0,0,0
0.069152,-0.036797,0.055,0,0,0
0.035537,-0.051461,0.055,0,0,0
0.042039,-0.050299,0.055,0,0,0
0.042314,-0.056878,0.055,0,0,0
0.02481,-0.057303,0.055,0,0,0
0.062567,-0.049452,0.055,0,0,0
0.068565,-0.049156,0.055,0,0,0
0.026809,-0.047964,0.055,0,0,0
0.032718,-0.038373,0.055,0,0,0
0.061947,-0.044869,0.055,0,0,0
0.087165,-0.039742,0.055,0,0,0
0.040138,-0.038533,0.055,0,0,0
0.033301,-0.051673,0.055,0,0,0
0.072213,-0.044602,0.055,0,0,0
0.035401,-0.030764,0.055,0,0,0
0.051912,-0.052772,0.055,0,0,0
0.056423,-0.062949,0.055,0,0,0
0.051452,-0.059065,0.055,0,0,0
0.086699,-0.044627,0.055,0,0,0
0.088588,-0.050061,0.055,0,0,0
0.046128,-0.050138,0.055,0,0,0
0.074244,-0.051137,0.055,0,0,0
0.024493,-0.034769,0.055,0,0,0
0.06156,-0.044705,0.055,0,0,0
0.064804,-0.0394,0.055,0,0,0
0.0846,-0.057478,0.055,0,0,0
0.060117,-0.047205,0.055,0,0,0
0.08908,-0.062964,0.055,0,0,0
0.08057,-0.05623,0.055,0,0,0
0.088095,-0.0454,0.055,0,0,0
0.078213,-0.048166,0.055,0,0,0
0.063103,-0.050327,0.055,0,0,0
0.046296,-0.0422,0.055,0,0,0
0.084832,-0.05492,0.055,0,0,0
0.050764,-0.03992,0.055,0,0,0
0.03936,-0.033677,0.055,0,0,0
0.053612,-0.045446,0.055,0,0,0
0.049676,-0.041599,0.055,0,0,0
0.021606,-0.059953,0.055,0,0,0
0.065248,-0.046291,0.055,0,0,0
0.030924,-0.03408,0.055,0,0,0
0.052933,-0.057807,0.055,0,0,0
0.041493,-0.033462,0.055,0,0,0
0.057385,-0.04838,0.055,0,0,0
0.066393,-0.058556,0.055,0,0,0
0.040586,-0.030995,0.055,0,0,0
0.038264,-0.034942,0.055,0,0,0
0.070427,-0.035594,0.055,0,0,0
0.041591,-0.041291,0.055,0,0,0
0.082305,-0.057925,0.055,0,0,0
0.037646,-0.05246,0.055,0,0,0
0.089437,-0.043017,0.055,0,0,0
0.075106,-0.052735,0.055,0,0,0
0.083861,-0.058233,0.055,0,0,0
0.033914,-0.046933,0.055,0,0,0
0.084974,-0.0589,0.055,0,0,0
0.09135,-0.039756,0.055,0,0,0
0.083048,-0.037243,0.055,0,0,0
0.081709,-0.037634,0.055,0,0,0
0.059758,-0.03944,0.055,0,0,0
0.033536,-0.059608,0.055,0,0,0
0.089442,-0.050365,0.055,0,0,0
0.070875,-0.055044,0.055,0,0,0
0.079324,-0.058188,0.055,0,0,0
0.06519,-0.060495,0.055,0,0,0
0.031237,-0.056944,0.055,0,0,0
0.079788,-0.038049,0.055,0,0,0
0.054009,-0.053406,0.055,0,0,0
0.084571,-0.040609,0.055,0,0,0
0.079255,-0.057852,0.055,0,0,0
0.08461,-0.038213,0.055,0,0,0
0.034217,-0.051482,0.055,0,0,0
0.027709,-0.051863,0.055,0,0,0
0.050312,-0.05411,0.055,0,0,0
0.034388,-0.04492,0.055,0,0,0
0.049787,-0.053934,0.055,0,0,0
0.079615,-0.04945,0.055,0,0,0
0.022967,-0.044837,0.055,0,0,0
0.047813,-0.049277,0.055,0,0,0
0.072165,-0.049236,0.055,0,0,0
0.074467,-0.04739,0.055,0,0,0
