0.046803,-0.063182,0.0,0,0,0
0.029304,-0.059073,0.0,0,0,0
0.050951,-0.062662,0.0,0,0,0
0.027174,-0.063302,0.0,0,0,0
0.054872,-0.062147,0.0,0,0,0
0.084362,-0.051106,0.0,0,0,0
0.037392,-0.061316,0.0,0,0,0
0.036113,-0.04971,0.0,0,0,0
0.033479,-0.049735,0.0,0,0,0
0.025231,-0.049933,0.0,0,0,0
0.05954,-0.052202,0.0,0,0,0
0.05062,-0.060432,0.0,0,0,0
0.062816,-0.058002,0.0,0,0,0
0.067482,-0.060167,0.0,0,0,0
0.040836,-0.049151,0.0,0,0,0
0.086488,-0.049346,0.0,0,0,0
0.069465,-0.058664,0.0,0,0,0
0.047522,-0.05416,0.0,0,0,0
0.054595,-0.059872,0.0,0,0,0
0.058129,-0.05579,0.0,0,0,0
0.027249,-0.045499,0.0,0,0,0
0.051576,-0.048209,0.0,0,0,0
0.066873,-0.054643,0.0,0,0,0
0.081892,-0.051054,0.0,0,0,0
0.028811,-0.059825,0.0,0,0,0
0.048836,-0.06191,0.0,0,0,0
0.066579,-0.061435,0.0,0,0,0
0.091851,-0.061118,0.0,0,0,0
0.089995,-0.055915,0.0,0,0,0
0.053604,-0.060022,0.0,0,0,0
0.02706,-0.05095,0.0,0,0,0
0.071102,-0.051418,0.0,0,0,0
0.025616,-0.051878,0.0,0,0,0
0.088924,-0.055756,0.0,0,0,0
0.046141,-0.063499,0.0,0,0,0
0.053976,-0.060036,0.0,0,0,0
0.031655,-0.051415,0.0,0,0,0
0.092198,-0.048132,0.0,0,0,0
0.042366,-0.056255,0.0,0,0,0
0.038182,-0.056118,0.0,0,0,0
0.061193,-0.061617,0.0,0,0,0
0.032431,-0.046991,0.0,0,0,0
0.055066,-0.047826,0.0,0,0,0
0.090871,-0.05131,0.0,0,0,0
0.026929,-0.055885,0.0,0,0,0
0.023484,-0.056083,0.0,0,0,0
0.03207,-0.047134,0.0,0,0,0
0.043472,-0.054179,0.0,0,0,0
0.029267,-0.051104,0.0,0,0,0
0.050335,-0.048794,0.0,0,0,0
0.047708,-0.050996,0.0,0,0,0
0.055942,-0.056806,0.0,0,0,0
0.051635,-0.06044,0.0,0,0,0
0.022495,-0.058623,0.0,0,0,0
0.091621,-0.050986,0.0,0,0,0
0.044538,-0.057024,0.0,0,0,0
0.029343,-0.062192,0.0,0,0,0
0.044652,-0.053587,0.0,0,0,0
0.060276,-0.052944,0.0,0,0,0
0.038068,-0.062906,0.0,0,0,0
0.056483,-0.053477,0.0,0,0,0
0.035351,-0.048027,0.0,0,0,0
0.048671,-0.06182,0.0,0,0,0
0.060063,-0.047892,0.0,0,0,0
0.074125,-0.058508,0.0,0,0,0
0.073777,-0.050676,0.0,0,0,0
0.028055,-0.04871,0.0,0,0,0
0.085286,-0.052775,0.0,0,0,0
0.072595,-0.063477,0.0,0,0,0
0.056094,-0.052465,0.0,0,0,0
0.052215,-0.048655,0.0,0,0,0
0.087091,-0.054491,0.0,0,0,0
0.061571,-0.051529,0.0,0,0,0
0.085283,-0.052,0.0,0,0,0
0.078246,-0.048738,0.0,0,0,0
0.060126,-0.057249,0.0,0,0,0
0.073848,-0.061373,0.0,0,0,0
0.091069,-0.059559,0.0,0,0,0
0.063962,-0.060793,0.0,0,0,0
0.072529,-0.056643,0.0,0,0,0
0.093402,-0.056383,0.0,0,0,0
0.05231,-0.057134,0.0,0,0,0
0.050502,-0.057375,0.0,0,0,0
0.029327,-0.04752,0.0,0,0,0
0.034348,-0.057318,0.0,0,0,0
0.038401,-0.059238,0.0,0,0,0
0.0677,-0.05227,0.0,0,0,0
0.040902,-0.057478,0.0,0,0,0
0.074587,-0.057117,0.0,0,0,0
0.046959,-0.052929,0.0,0,0,0
0.028364,-0.052601,0.0,0,0,0
0.033894,-0.046376,0.0,0,0,0
0.042219,-0.050347,0.0,0,0,0
0.068267,-0.057439,0.0,0,0,0
0.022282,-0.061659,0.0,0,0,0
0.044898,-0.058043,0.0,0,0,0
0.078313,-0.050029,0.0,0,0,0
0.043671,-0.061811,0.0,0,0,0
0.078307,-0.061558,0.0,0,0,0
0.07072,-0.054376,0.0,0,0,0
0.029685,-0.061478,0.0,0,0,0
0.045754,-0.05538,0.0,0,0,0
0.066562,-0.059335,0.0,0,0,0
0.064537,-0.059796,0.0,0,0,0
0.034406,-0.06131,0.0,0,0,0
0.033915,-0.062898,0.0,0,0,0
0.083074,-0.051524,0.0,0,0,0
0.054914,-0.05617,0.0,0,0,0
0.089378,-0.053989,0.0,0,0,0
0.025084,-0.04604,0.0,0,0,0
0.088892,-0.057574,0.0,0,0,0
0.089721,-0.062774,0.0,0,0,0
0.034471,-0.060448,0.0,0,0,0
0.066905,-0.055292,0.0,0,0,0
0.033068,-0.060378,0.0,0,0,0
0.082748,-0.058145,0.0,0,0,0
0.079927,-0.060351,0.0,0,0,0
0.048472,-0.053525,0.0,0,0,0
0.034929,-0.050877,0.0,0,0,0
0.038153,-0.048939,0.0,0,0,0
0.024077,-0.048563,0.0,0,0,0
0.059514,-0.051398,0.0,0,0,0
0.075563,-0.049574,0.0,0,0,0
0.078765,-0.056528,0.0,0,0,0
0.046881,-0.052073,0.0,0,0,0
0.093591,-0.062545,0.0,0,0,0
0.072579,-0.055451,0.0,0,0,0
0.031556,-0.055553,0.0,0,0,0
0.046153,-0.050214,0.0,0,0,0
0.051071,-0.051418,0.0,0,0,0
0.054361,-0.055532,0.0,0,0,0
0.075617,-0.05368,0.0,0,0,0
0.054265,-0.05769,0.0,0,0,0
0.05654,-0.062596,0.0,0,0,0
0.073675,-0.05088,0.0,0,0,0
0.066513,-0.052897,0.0,0,0,0
0.075006,-0.060496,0.0,0,0,0
0.028322,-0.050714,0.0,0,0,0
0.061541,-0.061867,0.0,0,0,0
0.064209,-0.062397,0.0,0,0,0
0.044672,-0.063285,0.0,0,0,0
0.077288,-0.048297,0.0,0,0,0
0.060525,-0.050398,0.0,0,0,0
0.0335,-0.057939,0.0,0,0,0
0.026045,-0.054634,0.0,0,0,0
0.091012,-0.062864,0.0,0,0,0
0.090576,-0.060958,0.0,0,0,0
0.056692,-0.063377,0.0,0,0,0
0.024762,-0.06191,0.0,0,0,0
0.028945,-0.061062,0.0,0,0,0
0.03696,-0.057095,0.0,0,0,0
0.028583,-0.054512,0.0,0,0,0
0.033987,-0.047018,0.0,0,0,0
0.083187,-0.057626,0.0,0,0,0
0.034304,-0.046418,0.0,0,0,0
0.043789,-0.050108,0.0,0,0,0
0.088518,-0.057275,0.0,0,0,0
0.035685,-0.048492,0.0,0,0,0
0.085241,-0.050676,0.0,0,0,0
0.072707,-0.059908,0.0,0,0,0
0.035119,-0.061979,0.0,0,0,0
0.032126,-0.059879,0.0,0,0,0
0.031685,-0.063024,0.0,0,0,0
0.050564,-0.051674,0.0,0,0,0
0.080554,-0.06139,0.0,0,0,0
0.088805,-0.055441,0.0,0,0,0
0.040901,-0.054322,0.0,0,0,0
0.035162,-0.053369,0.0,0,0,0
0.064341,-0.057761,0.0,0,0,0
0.069748,-0.053262,0.0,0,0,0
0.057137,-0.049455,0.0,0,0,0
0.059005,-0.052784,0.0,0,0,0
0.034901,-0.053183,0.0,0,0,0
0.052115,-0.062926,0.0,0,0,0
0.049555,-0.059855,0.0,0,0,0
0.068224,-0.059172,0.0,0,0,0
0.081584,-0.051797,0.0,0,0,0
0.066147,-0.056702,0.0,0,0,0
0.027343,-0.047138,0.0,0,0,0
0.082487,-0.049469,0.0,0,0,0
0.080321,-0.056333,0.0,0,0,0
0.057384,-0.058651,0.0,0,0,0
0.051952,-0.054017,0.0,0,0,0
0.045324,-0.055026,0.0,0,0,0
0.072712,-0.057967,0.0,0,0,0
0.074569,-0.062413,0.0,0,0,0
0.085476,-0.051933,0.0,0,0,0
0.049091,-0.056542,0.0,0,0,0
0.057542,-0.058438,0.0,0,0,0
0.059033,-0.054186,0.0,0,0,0
0.04105,-0.0582,0.0,0,0,0
0.070335,-0.061022,0.0,0,0,0
0.053542,-0.055842,0.0,0,0,0
0.031466,-0.053934,0.0,0,0,0
0.084893,-0.048559,0.0,0,0,0
0.079934,-0.052418,0.0,0,0,0
0.043413,-0.055248,0.0,0,0,0
0.0783,-0.059064,0.0,0,0,0
0.03247,-0.049667,0.0,0,0,0
0.069032,-0.05814,0.0,0,0,0
0.03553,-0.050661,0.0,0,0,0
0.030705,-0.051773,0.0,0,0,0
0.089642,-0.058777,0.0,0,0,0
0.046896,-0.062851,0.0,0,0,0
0.032901,-0.049715,0.0,0,0,0
0.033349,-0.056223,0.0,0,0,0
0.06858,-0.057872,0.0,0,0,0
0.069292,-0.055281,0.0,0,0,0
0.075642,-0.063329,0.0,0,0,0
0.024781,-0.061541,0.0,0,0,0
0.038252,-0.062339,0.0,0,0,0
0.046751,-0.056128,0.0,0,0,0
0.054855,-0.061624,0.0,0,0,0
0.058629,-0.057354,0.0,0,0,0
0.059871,-0.062713,0.0,0,0,0
0.040719,-0.063398,0.0,0,0,0
0.029473,-0.049446,0.0,0,0,0
0.023975,-0.048755,0.0,0,0,0
0.049184,-0.050907,0.0,0,0,0
0.048372,-0.058724,0.0,0,0,0
0.063547,-0.052003,0.0,0,0,0
0.07086,-0.053988,0.0,0,0,0
0.032058,-0.056299,0.0,0,0,0
0.04263,-0.05964,0.0,0,0,0
0.03086,-0.061303,0.0,0,0,0
0.040468,-0.060274,0.0,0,0,0
0.04514,-0.061751,0.0,0,0,0
0.084437,-0.057808,0.0,0,0,0
0.079323,-0.051581,0.0,0,0,0
0.066921,-0.056168,0.0,0,0,0
0.021999,-0.060538,0.0,0,0,0
0.066064,-0.056484,0.0,0,0,0
0.037076,-0.059426,0.0,0,0,0
0.078982,-0.061395,0.0,0,0,0
0.082236,-0.052864,0.0,0,0,0
0.085375,-0.051203,0.0,0,0,0
0.047664,-0.063125,0.0,0,0,0
0.052092,-0.055253,0.0,0,0,0
0.037211,-0.05776,0.0,0,0,0
0.048464,-0.055361,0.0,0,0,0
0.031986,-0.060176,0.0,0,0,0
0.055172,-0.062526,0.0,0,0,0
0.052435,-0.053978,0.0,0,0,0
0.029403,-0.062079,0.0,0,0,0
0.043437,-0.056693,0.0,0,0,0
0.032897,-0.057647,0.0,0,0,0
0.032226,-0.062214,0.0,0,0,0
0.089536,-0.060455,0.0,0,0,0
0.06323,-0.05827,0.0,0,0,0
0.080505,-0.054336,0.0,0,0,0
0.091782,-0.057047,0.0,0,0,0
0.055076,-0.052603,0.0,0,0,0
0.052669,-0.058705,0.0,0,0,0
0.078524,-0.048918,0.0,0,0,0
0.090719,-0.051334,0.0,0,0,0
0.046114,-0.061291,0.0,0,0,0
0.085925,-0.052219,0.0,0,0,0
0.092739,-0.063056,0.0,0,0,0
0.081711,-0.063487,0.0,0,0,0
0.043346,-0.048839,0.0,0,0,0
0.06379,-0.059802,0.0,0,0,0
0.04437,-0.048433,0.0,0,0,0
0.051273,-0.056434,0.0,0,0,0
0.050812,-0.056915,0.0,0,0,0
0.065117,-0.055806,0.0,0,0,0
0.061354,-0.052946,0.0,0,0,0
0.031648,-0.057256,0.0,0,0,0
0.073737,-0.050636,0.0,0,0,0
0.087592,-0.05753,0.0,0,0,0
0.043095,-0.051591,0.0,0,0,0
0.083509,-0.056892,0.0,0,0,0
0.068262,-0.060138,0.0,0,0,0
0.074046,-0.052019,0.0,0,0,0
0.065039,-0.056278,0.0,0,0,0
0.049213,-0.048486,0.0,0,0,0
0.086986,-0.0591,0.0,0,0,0
0.086513,-0.051622,0.0,0,0,0
0.061585,-0.057047,0.0,0,0,0
0.070767,-0.04972,0.0,0,0,0
0.032162,-0.061142,0.0,0,0,0
0.043073,-0.060628,0.0,0,0,0
0.024889,-0.0471,0.0,0,0,0
0.080066,-0.050802,0.0,0,0,0
0.073423,-0.061394,0.0,0,0,0
0.061231,-0.058283,0.0,0,0,0
0.076392,-0.052517,0.0,0,0,0
0.066484,-0.051607,0.0,0,0,0
0.038255,-0.056614,0.0,0,0,0
0.04718,-0.062058,0.0,0,0,0
0.074621,-0.062908,0.0,0,0,0
0.056835,-0.054484,0.0,0,0,0
0.077196,-0.04982,0.0,0,0,0
0.034647,-0.055014,0.0,0,0,0
0.036203,-0.06049,0.0,0,0,0
0.03904,-0.057646,0.0,0,0,0
0.031213,-0.046894,0.0,0,0,0
0.062711,-0.06136,0.0,0,0,0
0.081368,-0.061179,0.0,0,0,0
0.05642,-0.063254,0.0,0,0,0
0.065344,-0.062468,0.0,0,0,0
0.077224,-0.051249,0.0,0,0,0
0.043374,-0.058499,0.0,0,0,0
0.027854,-0.047641,0.0,0,0,0
0.067084,-0.061053,0.0,0,0,0
0.069224,-0.059251,0.0,0,0,0
0.074145,-0.060222,0.0,0,0,0
0.057413,-0.063376,0.0,0,0,0
0.035902,-0.046719,0.0,0,0,0
0.063645,-0.061863,0.0,0,0,0
0.078825,-0.061065,0.0,0,0,0
0.031685,-0.0545,0.0,0,0,0
0.079201,-0.053788,0.0,0,0,0
0.054748,-0.052135,0.0,0,0,0
0.074189,-0.05805,0.0,0,0,0
0.023029,-0.056826,0.0,0,0,0
0.044302,-0.051798,0.0,0,0,0
0.051059,-0.048698,0.0,0,0,0
0.08792,-0.05144,0.0,0,0,0
0.070713,-0.053659,0.0,0,0,0
0.02731,-0.054767,0.0,0,0,0
0.086649,-0.052678,0.0,0,0,0
0.085015,-0.052657,0.0,0,0,0
0.081998,-0.055186,0.0,0,0,0
0.040867,-0.052037,0.0,0,0,0
0.028639,-0.049822,0.0,0,0,0
0.04964,-0.050245,0.0,0,0,0
0.068415,-0.060916,0.0,0,0,0
0.041045,-0.048455,0.0,0,0,0
0.05882,-0.048117,0.0,0,0,0
0.067009,-0.061868,0.0,0,0,0
0.033142,-0.059124,0.0,0,0,0
0.064336,-0.061677,0.0,0,0,0
0.055373,-0.058766,0.0,0,0,0
0.069322,-0.056365,0.0,0,0,0
0.090521,-0.051656,0.0,0,0,0
0.023529,-0.052021,0.0,0,0,0
0.049114,-0.057688,0.0,0,0,0
0.065347,-0.048684,0.0,0,0,0
0.065683,-0.058118,0.0,0,0,0
0.056435,-0.051653,0.0,0,0,0
0.056547,-0.051651,0.0,0,0,0
0.053072,-0.062516,0.0,0,0,0
0.026402,-0.059133,0.0,0,0,0
0.059898,-0.051898,0.0,0,0,0
0.085578,-0.058442,0.0,0,0,0
0.068394,-0.048131,0.0,0,0,0
0.029841,-0.061079,0.0,0,0,0
0.065957,-0.048248,0.0,0,0,0
0.040291,-0.060166,0.0,0,0,0
0.045851,-0.060396,0.0,0,0,0
0.027611,-0.045688,0.0,0,0,0
0.044585,-0.051954,0.0,0,0,0
0.08738,-0.063353,0.0,0,0,0
0.032762,-0.060153,0.0,0,0,0
0.072642,-0.048943,0.0,0,0,0
0.033737,-0.055482,0.0,0,0,0
0.057242,-0.060827,0.0,0,0,0
0.045934,-0.061336,0.0,0,0,0
0.05825,-0.058976,0.0,0,0,0
0.023661,-0.062915,0.0,0,0,0
0.082373,-0.060212,0.0,0,0,0
0.065828,-0.048926,0.0,0,0,0
0.086399,-0.053043,0.0,0,0,0
0.048016,-0.059639,0.0,0,0,0
0.07973,-0.05375,0.0,0,0,0
0.066077,-0.048688,0.0,0,0,0
0.036365,-0.056262,0.0,0,0,0
0.049092,-0.054271,0.0,0,0,0
0.060579,-0.062939,0.0,0,0,0
0.058112,-0.055458,0.0,0,0,0
0.070147,-0.055017,0.0,0,0,0
0.086098,-0.060421,0.0,0,0,0
0.056822,-0.06176,0.0,0,0,0
0.049478,-0.050494,0.0,0,0,0
0.064837,-0.053741,0.0,0,0,0
0.034863,-0.046563,0.0,0,0,0
0.077148,-0.049997,0.0,0,0,0
0.082646,-0.058599,0.0,0,0,0
0.092553,-0.062636,0.0,0,0,0
0.071228,-0.063046,0.0,0,0,0
0.092714,-0.056742,0.0,0,0,0
0.041195,-0.053568,0.0,0,0,0
0.086797,-0.049677,0.0,0,0,0
0.028345,-0.04869,0.0,0,0,0
0.029162,-0.06172,0.0,0,0,0
0.035422,-0.046827,0.0,0,0,0
0.060456,-0.051533,0.0,0,0,0
0.046352,-0.053493,0.0,0,0,0
0.077287,-0.060983,0.0,0,0,0
0.067451,-0.053734,0.0,0,0,0
0.054997,-0.057816,0.0,0,0,0
0.070275,-0.062195,0.0,0,0,0
0.082421,-0.052272,0.0,0,0,0
0.028131,-0.058441,0.0,0,0,0
0.059774,-0.061366,0.0,0,0,0
0.079436,-0.052399,0.0,0,0,0
0.050038,-0.060648,0.0,0,0,0
0.045937,-0.062934,0.0,0,0,0
0.092513,-0.0587,0.0,0,0,0
0.079323,-0.061231,0.0,0,0,0
0.032769,-0.063451,0.0,0,0,0
0.069204,-0.056074,0.0,0,0,0
0.073801,-0.050181,0.0,0,0,0
0.081039,-0.056071,0.0,0,0,0
0.048981,-0.051848,0.0,0,0,0
0.090902,-0.057811,0.0,0,0,0
0.031566,-0.049554,0.0,0,0,0
0.038738,-0.060018,0.0,0,0,0
0.092771,-0.059193,0.0,0,0,0
0.044471,-0.059828,0.0,0,0,0
0.036549,-0.062721,0.0,0,0,0
0.049001,-0.055411,0.0,0,0,0
0.044696,-0.060902,0.0,0,0,0
0.067024,-0.054412,0.0,0,0,0
0.057734,-0.050977,0.0,0,0,0
0.074405,-0.052447,0.0,0,0,0
0.080099,-0.056406,0.0,0,0,0
0.065946,-0.051011,0.0,0,0,0
0.024639,-0.052445,0.0,0,0,0
0.04507,-0.05469,0.0,0,0,0
0.053791,-0.061572,0.0,0,0,0
0.035183,-0.052463,0.0,0,0,0
0.035693,-0.046596,0.0,0,0,0
0.06616,-0.062293,0.0,0,0,0
0.058844,-0.051992,0.0,0,0,0
0.087991,-0.063337,0.0,0,0,0
0.083348,-0.053074,0.0,0,0,0
0.029909,-0.046888,0.0,0,0,0
0.069065,-0.054468,0.0,0,0,0
0.051305,-0.048067,0.0,0,0,0
0.080947,-0.050479,0.0,0,0,0
0.031049,-0.06288,0.0,0,0,0
0.026483,-0.047625,0.0,0,0,0
0.0673,-0.056923,0.0,0,0,0
0.080696,-0.052598,0.0,0,0,0
0.0885,-0.059134,0.0,0,0,0
0.054544,-0.05082,0.0,0,0,0
0.086107,-0.059084,0.0,0,0,0
0.072738,-0.048181,0.0,0,0,0
0.090328,-0.060654,0.0,0,0,0
0.048991,-0.057686,0.0,0,0,0
0.086897,-0.059044,0.0,0,0,0
0.072157,-0.058588,0.0,0,0,0
