0.01579,-0.065018,0.06,0,0,0
0.036979,-0.068093,0.06,0,0,0
0.052359,-0.055734,0.06,0,0,0
0.096309,-0.04126,0.06,0,0,0
0.026129,-0.063402,0.06,0,0,0
0.047508,-0.03181,0.06,0,0,0
0.028803,-0.06164,0.06,0,0,0
0.09085,-0.057605,0.06,0,0,0
0.061485,-0.043048,0.06,0,0,0
0.029673,-0.058964,0.06,0,0,0
0.020344,-0.058241,0.06,0,0,0
0.07552,-0.064886,0.06,0,0,0
0.016436,-0.055849,0.06,0,0,0
0.05179,-0.05407,0.06,0,0,0
0.071389,-0.057643,0.06,0,0,0
0.014987,-0.055607,0.06,0,0,0
0.068687,-0.05812,0.06,0,0,0
0.051522,-0.061792,0.06,0,0,0
0.069931,-0.04283,0.06,0,0,0
0.026449,-0.01946,0.06,0,0,0
0.054923,-0.031736,0.06,0,0,0
0.047589,-0.027405,0.06,0,0,0
0.068438,-0.048217,0.06,0,0,0
0.086945,-0.051547,0.06,0,0,0
0.045877,-0.029896,0.06,0,0,0
0.054398,-0.050345,0.06,0,0,0
0.083853,-0.05699,0.06,0,0,0
0.045382,-0.061733,0.06,0,0,0
0.052506,-0.03968,0.06,0,0,0
0.03758,-0.066332,0.06,0,0,0
0.037552,-0.042398,0.06,0,0,0
0.056398,-0.044093,0.06,0,0,0
0.087847,-0.045278,0.06,0,0,0
0.065773,-0.053205,0.06,0,0,0
0.038263,-0.036835,0.06,0,0,0
0.086863,-0.055302,0.06,0,0,0
0.074281,-0.068701,0.06,0,0,0
0.037488,-0.038246,0.06,0,0,0
0.06377,-0.058483,0.06,0,0,0
0.037774,-0.029523,0.06,0,0,0
0.076636,-0.069942,0.06,0,0,0
0.046046,-0.068119,0.06,0,0,0
0.025538,-0.025614,0.06,0,0,0
0.022256,-0.055684,0.06,0,0,0
0.044034,-0.036753,0.06,0,0,0
0.023976,-0.047872,0.06,0,0,0
0.065261,-0.050129,0.06,0,0,0
0.068413,-0.059994,0.06,0,0,0
0.054434,-0.052354,0.06,0,0,0
0.046678,-0.049734,0.06,0,0,0
0.054697,-0.049486,0.06,0,0,0
0.065052,-0.069916,0.06,0,0,0
0.037742,-0.044652,0.06,0,0,0
0.045747,-0.040752,0.06,0,0,0
0.056586,-0.031872,0.06,0,0,0
0.091312,-0.033876,0.06,0,0,0
0.024642,-0.055505,0.06,0,0,0
0.047266,-0.057435,0.06,0,0,0
0.045564,-0.050015,0.06,0,0,0
0.024898,-0.031167,0.06,0,0,0
0.026557,-0.02387,0.06,0,0,0
0.041934,-0.06659,0.06,0,0,0
0.088696,-0.065614,0.06,0,0,0
0.059772,-0.033108,0.06,0,0,0
0.021545,-0.042044,0.06,0,0,0
0.081312,-0.063934,0.06,0,0,0
0.017035,-0.055692,0.06,0,0,0
0.079649,-0.04332,0.06,0,0,0
0.048904,-0.048736,0.06,0,0,0
0.033517,-0.044931,0.06,0,0,0
0.063715,-0.062582,0.06,0,0,0
0.080849,-0.067901,0.06,0,0,0
0.07564,-0.05315,0.06,0,0,0
0.072901,-0.04874,0.06,0,0,0
0.032257,-0.032808,0.06,0,0,0
