0.028581,-0.069737,0.06,0,0,0
0.06499,-0.062983,0.06,0,0,0
0.06138,-0.060989,0.06,0,0,0
0.080579,-0.048603,0.06,0,0,0
0.032013,-0.032294,0.06,0,0,0
0.04917,-0.057063,0.06,0,0,0
0.037613,-0.037706,0.06,0,0,0
0.034213,-0.048994,0.06,0,0,0
0.029488,-0.062682,0.06,0,0,0
0.051195,-0.042505,0.06,0,0,0
0.094745,-0.068438,0.06,0,0,0
0.067848,-0.04423,0.06,0,0,0
0.039912,-0.047235,0.06,0,0,0
0.013597,-0.067523,0.06,0,0,0
0.020525,-0.033091,0.06,0,0,0
0.041341,-0.050837,0.06,0,0,0
0.032698,-0.04843,0.06,0,0,0
0.021892,-0.032896,0.06,0,0,0
0.047963,-0.056242,0.06,0,0,0
0.045796,-0.039826,0.06,0,0,0
0.055273,-0.06972,0.06,0,0,0
0.079139,-0.056885,0.06,0,0,0
0.093689,-0.05087,0.06,0,0,0
0.085128,-0.039645,0.06,0,0,0
0.033517,-0.056521,0.06,0,0,0
0.080412,-0.042343,0.06,0,0,0
0.074194,-0.052201,0.06,0,0,0
0.049717,-0.052616,0.06,0,0,0
0.07321,-0.041945,0.06,0,0,0
0.073578,-0.049204,0.06,0,0,0
0.069814,-0.048544,0.06,0,0,0
0.054737,-0.050307,0.06,0,0,0
0.036703,-0.049158,0.06,0,0,0
0.071931,-0.052071,0.06,0,0,0
0.092538,-0.051011,0.06,0,0,0
0.073494,-0.044652,0.06,0,0,0
0.040902,-0.049429,0.06,0,0,0
0.071778,-0.059064,0.06,0,0,0
0.055413,-0.055379,0.06,0,0,0
0.066271,-0.067773,0.06,0,0,0
0.028206,-0.045025,0.06,0,0,0
0.026302,-0.039902,0.06,0,0,0
0.095776,-0.0437,0.06,0,0,0
0.080691,-0.063347,0.06,0,0,0
0.097628,-0.045859,0.06,0,0,0
0.028955,-0.058575,0.06,0,0,0
0.054055,-0.062047,0.06,0,0,0
0.035756,-0.069874,0.06,0,0,0
0.090661,-0.052742,0.06,0,0,0
0.040727,-0.045526,0.06,0,0,0
0.045845,-0.051667,0.06,0,0,0
0.014681,-0.060515,0.06,0,0,0
0.074267,-0.044699,0.06,0,0,0
0.044429,-0.062989,0.06,0,0,0
0.036592,-0.036845,0.06,0,0,0
0.070955,-0.068368,0.06,0,0,0
0.029642,-0.041385,0.06,0,0,0
0.018385,-0.055772,0.06,0,0,0
0.033595,-0.057055,0.06,0,0,0
0.095378,-0.044149,0.06,0,0,0
0.03037,-0.049358,0.06,0,0,0
0.047239,-0.041168,0.06,0,0,0
0.078028,-0.050075,0.06,0,0,0
0.040252,-0.052686,0.06,0,0,0
0.015291,-0.060573,0.06,0,0,0
0.084594,-0.045534,0.06,0,0,0
0.040623,-0.038787,0.06,0,0,0
0.081504,-0.045922,0.06,0,0,0
0.041293,-0.058251,0.06,0,0,0
0.05305,-0.039946,0.06,0,0,0
0.08042,-0.053319,0.06,0,0,0
0.024277,-0.064195,0.06,0,0,0
0.048817,-0.056621,0.06,0,0,0
0.089135,-0.067899,0.06,0,0,0
0.037472,-0.046913,0.06,0,0,0
0.080835,-0.039144,0.06,0,0,0
0.053801,-0.048153,0.06,0,0,0
0.079826,-0.067365,0.06,0,0,0
0.049826,-0.053903,0.06,0,0,0
0.094912,-0.058036,0.06,0,0,0
0.01742,-0.050041,0.06,0,0,0
0.041652,-0.04222,0.06,0,0,0
0.058348,-0.061767,0.06,0,0,0
0.061388,-0.062442,0.06,0,0,0
0.084941,-0.06725,0.06,0,0,0
0.040879,-0.062362,0.06,0,0,0
0.095222,-0.069139,0.06,0,0,0
0.026444,-0.043638,0.06,0,0,0
0.084038,-0.057018,0.06,0,0,0
0.037919,-0.037962,0.06,0,0,0
0.022182,-0.04986,0.06,0,0,0
0.096426,-0.067213,0.06,0,0,0
0.019104,-0.033883,0.06,0,0,0
0.019068,-0.035426,0.06,0,0,0
0.059747,-0.043079,0.06,0,0,0
0.042701,-0.061117,0.06,0,0,0
0.098459,-0.0646,0.06,0,0,0
0.020526,-0.040987,0.06,0,0,0
0.040857,-0.043395,0.06,0,0,0
0.077361,-0.057765,0.06,0,0,0
0.029093,-0.03855,0.06,0,0,0
0.090194,-0.066082,0.06,0,0,0
0.028724,-0.03324,0.06,0,0,0
0.018577,-0.049778,0.06,0,0,0
0.058259,-0.044613,0.06,0,0,0
0.06407,-0.042159,0.06,0,0,0
0.079306,-0.057819,0.06,0,0,0
0.07498,-0.057848,0.06,0,0,0
0.075999,-0.060801,0.06,0,0,0
0.02147,-0.069135,0.06,0,0,0
0.026372,-0.032255,0.06,0,0,0
0.085178,-0.056317,0.06,0,0,0
0.032883,-0.058844,0.06,0,0,0
0.04154,-0.046825,0.06,0,0,0
0.064315,-0.065959,0.06,0,0,0
0.043894,-0.057612,0.06,0,0,0
0.016653,-0.056693,0.06,0,0,0
0.069867,-0.05481,0.06,0,0,0
0.022646,-0.047198,0.06,0,0,0
0.084554,-0.053105,0.06,0,0,0
0.089317,-0.046878,0.06,0,0,0
0.072237,-0.061939,0.06,0,0,0
0.095426,-0.062822,0.06,0,0,0
0.096496,-0.056797,0.06,0,0,0
0.032321,-0.051357,0.06,0,0,0
0.040552,-0.059042,0.06,0,0,0
0.084766,-0.05395,0.06,0,0,0
0.043598,-0.05776,0.06,0,0,0
0.022188,-0.035711,0.06,0,0,0
0.053843,-0.062052,0.06,0,0,0
0.038286,-0.039939,0.06,0,0,0
0.026793,-0.032239,0.06,0,0,0
0.046334,-0.065208,0.06,0,0,0
0.096541,-0.054525,0.06,0,0,0
0.027218,-0.043434,0.06,0,0,0
0.094357,-0.067631,0.06,0,0,0
0.020377,-0.064599,0.06,0,0,0
0.067994,-0.06759,0.06,0,0,0
0.045005,-0.063386,0.06,0,0,0
0.062812,-0.048294,0.06,0,0,0
0.094212,-0.053694,0.06,0,0,0
0.074252,-0.041847,0.06,0,0,0
0.085806,-0.04337,0.06,0,0,0
0.087757,-0.052416,0.06,0,0,0
0.020867,-0.05879,0.06,0,0,0
0.093888,-0.059589,0.06,0,0,0
0.057178,-0.061738,0.06,0,0,0
0.063509,-0.057071,0.06,0,0,0
0.048315,-0.040584,0.06,0,0,0
0.059132,-0.039703,0.06,0,0,0
0.082279,-0.063399,0.06,0,0,0
0.071156,-0.058394,0.06,0,0,0
0.070033,-0.042292,0.06,0,0,0
0.032711,-0.043137,0.06,0,0,0
0.023232,-0.06241,0.06,0,0,0
0.047217,-0.04603,0.06,0,0,0
0.045335,-0.056529,0.06,0,0,0
0.094453,-0.069057,0.06,0,0,0
0.040631,-0.040994,0.06,0,0,0
0.02817,-0.067723,0.06,0,0,0
0.034223,-0.061326,0.06,0,0,0
0.06615,-0.046269,0.06,0,0,0
0.074178,-0.05579,0.06,0,0,0
0.033766,-0.059573,0.06,0,0,0
0.036235,-0.058603,0.06,0,0,0
0.025714,-0.044233,0.06,0,0,0
0.080461,-0.047325,0.06,0,0,0
0.026424,-0.037865,0.06,0,0,0
0.022468,-0.065942,0.06,0,0,0
0.069483,-0.051914,0.06,0,0,0
0.023271,-0.06031,0.06,0,0,0
0.022756,-0.037573,0.06,0,0,0
0.032687,-0.034046,0.06,0,0,0
0.090408,-0.055136,0.06,0,0,0
0.052597,-0.063236,0.06,0,0,0
0.061531,-0.055495,0.06,0,0,0
0.046997,-0.060482,0.06,0,0,0
0.066389,-0.060426,0.06,0,0,0
0.040808,-0.043877,0.06,0,0,0
0.035671,-0.052727,0.06,0,0,0
0.067172,-0.046928,0.06,0,0,0
0.051708,-0.057971,0.06,0,0,0
0.089708,-0.060229,0.06,0,0,0
0.070858,-0.054756,0.06,0,0,0
0.042851,-0.068878,0.06,0,0,0
0.050733,-0.068886,0.06,0,0,0
0.041899,-0.062301,0.06,0,0,0
0.055158,-0.050616,0.06,0,0,0
0.057331,-0.066231,0.06,0,0,0
0.041863,-0.03873,0.06,0,0,0
0.07919,-0.066018,0.06,0,0,0
0.046012,-0.055902,0.06,0,0,0
0.061217,-0.065254,0.06,0,0,0
0.035702,-0.051623,0.06,0,0,0
0.051142,-0.064101,0.06,0,0,0
0.047888,-0.055082,0.06,0,0,0
0.093607,-0.057219,0.06,0,0,0
0.053954,-0.056079,0.06,0,0,0
0.022983,-0.051535,0.06,0,0,0
0.056141,-0.054198,0.06,0,0,0
0.078196,-0.069173,0.06,0,0,0
0.052636,-0.045177,0.06,0,0,0
0.069116,-0.063691,0.06,0,0,0
0.045341,-0.053614,0.06,0,0,0
0.068726,-0.039974,0.06,0,0,0
0.021223,-0.064093,0.06,0,0,0
0.023164,-0.038615,0.06,0,0,0
0.073575,-0.055517,0.06,0,0,0
0.033235,-0.054436,0.06,0,0,0
0.091376,-0.045721,0.06,0,0,0
0.032736,-0.05676,0.06,0,0,0
0.068575,-0.065862,0.06,0,0,0
0.0449,-0.050192,0.06,0,0,0
0.044163,-0.048334,0.06,0,0,0
0.057485,-0.054971,0.06,0,0,0
0.05316,-0.062346,0.06,0,0,0
0.051972,-0.067136,0.06,0,0,0
0.035233,-0.044987,0.06,0,0,0
0.069496,-0.056361,0.06,0,0,0
0.04402,-0.048809,0.06,0,0,0
0.079376,-0.065252,0.06,0,0,0
0.039892,-0.059723,0.06,0,0,0
0.055456,-0.058745,0.06,0,0,0
0.07557,-0.054609,0.06,0,0,0
0.052973,-0.04904,0.06,0,0,0
0.01838,-0.051974,0.06,0,0,0
0.097947,-0.051861,0.06,0,0,0
0.039258,-0.056225,0.06,0,0,0
0.037279,-0.055052,0.06,0,0,0
0.091077,-0.056455,0.06,0,0,0
0.080305,-0.064452,0.06,0,0,0
0.04052,-0.062926,0.06,0,0,0
0.053023,-0.058167,0.06,0,0,0
0.063456,-0.050563,0.06,0,0,0
0.043406,-0.05242,0.06,0,0,0
0.047512,-0.069056,0.06,0,0,0
0.020741,-0.049935,0.06,0,0,0
0.081447,-0.050253,0.06,0,0,0
0.07686,-0.048334,0.06,0,0,0
0.028776,-0.03482,0.06,0,0,0
0.066472,-0.041827,0.06,0,0,0
0.072904,-0.058759,0.06,0,0,0
0.036083,-0.067619,0.06,0,0,0
0.021546,-0.067193,0.06,0,0,0
0.052491,-0.053573,0.06,0,0,0
0.078096,-0.063244,0.06,0,0,0
0.049111,-0.056121,0.06,0,0,0
0.025755,-0.0526,0.06,0,0,0
0.078569,-0.039438,0.06,0,0,0
0.092243,-0.06177,0.06,0,0,0
0.067251,-0.043465,0.06,0,0,0
0.036229,-0.05883,0.06,0,0,0
0.070808,-0.058055,0.06,0,0,0
0.097907,-0.056997,0.06,0,0,0
0.097379,-0.061159,0.06,0,0,0
0.037522,-0.045903,0.06,0,0,0
0.052269,-0.058316,0.06,0,0,0
0.075351,-0.049517,0.06,0,0,0
0.070311,-0.048763,0.06,0,0,0
0.036188,-0.036487,0.06,0,0,0
0.045849,-0.06503,0.06,0,0,0
0.083126,-0.044026,0.06,0,0,0
0.097606,-0.053211,0.06,0,0,0
0.094982,-0.062131,0.06,0,0,0
0.036899,-0.069828,0.06,0,0,0
0.064733,-0.061393,0.06,0,0,0
0.097671,-0.053008,0.06,0,0,0
0.041485,-0.06712,0.06,0,0,0
0.045301,-0.066978,0.06,0,0,0
0.034652,-0.043454,0.06,0,0,0
0.020174,-0.03829,0.06,0,0,0
0.016562,-0.063842,0.06,0,0,0
0.085533,-0.064352,0.06,0,0,0
0.013216,-0.065457,0.06,0,0,0
0.095049,-0.046822,0.06,0,0,0
0.081497,-0.056366,0.06,0,0,0
0.029933,-0.055042,0.06,0,0,0
0.088725,-0.064586,0.06,0,0,0
0.032609,-0.059849,0.06,0,0,0
0.045355,-0.047547,0.06,0,0,0
0.092579,-0.046821,0.06,0,0,0
0.039027,-0.041259,0.06,0,0,0
0.018657,-0.034378,0.06,0,0,0
0.080154,-0.046221,0.06,0,0,0
0.080654,-0.051281,0.06,0,0,0
0.038812,-0.066902,0.06,0,0,0
0.025191,-0.054953,0.06,0,0,0
0.033863,-0.047229,0.06,0,0,0
0.061971,-0.050329,0.06,0,0,0
0.015132,-0.063965,0.06,0,0,0
0.017605,-0.066562,0.06,0,0,0
0.033429,-0.056356,0.06,0,0,0
0.068715,-0.045542,0.06,0,0,0
0.019501,-0.062923,0.06,0,0,0
0.026958,-0.057171,0.06,0,0,0
0.021929,-0.048409,0.06,0,0,0
0.037263,-0.036747,0.06,0,0,0
0.039951,-0.04882,0.06,0,0,0
0.082889,-0.055621,0.06,0,0,0
0.034267,-0.045055,0.06,0,0,0
0.070643,-0.050715,0.06,0,0,0
0.088557,-0.054351,0.06,0,0,0
0.088894,-0.043105,0.06,0,0,0
0.064132,-0.048154,0.06,0,0,0
0.062028,-0.056974,0.06,0,0,0
0.071312,-0.058101,0.06,0,0,0
0.040183,-0.040318,0.06,0,0,0
0.019141,-0.053445,0.06,0,0,0
0.029682,-0.054842,0.06,0,0,0
0.047516,-0.041193,0.06,0,0,0
0.031555,-0.049039,0.06,0,0,0
0.031118,-0.065597,0.06,0,0,0
0.033039,-0.030851,0.06,0,0,0
0.094284,-0.052397,0.06,0,0,0
0.093615,-0.04573,0.06,0,0,0
0.076991,-0.069367,0.06,0,0,0
0.074299,-0.040431,0.06,0,0,0
0.088272,-0.059741,0.06,0,0,0
0.041501,-0.065097,0.06,0,0,0
0.083796,-0.060855,0.06,0,0,0
0.032912,-0.040295,0.06,0,0,0
0.054564,-0.064258,0.06,0,0,0
0.097655,-0.062325,0.06,0,0,0
0.079025,-0.054716,0.06,0,0,0
0.0314,-0.069654,0.06,0,0,0
0.074297,-0.062919,0.06,0,0,0
0.095857,-0.052444,0.06,0,0,0
0.056708,-0.041784,0.06,0,0,0
0.052693,-0.069673,0.06,0,0,0
0.086143,-0.055951,0.06,0,0,0
0.026877,-0.069124,0.06,0,0,0
0.044382,-0.050946,0.06,0,0,0
0.026481,-0.065293,0.06,0,0,0
0.091317,-0.055874,0.06,0,0,0
0.087819,-0.058393,0.06,0,0,0
0.094428,-0.063346,0.06,0,0,0
0.059182,-0.051869,0.06,0,0,0
0.025932,-0.06899,0.06,0,0,0
0.07496,-0.058099,0.06,0,0,0
0.054112,-0.043786,0.06,0,0,0
0.019055,-0.064253,0.06,0,0,0
0.040882,-0.039611,0.06,0,0,0
0.069943,-0.046211,0.06,0,0,0
0.026378,-0.0322,0.06,0,0,0
0.089223,-0.056421,0.06,0,0,0
0.028566,-0.03681,0.06,0,0,0
0.062093,-0.066527,0.06,0,0,0
0.015062,-0.059662,0.06,0,0,0
0.072588,-0.039332,0.06,0,0,0
0.076887,-0.055098,0.06,0,0,0
0.051685,-0.049467,0.06,0,0,0
0.056824,-0.047404,0.06,0,0,0
0.030889,-0.055947,0.06,0,0,0
0.050504,-0.047398,0.06,0,0,0
0.047094,-0.061416,0.06,0,0,0
0.055046,-0.042765,0.06,0,0,0
0.08136,-0.043694,0.06,0,0,0
0.030542,-0.067461,0.06,0,0,0
0.071881,-0.044749,0.06,0,0,0
0.072628,-0.067956,0.06,0,0,0
0.039801,-0.040751,0.06,0,0,0
0.090107,-0.055388,0.06,0,0,0
0.015773,-0.061538,0.06,0,0,0
0.094718,-0.051911,0.06,0,0,0
0.085091,-0.042322,0.06,0,0,0
0.095435,-0.048425,0.06,0,0,0
0.097065,-0.050939,0.06,0,0,0
0.035694,-0.033359,0.06,0,0,0
0.05983,-0.047296,0.06,0,0,0
0.082929,-0.054755,0.06,0,0,0
0.017095,-0.044434,0.06,0,0,0
0.063338,-0.063279,0.06,0,0,0
0.056792,-0.066178,0.06,0,0,0
0.039831,-0.049536,0.06,0,0,0
0.087342,-0.064158,0.06,0,0,0
0.031392,-0.035913,0.06,0,0,0
0.047485,-0.062305,0.06,0,0,0
0.047673,-0.067188,0.06,0,0,0
0.026348,-0.035974,0.06,0,0,0
0.062656,-0.045278,0.06,0,0,0
0.062951,-0.048935,0.06,0,0,0
0.093756,-0.059596,0.06,0,0,0
0.094892,-0.053153,0.06,0,0,0
0.020244,-0.044392,0.06,0,0,0
0.074576,-0.052013,0.06,0,0,0
0.09456,-0.042702,0.06,0,0,0
0.090491,-0.042028,0.06,0,0,0
0.016552,-0.058955,0.06,0,0,0
0.065001,-0.046956,0.06,0,0,0
0.042956,-0.038891,0.06,0,0,0
0.046081,-0.060965,0.06,0,0,0
0.055699,-0.065376,0.06,0,0,0
0.029149,-0.057943,0.06,0,0,0
0.035015,-0.062165,0.06,0,0,0
0.068867,-0.051144,0.06,0,0,0
0.067399,-0.050355,0.06,0,0,0
0.050782,-0.048445,0.06,0,0,0
0.031502,-0.037415,0.06,0,0,0
0.087884,-0.062177,0.06,0,0,0
0.033409,-0.045903,0.06,0,0,0
0.017206,-0.065905,0.06,0,0,0
0.087406,-0.050122,0.06,0,0,0
0.038406,-0.065841,0.06,0,0,0
0.052507,-0.043988,0.06,0,0,0
0.059345,-0.057907,0.06,0,0,0
0.03408,-0.051378,0.06,0,0,0
0.062571,-0.044478,0.06,0,0,0
0.07855,-0.057349,0.06,0,0,0
0.079097,-0.062507,0.06,0,0,0
0.080828,-0.047743,0.06,0,0,0
0.042963,-0.039084,0.06,0,0,0
0.071767,-0.040978,0.06,0,0,0
0.026242,-0.06381,0.06,0,0,0
0.021055,-0.067062,0.06,0,0,0
0.065796,-0.069472,0.06,0,0,0
0.089108,-0.055038,0.06,0,0,0
0.078541,-0.067682,0.06,0,0,0
0.077069,-0.048621,0.06,0,0,0
0.083925,-0.059249,0.06,0,0,0
0.097305,-0.064519,0.06,0,0,0
0.074574,-0.068496,0.06,0,0,0
0.090456,-0.050011,0.06,0,0,0
0.065241,-0.064679,0.06,0,0,0
0.027388,-0.039146,0.06,0,0,0
0.096036,-0.057872,0.06,0,0,0
0.057274,-0.047615,0.06,0,0,0
0.088897,-0.067031,0.06,0,0,0
0.065513,-0.042345,0.06,0,0,0
0.077309,-0.05727,0.06,0,0,0
0.037473,-0.069972,0.06,0,0,0
0.047579,-0.047126,0.06,0,0,0
0.063927,-0.058047,0.06,0,0,0
0.032327,-0.043905,0.06,0,0,0
0.090353,-0.051019,0.06,0,0,0
