-0.022174,-0.028565,0.06,-1.56705063,-0.03740952,-1.61828224
-0.02253,0.015124,0.06,-1.72884342,0.09526993,-1.64004569
0.016631,-0.010004,0.06,-1.76855736,-0.03140139,-1.76379509
0.011846,0.011706,0.06,-1.59823608,-0.09054666,-1.59032273
0.011007,0.033307,0.06,-1.64543101,0.0182992,-1.64101621
-0.007224,-0.046724,0.06,-1.6437152,-0.04393302,-1.59180302
-0.034492,-0.037257,0.06,-1.69275416,-0.07607796,-1.57996223
0.002012,-0.040216,0.06,-1.7209244,-0.13555672,-1.66440456
-0.037217,-0.032295,0.06,-1.75410489,-0.08812622,-1.62189869
-0.041356,-0.037098,0.06,-1.7045203,-0.14783776,-1.52462864
-0.029801,0.034886,0.06,-1.6349244,-0.04351503,-1.61187824
-0.002058,-0.039227,0.06,-1.66825118,0.00393477,-1.58994508
0.013567,0.018578,0.06,-1.62913316,-0.1210443,-1.69532326
0.02962,-0.005736,0.06,-1.54927841,0.0443441,-1.72174965
-0.00579,0.009105,0.06,-1.5815139,-0.0072901,-1.61887082
0.004764,-0.034566,0.06,-1.54330342,-0.01607745,-1.64247232
-0.019117,0.022125,0.06,-1.58986827,-0.03088324,-1.71077839
-0.031135,0.013229,0.06,-1.55774528,-0.09541456,-1.73143474
-0.015535,0.014627,0.06,-1.57308184,-0.21406123,-1.71201132
-0.042344,-0.020135,0.06,-1.60251613,-0.04768955,-1.72933779
-0.029452,0.033747,0.06,-1.6589477,-0.055167,-1.78153317
0.0271,0.028207,0.06,-1.6552082,-0.00450947,-1.71942612
0.008019,0.038398,0.06,-1.62489518,-0.00495684,-1.68121779
-0.034949,-0.00736,0.06,-1.85192428,-0.01305012,-1.66193837
-0.029872,-0.042678,0.06,-1.65639305,-0.17763121,-1.70772999
0.031558,0.019811,0.06,-1.64991377,-0.15932522,-1.46942194
-0.015599,0.008404,0.06,-1.62253376,-0.12124969,-1.59870346
0.002517,-0.00716,0.06,-1.75354201,-0.00199066,-1.71897384
-0.018412,-0.008862,0.06,-1.81781121,-0.15703404,-1.63945919
-0.019018,-0.067132,0.06,-1.70458394,-0.13064328,-1.65105099
-0.00644,-0.006242,0.06,-1.71514885,-0.12622295,-1.57798511
-0.042481,-0.034838,0.06,-1.77359965,-0.16071186,-1.70599907
-0.036088,0.005796,0.06,-1.70595033,-0.21770095,-1.73645804
-0.020376,0.012236,0.06,-1.54104757,-0.04962086,-1.56869636
-0.019803,0.011732,0.06,-1.66064998,-0.07671281,-1.7066406
-0.044288,-0.000739,0.06,-1.69043179,-0.10158311,-1.68050636
0.023811,0.012146,0.06,-1.73234091,-0.13946099,-1.60120673
-0.015144,-0.00319,0.06,-1.71355797,-0.12897507,-1.65498591
0.021629,-0.001793,0.06,-1.49874963,-0.10728976,-1.70608731
0.036912,-0.006105,0.06,-1.64399202,-0.12229817,-1.6747522
0.02975,-0.010005,0.06,-1.81581743,-0.11425877,-1.78323878
0.008709,-0.032922,0.06,-1.69044263,-0.05519326,-1.64476078
-0.009085,0.02164,0.06,-1.82644278,-0.17036397,-1.79998688
-0.017662,-0.018598,0.06,-1.66429077,-0.11482674,-1.4701917
-0.033632,-0.000126,0.06,-1.62415173,0.02140065,-1.67098464
0.025348,-0.015254,0.06,-1.62854541,-0.19198624,-1.7243137
0.039278,0.003615,0.06,-1.62612388,-0.08571307,-1.68665042
-0.041122,-0.009521,0.06,-1.68143009,-0.14119781,-1.65835044
0.00817,0.000992,0.06,-1.86039871,-0.02621579,-1.54730231
0.01111,-0.023556,0.06,-1.60537661,0.08833029,-1.51348418
-0.013734,-0.027194,0.06,-1.54128887,-0.03686636,-1.68822616
-0.024377,0.035801,0.06,-1.65907594,-0.13025545,-1.70543213
-0.023163,0.017128,0.06,-1.58436058,-0.16483027,-1.63867398
0.013147,0.030223,0.06,-1.70183034,-0.26992496,-1.58299998
-0.037959,0.033273,0.06,-1.77773011,-0.04033472,-1.69270222
-0.006928,0.011471,0.06,-1.52354971,-0.01374925,-1.63385618
-0.014557,-0.057604,0.06,-1.66611226,-0.21429916,-1.73901553
0.030656,0.01791,0.06,-1.66985606,-0.12886699,-1.6630771
0.022403,0.028697,0.06,-1.67358903,-0.23315417,-1.61994971
0.011349,-0.012882,0.06,-1.66106349,-0.27310793,-1.66188838
-0.003429,-0.006019,0.06,-1.7536353,-0.03789122,-1.60415426
0.006347,-0.053187,0.06,-1.66621891,-0.11966773,-1.75363464
0.025294,-0.024876,0.06,-1.57116347,-0.18697414,-1.65269763
-0.013696,0.010641,0.06,-1.59268144,-0.1364684,-1.62337292
0.027855,0.029404,0.06,-1.82632958,-0.07113747,-1.46899678
-0.040642,-0.049737,0.06,-1.74880039,0.06133558,-1.74041226
0.030598,0.040507,0.06,-1.74368609,-0.18095591,-1.74221255
0.036819,0.02824,0.06,-1.61696015,-0.11813427,-1.56527446
-0.027735,-0.02345,0.06,-1.55390816,0.0111613,-1.70896631
-0.023788,0.014193,0.06,-1.62383352,-0.09502679,-1.74098253
-0.029513,0.01034,0.06,-1.62502182,-0.09810808,-1.77034564
0.018109,-0.012943,0.06,-1.74824141,-0.05587109,-1.64304622
0.006468,0.01714,0.06,-1.61854721,-0.1591588,-1.64422336
-0.001684,-0.032598,0.06,-1.79091454,-0.26199241,-1.49743207
-0.044199,-0.057596,0.06,-1.67183472,0.00838864,-1.62209278
-0.015761,-0.041485,0.06,-1.59451456,-0.00337771,-1.6497799
0.023841,0.011042,0.06,-1.48939971,-0.15005951,-1.72068211
0.008311,0.033309,0.06,-1.56244531,-0.13068459,-1.69125244
0.02175,-0.006146,0.06,-1.72698132,-0.09765911,-1.67360165
0.014341,0.01257,0.06,-1.58508723,-0.0105829,-1.62133628
-0.010167,0.025232,0.06,-1.6532192,-0.15871927,-1.83780064
-0.003402,0.012567,0.06,-1.73095976,-0.09638701,-1.66061205
-0.004086,-0.003489,0.06,-1.48965066,-0.02991391,-1.6625
-0.035709,-0.038214,0.06,-1.73996178,-0.04280554,-1.5405123
-0.023902,-0.030383,0.06,-1.83860891,-0.09818306,-1.68278569
0.006076,-0.042107,0.06,-1.72012745,0.00332131,-1.52198724
0.012127,-0.024674,0.06,-1.81406921,-0.12099838,-1.74947555
0.037879,-0.013399,0.06,-1.8982471,-0.15063136,-1.75982395
-0.044992,-0.023001,0.06,-1.57616565,-0.00198927,-1.68220366
-0.010841,0.005973,0.06,-1.70073415,-0.09241953,-1.62368339
-0.043582,-0.032242,0.06,-1.62171268,-0.08664284,-1.5889797
0.022184,-0.021942,0.06,-1.69556732,0.01463479,-1.73924623
-0.020788,-0.048843,0.06,-1.63987283,-0.0425383,-1.66186992
0.031633,-0.011243,0.06,-1.76321656,-0.17006941,-1.55965022
-0.007023,0.03601,0.06,-1.81713749,0.07341555,-1.49644099
0.022232,-0.019554,0.06,-1.67680266,-0.08802887,-1.62097122
0.036675,0.035023,0.06,-1.68499023,-0.22931934,-1.6094684
-0.035222,0.004289,0.06,-1.63183381,0.01300872,-1.74125245
-0.008929,-0.036347,0.06,-1.53711894,0.0203488,-1.70786678
0.041693,-0.008234,0.06,-1.59144593,-0.07931196,-1.70569911
0.005157,0.030402,0.06,-1.56291939,-0.29126362,-1.57406648
-0.039869,-0.068087,0.06,-1.48552977,-0.03194985,-1.59096696
0.013451,-0.074549,0.06,-1.5663316,-0.07906303,-1.69658298
0.012399,0.009416,0.06,-1.65146416,-0.09380856,-1.83894088
-0.005768,-0.037338,0.06,-1.61053727,-0.22267442,-1.78985716
-0.039952,-0.01719,0.06,-1.54883944,-0.15023672,-1.75276718
-0.005294,0.002988,0.06,-1.56878819,0.01096092,-1.61377815
0.03194,0.029674,0.06,-1.69933263,-0.19203181,-1.6973563
-0.01243,0.009279,0.06,-1.87339971,-0.06282613,-1.67480795
-0.038117,0.030409,0.06,-1.57182681,-0.09472065,-1.64964622
0.003918,-0.020501,0.06,-1.64917646,-0.05125316,-1.66656346
-0.042487,0.018507,0.06,-1.73963082,0.06579066,-1.759213
-0.034012,0.012911,0.06,-1.51982526,-0.05527651,-1.70734334
0.034409,0.016894,0.06,-1.57516866,-0.15446782,-1.65869597
-0.033298,-0.037354,0.06,-1.58689617,0.04521812,-1.55796622
-0.021631,0.000555,0.06,-1.65773184,-0.0330931,-1.82460214
-0.032653,0.033375,0.06,-1.61738737,-0.0058429,-1.50852161
0.018699,0.009815,0.06,-1.66843354,-0.0958567,-1.63266183
-0.034034,0.011886,0.06,-1.79643355,-0.13014165,-1.62509077
0.008739,0.031836,0.06,-1.64081768,-0.10869108,-1.43845194
-0.033321,-0.006941,0.06,-1.72775733,-0.0908109,-1.73716634
-3.1e-05,-0.026127,0.06,-1.73681224,-0.03521439,-1.50402373
-0.012916,0.03973,0.06,-1.74498141,-0.04659829,-1.736407
0.042098,0.031465,0.06,-1.68058229,-0.09840577,-1.60463763
-0.001069,0.009099,0.06,-1.76040256,-0.13827374,-1.70552144
0.021913,-0.026426,0.06,-1.71369114,-0.08058901,-1.62858302
-0.019292,-0.036515,0.06,-1.76531175,-0.0716,-1.78610311
-0.037528,0.020551,0.06,-1.81479534,-0.14302206,-1.49989153
0.024753,-0.019348,0.06,-1.64527725,-0.03589486,-1.60984726
0.014048,-0.008712,0.06,-1.61843038,0.20488543,-1.66465271
0.003671,-0.046162,0.06,-1.76329818,-0.07647481,-1.64421697
0.014574,0.003863,0.06,-1.65130552,-0.05867913,-1.58467879
-0.03171,-0.004434,0.06,-1.67371924,-0.19468818,-1.70852612
0.031017,-0.002923,0.06,-1.72803273,-0.08017013,-1.65932796
0.034278,-0.041612,0.06,-1.68764249,-0.21100173,-1.60153525
0.042099,-0.017557,0.06,-1.54133153,0.03232507,-1.60536238
-0.011785,0.013135,0.06,-1.85756433,-0.06960564,-1.62810942
-0.037973,0.001817,0.06,-1.56632672,-0.16553913,-1.62814376
0.000826,0.040111,0.06,-1.75808834,0.07371109,-1.57474011
-0.029871,0.042884,0.06,-1.70310287,-0.02452366,-1.58143943
-0.031249,0.008489,0.06,-1.63054685,-0.13849507,-1.54295773
0.008538,0.018435,0.06,-1.6852415,-0.14686772,-1.61995506
-0.042409,0.027791,0.06,-1.67068272,0.04296396,-1.57822256
-0.021775,0.022277,0.06,-1.72010391,-0.17476217,-1.69026105
-0.009165,-0.019473,0.06,-1.65285074,-0.01457297,-1.6473099
0.04138,-0.005717,0.06,-1.5923757,-0.03350563,-1.50934352
0.044347,0.029163,0.06,-1.75101162,-0.01369477,-1.80628645
0.042542,0.012359,0.06,-1.78300558,0.01202624,-1.65092766
0.032892,-0.05354,0.06,-1.52070942,-0.14542345,-1.62364336
0.026026,0.029824,0.06,-1.64696246,-0.13773579,-1.6027111
-0.005667,0.000266,0.06,-1.69228899,-0.18864542,-1.60500297
-0.037016,0.010773,0.06,-1.72796674,-0.08935351,-1.59458745
-0.001737,8e-06,0.06,-1.63181402,-0.06531424,-1.77807856
0.008144,0.035435,0.06,-1.63728349,-0.19005587,-1.61112458
0.015196,-0.00463,0.06,-1.674308,0.00432762,-1.64447675
-0.028503,0.004958,0.06,-1.77647327,-0.03754513,-1.7239614
-0.013025,-0.002474,0.06,-1.70299307,-0.02402759,-1.59336234
-0.023572,0.006899,0.06,-1.6364917,-0.01028548,-1.61499432
-0.019256,-0.002937,0.06,-1.72109629,-0.06066816,-1.60513247
0.039857,-0.05711,0.06,-1.75949035,0.00482436,-1.78060386
-0.022804,-0.032488,0.06,-1.54718201,-0.09211923,-1.51188702
0.008564,0.034214,0.06,-1.49121074,-0.00194439,-1.49050107
0.04158,0.009268,0.06,-1.56769737,-0.15084106,-1.68956466
0.025321,0.034986,0.06,-1.55594757,-0.0393271,-1.82287678
-0.019508,-0.004041,0.06,-1.62162755,-0.18949767,-1.58916896
0.044835,-0.005449,0.06,-1.63867726,-0.18744435,-1.74422295
-0.028905,0.023116,0.06,-1.65394304,-0.00753972,-1.60101777
-0.015075,0.007215,0.06,-1.52168886,-0.0969749,-1.74727135
-0.02927,0.037827,0.06,-1.53917254,-0.1427348,-1.65262519
-0.021741,0.014434,0.06,-1.84448459,-0.21221621,-1.736935
-0.044098,-0.037762,0.06,-1.73201714,-0.05026857,-1.69192211
0.027642,0.032015,0.06,-1.5745692,-0.06882909,-1.43835737
0.01764,0.010379,0.06,-1.51477179,0.00236571,-1.64788075
0.020902,-0.009412,0.06,-1.65038746,-0.02602251,-1.74454354
-0.043332,-0.008471,0.06,-1.64277334,0.06781542,-1.65343219
0.033884,-0.000698,0.06,-1.69900305,-0.17103164,-1.62673976
0.00271,0.029126,0.06,-1.55258826,-0.11856841,-1.48345825
0.015005,0.024364,0.06,-1.59711282,-0.02831991,-1.54735322
-0.001642,0.036798,0.06,-1.44231381,-0.12046895,-1.57276045
0.036795,0.033895,0.06,-1.41077151,0.0357239,-1.65995275
-0.025314,0.010067,0.06,-1.54909249,-0.00930589,-1.55398196
0.040484,0.022796,0.06,-1.76621138,-0.08749191,-1.53351663
0.017207,0.009455,0.06,-1.60694768,0.01019101,-1.60746291
0.013557,0.007214,0.06,-1.64866758,-0.07390784,-1.62511754
0.010852,0.04226,0.06,-1.65988164,-0.11171385,-1.52366796
0.001458,-0.02609,0.06,-1.56206636,-0.09305278,-1.64326756
-0.044584,-0.000911,0.06,-1.50525935,-0.11850577,-1.67423983
-0.006086,-0.035789,0.06,-1.54746437,-0.05347591,-1.65756926
0.004568,0.024556,0.06,-1.77556302,0.14069927,-1.63186709
-0.01986,-0.015479,0.06,-1.65917012,-0.23078526,-1.59123352
-0.0068,-0.034969,0.06,-1.58393803,0.00949872,-1.7075179
-0.010742,0.013597,0.06,-1.73914356,-0.0558745,-1.64430223
0.040492,0.032825,0.06,-1.70138537,-0.03889687,-1.78825475
-0.010957,0.036558,0.06,-1.50923713,-0.12693605,-1.6181115
-0.028589,-0.016982,0.06,-1.59089379,-0.25259502,-1.5946909
0.005159,0.005911,0.06,-1.61518039,-0.08634126,-1.5557095
0.017541,0.045087,0.06,-1.58431563,-0.02177711,-1.7322713
-0.020944,0.027984,0.06,-1.67761519,-0.04239655,-1.76845138
0.015396,0.028844,0.06,-1.80982391,0.00754848,-1.78730263
-0.009133,-0.036595,0.06,-1.63326871,-0.19700294,-1.76680575
0.044334,0.007569,0.06,-1.58990655,-0.16494554,-1.73416704
-0.039428,0.016123,0.06,-1.73620513,-0.11145648,-1.64077261
-0.01599,0.026897,0.06,-1.75130602,0.03668061,-1.67244957
-0.025372,-0.033686,0.06,-1.59317284,-0.18573402,-1.69309411
-0.005028,-1.6e-05,0.06,-1.60242359,-0.1019598,-1.59151757
-0.040142,0.015501,0.06,-1.56304076,-0.04146899,-1.59858013
-0.039905,0.025235,0.06,-1.71109666,-0.11980154,-1.69132208
0.013383,-0.021826,0.06,-1.5943046,-0.07685063,-1.63293452
-0.042491,0.018782,0.06,-1.70688123,0.00362164,-1.78374248
-0.03732,-0.014983,0.06,-1.74725639,-0.1188403,-1.63447763
-0.021678,-0.040365,0.06,-1.67094082,0.00429431,-1.60548245
0.043605,-0.014591,0.06,-1.68996786,-0.11360579,-1.62553215
0.012695,0.023442,0.06,-1.72990735,-0.06853535,-1.8450772
0.031162,-0.025719,0.06,-1.65086007,-0.17052874,-1.66912018
-0.005496,0.0396,0.06,-1.56001186,-0.17528923,-1.61014711
0.006633,-0.005754,0.06,-1.52021601,0.0709692,-1.57675409
-0.041329,-0.01679,0.06,-1.80302049,-0.0695774,-1.67705484
-0.040081,-0.030551,0.06,-1.46489778,-0.03338168,-1.63716687
-0.028004,-0.044969,0.06,-1.66533828,0.03756959,-1.62319378
-0.023349,-0.015985,0.06,-1.6118316,-0.10278952,-1.5983405
-0.019708,0.029424,0.06,-1.77106223,0.03079145,-1.71167107
0.039025,0.028305,0.06,-1.64558503,-0.16702421,-1.68918076
-0.036677,0.032637,0.06,-1.64570761,-0.07729911,-1.66436157
-0.01115,-0.019339,0.06,-1.59845463,-0.0920067,-1.4785003
0.005179,0.027037,0.06,-1.63254241,-0.03700939,-1.56736995
-0.010512,-0.026667,0.06,-1.70030058,-0.13899839,-1.64229167
-0.003547,-0.010998,0.06,-1.59899445,-0.07405456,-1.59624407
0.018903,0.032518,0.06,-1.84246445,-0.18859066,-1.60730184
0.000114,0.031929,0.06,-1.72617704,-0.06730779,-1.53985542
0.016196,0.017091,0.06,-1.75981475,-0.08666762,-1.51038739
-0.040937,-0.004139,0.06,-1.5284092,-0.08283196,-1.57160719
-0.008156,0.047943,0.06,-1.7078901,-0.05578586,-1.75956411
0.021826,0.01329,0.06,-1.68367061,0.05110953,-1.72635121
0.024071,0.046372,0.06,-1.65770857,0.00655678,-1.68110266
0.032978,-0.050156,0.06,-1.58213755,-0.2411697,-1.50219463
0.036703,-0.038053,0.06,-1.77391149,-0.04773963,-1.54944539
-0.027586,0.016923,0.06,-1.753861,-0.15804851,-1.4567849
0.028367,-0.014333,0.06,-1.69865481,-0.21170847,-1.53121448
0.019829,0.031115,0.06,-1.64837365,-0.17990992,-1.78551338
0.027749,-0.012983,0.06,-1.46820897,-0.10396096,-1.62549727
0.035253,0.001374,0.06,-1.49820809,-0.03277999,-1.67287909
-0.013641,0.024417,0.06,-1.61374318,-0.06687457,-1.69167147
0.024657,-0.010825,0.06,-1.76587146,-0.08889981,-1.84057859
0.021758,-0.031133,0.06,-1.69530129,-0.02068633,-1.66906335
-0.043236,-0.003679,0.06,-1.74548696,-0.19460721,-1.76063763
-0.007625,0.002332,0.06,-1.77774643,0.0235546,-1.7032651
-0.020554,0.010083,0.06,-1.7793994,0.03406692,-1.72167254
-0.030959,0.017376,0.06,-1.69778108,-0.15401095,-1.67792648
-0.044584,-0.014516,0.06,-1.66340554,-0.05873505,-1.68829708
-0.010813,0.031839,0.06,-1.58522213,-0.25466014,-1.58400054
-0.013212,-0.033077,0.06,-1.70216886,-0.05876058,-1.5772213
-0.03383,0.03875,0.06,-1.65657543,0.00323038,-1.77246209
-0.038908,0.014871,0.06,-1.68932152,-0.05976887,-1.80494891
0.027343,0.010934,0.06,-1.62463699,-0.04584969,-1.63251812
0.019023,-0.047157,0.06,-1.70503297,-0.17422506,-1.67591834
-0.013051,0.017362,0.06,-1.62722373,-0.13721256,-1.67965993
-0.010206,-0.001051,0.06,-1.80056787,-0.10317306,-1.58261539
0.021368,0.027028,0.06,-1.82036654,-0.14449451,-1.75589145
-0.043554,-0.01079,0.06,-1.7122295,-0.14591613,-1.69228824
-0.033678,-0.01942,0.06,-1.80790898,-0.09655514,-1.75266245
-0.043601,-0.040369,0.06,-1.78450898,-0.21255702,-1.60520097
-0.037,-0.00328,0.06,-1.68740327,-0.04619244,-1.55914107
0.021972,-0.007264,0.06,-1.69126469,-0.1771392,-1.61314562
0.020644,-0.011892,0.06,-1.61599944,-0.117273,-1.74260081
0.00694,-0.00103,0.06,-1.72848932,-0.03852179,-1.74698564
0.011602,0.012433,0.06,-1.51886854,-0.06259562,-1.52259917
-0.022855,-0.024187,0.06,-1.66584836,-0.05321495,-1.56314992
-0.006144,0.034528,0.06,-1.72811327,-0.05842042,-1.62421705
0.043142,0.00718,0.06,-1.65922576,-0.18792122,-1.63493067
0.006814,0.012476,0.06,-1.59082408,-0.23311097,-1.7984117
0.030164,-0.0129,0.06,-1.66356097,-0.09866007,-1.80533458
-0.033324,0.02288,0.06,-1.69577208,-0.14223104,-1.60512882
-0.042029,-0.024075,0.06,-1.68970957,-0.078367,-1.68741004
0.041305,0.015358,0.06,-1.61636534,-0.06265214,-1.7344447
-0.031506,0.004242,0.06,-1.59899462,-0.09166209,-1.68033479
-0.019384,0.039679,0.06,-1.60725704,-0.28685435,-1.59135189
0.03327,-0.034475,0.06,-1.66393837,-0.05440819,-1.65922097
0.041455,0.024586,0.06,-1.5747849,-0.23711415,-1.73488144
-0.031122,0.03179,0.06,-1.60569233,-0.11336624,-1.62835761
-0.041403,-0.016367,0.06,-1.64658948,-0.01885174,-1.70709353
-0.027536,-0.025545,0.06,-1.65346373,-0.03523094,-1.77080694
-0.000268,0.03186,0.06,-1.61011136,-0.12869986,-1.53702951
-0.025543,0.020143,0.06,-1.63493509,-0.14205168,-1.30736649
0.040386,0.003371,0.06,-1.62499289,-0.10930585,-1.77265914
-0.023886,-0.015624,0.06,-1.51528058,-0.26997059,-1.49078484
-0.017267,0.020082,0.06,-1.78336389,0.05471351,-1.7938599
-0.011876,-0.047618,0.06,-1.49051797,-0.21114456,-1.82609846
-0.022817,-0.03367,0.06,-1.71971353,-0.05201821,-1.48765804
0.023735,0.001858,0.06,-1.44765742,0.04774329,-1.77485714
