-0.000388,0.030774,0.06,-1.54101303,-0.15927409,-1.68880348
-0.020222,-0.013155,0.06,-1.58808039,0.03317133,-1.58519221
-0.003969,0.015421,0.06,-1.70652673,-0.14301885,-1.57328029
-0.025535,0.017682,0.06,-1.72508438,-0.24028078,-1.68264623
-0.042482,0.015452,0.06,-1.62840353,-0.0044616,-1.61068206
0.019876,-0.00329,0.06,-1.72381377,-0.01629359,-1.58988738
-0.022874,-0.041201,0.06,-1.67952285,-0.09051986,-1.63979547
0.000822,-0.04849,0.06,-1.81357291,-0.15789396,-1.64316449
-0.024852,0.023915,0.06,-1.70266914,-0.1544956,-1.66440912
0.022951,-0.040289,0.06,-1.63999289,-0.07717462,-1.67430179
-0.026495,0.033524,0.06,-1.64880581,-0.14002481,-1.53884174
-0.034358,-0.030335,0.06,-1.58160925,-0.12561415,-1.69281243
-0.014984,-0.041452,0.06,-1.77588538,-0.04480538,-1.46027863
-0.028721,-0.010361,0.06,-1.60513866,-0.29049678,-1.57965984
-0.042237,0.024452,0.06,-1.53918786,-0.09255366,-1.63462964
-0.016429,-0.017251,0.06,-1.74309084,0.0023073,-1.55514507
-0.00075,0.02793,0.06,-1.85037606,0.04353032,-1.63817256
0.043527,0.017057,0.06,-1.72077246,-0.03637532,-1.54147985
0.02595,0.019139,0.06,-1.6099888,0.19487086,-1.46095848
0.033781,0.030874,0.06,-1.66654395,-0.059289,-1.70182247
0.013452,-0.032466,0.06,-1.68856272,0.07081807,-1.58679115
0.029522,0.042697,0.06,-1.77060673,0.14346492,-1.67109401
0.022576,0.011406,0.06,-1.61166906,-0.22354589,-1.62825174
-0.038891,0.016477,0.06,-1.52133015,-0.17013709,-1.69359596
-0.013064,0.036049,0.06,-1.74152291,-0.02316685,-1.8262244
-0.004921,0.02547,0.06,-1.54520565,-0.06608685,-1.7737606
-0.02353,0.042708,0.06,-1.53427406,-0.15452202,-1.59082042
0.004034,0.011368,0.06,-1.64600132,-0.10219597,-1.65731365
0.016936,-0.044597,0.06,-1.6331252,-0.00178177,-1.61573684
-0.040496,-0.002735,0.06,-1.67313754,-0.06256036,-1.65828188
-0.002448,0.025009,0.06,-1.73048193,-0.13499215,-1.54759821
0.025346,0.016316,0.06,-1.60940514,-0.03328004,-1.81502023
-0.03825,-0.005232,0.06,-1.57588945,-0.14688805,-1.76855536
-0.006084,-0.075809,0.06,-1.61175069,-0.08888814,-1.67845252
-0.039483,-0.024713,0.06,-1.61300903,0.0250622,-1.76001174
0.043413,-0.001339,0.06,-1.52206598,-0.01577185,-1.59346937
0.019412,0.030474,0.06,-1.7314276,-0.0477925,-1.69106442
0.003369,0.02173,0.06,-1.66439813,-0.32033659,-1.63400735
0.031248,0.02302,0.06,-1.52647378,-0.22037115,-1.53291699
0.023055,0.007677,0.06,-1.4961928,-0.25072588,-1.64817265
-0.02299,-0.010324,0.06,-1.65118143,0.03821364,-1.65496858
-0.043821,-0.053186,0.06,-1.6798144,-0.11625388,-1.75413972
0.008298,0.00663,0.06,-1.70804701,-0.03417244,-1.59819439
0.018215,0.013239,0.06,-1.61580501,-0.23301568,-1.71344233
0.0351,0.029796,0.06,-1.44098268,0.04455628,-1.70181694
0.009902,-0.025432,0.06,-1.73268318,-0.06651435,-1.63102438
-0.034771,0.002152,0.06,-1.60040211,-0.14063356,-1.65619837
-0.009807,-0.032219,0.06,-1.56199944,-0.03292511,-1.76419689
0.035762,-0.058221,0.06,-1.6227587,-0.09429535,-1.61261985
-0.021425,0.043217,0.06,-1.49623537,-0.13040283,-1.73059048
-0.019589,-0.045003,0.06,-1.51243962,-0.12883594,-1.53002447
0.042604,-0.045174,0.06,-1.72768476,-0.15219962,-1.74998713
0.0034,-0.044895,0.06,-1.81950169,-0.15154834,-1.6552342
-0.026525,-0.00755,0.06,-1.63555028,-0.08485868,-1.71117407
-0.020776,-0.021816,0.06,-1.74215723,-0.23010941,-1.55438277
0.018058,0.019549,0.06,-1.81723864,0.05544912,-1.54730827
0.001481,0.009601,0.06,-1.76529324,-0.23079853,-1.47760392
0.010638,0.027365,0.06,-1.61922068,-0.25965874,-1.59484082
0.009087,0.032948,0.06,-1.62414537,-0.16789812,-1.54313267
0.034246,0.000837,0.06,-1.71561553,-0.15163876,-1.64472083
-0.034554,-0.033635,0.06,-1.69327822,-0.11234032,-1.54615098
-0.026126,0.0415,0.06,-1.58287315,-0.18111584,-1.71426797
-0.021387,-0.045217,0.06,-1.52029926,-0.11539809,-1.63596054
-0.03186,0.039358,0.06,-1.62714722,-0.10297712,-1.63247349
-0.018533,0.01275,0.06,-1.90493544,-0.02403038,-1.53513248
-0.008906,-0.017054,0.06,-1.59467277,-0.09814148,-1.7443875
-0.009398,0.039168,0.06,-1.72339943,-0.07887719,-1.75827876
-0.02155,0.018497,0.06,-1.53253474,-0.00354437,-1.59548296
-0.000431,0.009642,0.06,-1.65319148,-0.06339149,-1.75199274
0.02208,0.019452,0.06,-1.42524938,-0.26277824,-1.67842909
-0.017202,-0.012078,0.06,-1.65276291,-0.00369124,-1.71499197
0.029397,0.009917,0.06,-1.61680079,-0.22856462,-1.6322566
-0.034077,-0.024843,0.06,-1.53009519,-0.10572418,-1.62415588
-0.02918,-0.004027,0.06,-1.645834,-0.18105271,-1.6258956
-0.044703,-0.010248,0.06,-1.63988712,0.00448237,-1.64671885
-0.004322,-0.030522,0.06,-1.62020063,-0.12255625,-1.46676791
-0.003451,-0.04433,0.06,-1.66720464,-0.12918381,-1.61139495
-0.022661,-0.035959,0.06,-1.56922743,-0.05921524,-1.76787122
0.022054,0.009636,0.06,-1.70811845,-0.1741381,-1.46755125
0.015321,0.004667,0.06,-1.75784754,-0.14451797,-1.5865534
-0.000834,-0.026177,0.06,-1.52447642,-0.07093251,-1.82349802
-0.010728,-0.000252,0.06,-1.6331464,-0.20541977,-1.41667874
0.040436,-0.010043,0.06,-1.77466391,-0.03950759,-1.69545489
0.008447,0.01034,0.06,-1.69351777,-0.09264625,-1.59441403
-0.02657,0.031134,0.06,-1.71980031,-0.04073826,-1.67665496
0.009128,-0.003217,0.06,-1.65889744,-0.07119465,-1.57814541
-0.005777,-0.002298,0.06,-1.7994579,-0.28699836,-1.52856409
0.001081,0.006088,0.06,-1.75075556,0.06822909,-1.56845056
0.014889,0.058862,0.06,-1.57710313,0.05619457,-1.46119883
0.002241,-0.042464,0.06,-1.59243555,-0.04238575,-1.61221315
0.014826,-0.064819,0.06,-1.66883106,-0.03979407,-1.63757984
-0.002755,0.009755,0.06,-1.64606617,-0.12969986,-1.64308632
0.033842,-0.006068,0.06,-1.81832546,-0.09220853,-1.75782708
-0.028472,0.028047,0.06,-1.84461024,0.02997166,-1.73007792
-0.02593,0.022765,0.06,-1.70615016,-0.05330814,-1.58540386
-0.024312,-0.003238,0.06,-1.64173107,-0.07753498,-1.78362971
0.042247,0.001498,0.06,-1.53639385,0.00439441,-1.65948973
-0.018011,0.05013,0.06,-1.67979806,-0.18595626,-1.61854115
-0.028068,-0.029959,0.06,-1.67483447,0.06781595,-1.61343934
0.003712,0.013517,0.06,-1.66697377,-0.14809309,-1.6453968
0.028036,0.002029,0.06,-1.61163111,0.04857562,-1.62932875
0.0231,-0.0064,0.06,-1.75959802,-0.06887883,-1.55812336
0.022371,-0.019847,0.06,-1.60638277,-0.20351595,-1.78499871
0.02608,0.013366,0.06,-1.7042149,-0.26104689,-1.5951577
0.001547,0.018367,0.06,-1.57205927,-0.17427209,-1.6444938
0.025109,-0.003647,0.06,-1.57988247,-0.22071834,-1.71560306
-0.035205,-0.030691,0.06,-1.64763308,-0.18249818,-1.59534591
0.044716,-0.020388,0.06,-1.73406365,-0.19201733,-1.57759051
0.00087,-0.011835,0.06,-1.49967136,0.04690704,-1.49564379
-0.032375,-0.027158,0.06,-1.61289642,0.06986749,-1.54974583
-0.030758,-0.017854,0.06,-1.54072545,-0.07702604,-1.59129133
-0.042133,-0.044636,0.06,-1.77573047,-0.21770936,-1.78314101
0.023492,0.01853,0.06,-1.7551188,-0.0866263,-1.63591926
0.005959,-0.033231,0.06,-1.70067298,-0.02191477,-1.75994389
-0.032585,-0.022859,0.06,-1.75624064,-0.12639221,-1.67152851
-0.023819,0.031031,0.06,-1.60294519,-0.17175936,-1.66845308
-0.020695,0.00571,0.06,-1.73788506,0.00506732,-1.68452693
-0.032191,0.012038,0.06,-1.7218617,-0.10122193,-1.75603192
0.014731,-0.054705,0.06,-1.70988516,-0.15651305,-1.58226216
0.041868,-0.016651,0.06,-1.57386845,-0.01221968,-1.57479103
-0.025878,-0.013322,0.06,-1.66861167,-0.11742835,-1.59460467
-0.024599,0.042675,0.06,-1.49703893,-0.09257866,-1.70448706
0.037868,-0.000548,0.06,-1.40819496,-0.23189417,-1.67478394
0.041971,0.027912,0.06,-1.71876797,-0.04413201,-1.739019
-0.001938,0.035421,0.06,-1.66732362,-0.30575895,-1.7053169
-0.035538,0.00306,0.06,-1.67625494,-0.04977284,-1.64840186
0.031828,0.00287,0.06,-1.52558204,-0.02096489,-1.68792479
0.00315,-0.018788,0.06,-1.61221327,-0.15528229,-1.62817044
0.00391,-0.020829,0.06,-1.72002232,-0.09981655,-1.72940014
-0.012756,-0.006983,0.06,-1.68841377,-0.05461537,-1.7189109
0.015854,-0.028416,0.06,-1.69035265,-0.07597675,-1.73791527
-0.004183,0.020624,0.06,-1.69612926,-0.13507267,-1.65337037
0.004504,-0.030659,0.06,-1.65388798,-0.0266786,-1.63551469
0.042332,-0.020665,0.06,-1.58907454,-0.11000092,-1.72004306
0.028113,0.055011,0.06,-1.61261584,-0.08206258,-1.62038797
0.011073,-0.044923,0.06,-1.69535622,-0.01808127,-1.77773251
-0.039964,0.025173,0.06,-1.45722334,-0.2250717,-1.68329971
0.023409,0.057353,0.06,-1.505711,-0.13346691,-1.68042957
0.011077,-0.040764,0.06,-1.48091457,-0.04985814,-1.69403569
-0.044325,-0.048233,0.06,-1.60480203,-0.21035088,-1.48634153
0.005782,0.001739,0.06,-1.64901059,-0.08195699,-1.85383345
-0.04229,-0.017648,0.06,-1.5938389,-0.1540691,-1.62038035
-0.013248,0.000121,0.06,-1.68891816,-0.02610855,-1.68870523
0.013749,-0.050699,0.06,-1.5188822,-0.27121143,-1.74403978
-0.024848,0.001999,0.06,-1.69997681,-0.18326558,-1.73008562
0.00613,0.040548,0.06,-1.44182066,-0.0361049,-1.7544508
0.034504,-0.02334,0.06,-1.70559961,-0.07042193,-1.47689664
-0.021092,0.033566,0.06,-1.69279431,-0.16474648,-1.76584804
0.011781,-0.0334,0.06,-1.65803884,-0.01783386,-1.77095971
-0.032933,0.006006,0.06,-1.65166071,-0.00673619,-1.53955292
-0.044723,0.009243,0.06,-1.47600803,-0.14495571,-1.56027438
0.032414,0.029901,0.06,-1.68958831,-0.00882858,-1.72655088
0.023483,-0.023965,0.06,-1.61467051,-0.10695761,-1.67195564
-0.008646,-0.028831,0.06,-1.57889227,-0.19173958,-1.61954853
0.035553,0.00532,0.06,-1.64923606,-0.07484735,-1.62141661
0.040056,0.009877,0.06,-1.75843023,-0.08253214,-1.7045788
-0.024821,-0.042963,0.06,-1.52252223,-0.18622094,-1.58880746
-0.020027,0.000381,0.06,-1.5681794,0.01763681,-1.77683154
-0.033183,-0.02341,0.06,-1.63436717,-0.13159047,-1.66746601
-0.018594,-0.043454,0.06,-1.67559324,-0.06137925,-1.65927783
-0.015063,0.009411,0.06,-1.64555266,-0.12372703,-1.70412156
-0.03482,0.004309,0.06,-1.74754425,-0.02389449,-1.50396058
-0.027373,-0.018639,0.06,-1.61922923,-0.16832577,-1.72228805
0.044299,-0.008986,0.06,-1.70634282,-0.15096843,-1.45990766
0.04206,-0.028717,0.06,-1.60722881,-0.23466889,-1.55673754
-0.022075,-0.030853,0.06,-1.63908253,-0.06331439,-1.73641009
0.019979,-0.062283,0.06,-1.56317043,0.08868563,-1.63633421
0.002195,0.007745,0.06,-1.63037204,-0.17099084,-1.49319058
0.001577,-0.025908,0.06,-1.67514359,0.00597161,-1.76087269
-0.003548,0.038601,0.06,-1.8054109,-0.12402255,-1.593741
0.02391,0.045965,0.06,-1.62083755,-0.04582489,-1.57827912
-0.020502,0.007799,0.06,-1.66090117,-0.07282873,-1.6742496
0.029342,0.009049,0.06,-1.57930149,-0.15506085,-1.72769643
0.040764,-0.030692,0.06,-1.7076629,-0.05568148,-1.6485648
0.028476,0.026007,0.06,-1.74107609,-0.11686161,-1.77112766
-0.008208,-0.040677,0.06,-1.54648495,-0.02872756,-1.45388234
0.001183,-0.022658,0.06,-1.67569242,-0.12119339,-1.59585285
-0.03151,-0.035222,0.06,-1.7278009,0.03400182,-1.60653172
-0.014008,0.024479,0.06,-1.6888581,-0.29026707,-1.62006691
-0.005079,-0.018118,0.06,-1.67184441,0.04519383,-1.76258406
-0.013496,-0.029139,0.06,-1.84685953,0.02046179,-1.62744511
-0.033185,0.026106,0.06,-1.66345283,-0.10731416,-1.68438522
0.025818,-0.002942,0.06,-1.72435159,-0.14388183,-1.56056533
0.038923,0.037005,0.06,-1.53735901,-0.12578059,-1.48572194
0.026905,0.002851,0.06,-1.47237822,-0.13542596,-1.70309149
-0.012801,-0.023586,0.06,-1.52144935,-0.09255443,-1.82918367
-0.044289,0.029635,0.06,-1.73038259,-0.13431004,-1.73163656
-0.023019,0.038166,0.06,-1.81259861,-0.02015946,-1.75424213
-0.023969,0.035252,0.06,-1.74832475,0.06875392,-1.73387391
0.012491,0.000916,0.06,-1.62568984,-0.22833908,-1.68121625
0.042961,0.001833,0.06,-1.776328,-0.0816785,-1.55922847
0.037235,-0.011717,0.06,-1.71978566,0.02663878,-1.84381322
-0.008265,-0.000254,0.06,-1.56537395,-0.10449071,-1.61630814
0.000526,0.039954,0.06,-1.63187409,-0.11760009,-1.63253597
0.022974,0.015998,0.06,-1.58449164,-0.0814188,-1.55921763
0.042854,-0.004405,0.06,-1.70429237,0.06925827,-1.81296022
0.022404,0.039515,0.06,-1.66398275,-0.10759791,-1.64439016
-0.04158,-0.016024,0.06,-1.66402376,0.03058653,-1.51845967
0.00411,0.038628,0.06,-1.64472097,0.05935698,-1.68971892
-0.028756,-0.031024,0.06,-1.60621153,-0.01508151,-1.64817586
-0.007739,-0.003929,0.06,-1.57689934,-0.09607683,-1.64660376
0.004033,-0.023181,0.06,-1.73504585,-0.23282094,-1.76279956
0.005783,-0.012223,0.06,-1.66941436,-0.04908769,-1.7563861
0.031137,-0.018814,0.06,-1.66882343,-0.0256524,-1.58646978
-0.009986,-0.074061,0.06,-1.57919636,-0.00883021,-1.56642963
0.012558,-0.005987,0.06,-1.6654047,-0.15217996,-1.6737522
-0.004929,-0.028237,0.06,-1.60614263,-0.06355819,-1.63345528
0.005938,0.005896,0.06,-1.68534882,-0.14763571,-1.57974211
0.013322,0.014625,0.06,-1.51470401,-0.02117297,-1.81753958
-0.003552,-0.018016,0.06,-1.53307504,0.00513408,-1.54045723
-0.015746,0.006132,0.06,-1.61243792,0.0867747,-1.63588862
-0.036081,-0.016985,0.06,-1.64754022,-0.12019943,-1.66483198
0.034368,0.002319,0.06,-1.75531981,-0.12589107,-1.64930324
0.004544,-0.021419,0.06,-1.73334051,-0.05230818,-1.69542058
-0.009671,-0.050418,0.06,-1.38727297,-0.132608,-1.65675211
0.01009,-0.051255,0.06,-1.52164032,-0.17368396,-1.61731301
0.038621,0.014665,0.06,-1.67916048,-0.19826885,-1.73169603
-0.000129,0.015489,0.06,-1.70495877,0.03767001,-1.7530107
0.042221,0.019383,0.06,-1.70647714,-0.21587461,-1.59683708
-0.02546,-0.004099,0.06,-1.67750476,-0.06382905,-1.80485631
-0.014578,0.048981,0.06,-1.63399313,-0.01182444,-1.81637758
0.005981,0.018028,0.06,-1.6287283,-0.0931978,-1.55922843
0.036893,0.01707,0.06,-1.70140188,-0.12587025,-1.75895402
-0.016936,0.021,0.06,-1.80007489,-0.19780598,-1.69196197
-0.012101,-0.048121,0.06,-1.63154985,-0.145796,-1.74676998
-0.005784,-0.015874,0.06,-1.55934784,-0.07720455,-1.69514844
0.00855,0.032876,0.06,-1.81119607,-0.03043717,-1.49007841
0.034174,0.005677,0.06,-1.4713805,0.03090633,-1.66061775
0.020574,-0.001827,0.06,-1.45588739,-0.1558103,-1.72871871
-0.041815,-0.038785,0.06,-1.75334424,-0.05773303,-1.54478341
0.014383,-0.006738,0.06,-1.56407328,-0.16483179,-1.71870858
-0.032574,-0.019479,0.06,-1.60830645,0.01580307,-1.5570883
0.023279,0.036322,0.06,-1.69380436,-0.10578092,-1.77252988
0.00373,-0.036775,0.06,-1.58922183,-0.12161785,-1.6831988
0.016911,-0.017577,0.06,-1.71090371,-0.00104862489,-1.59259468
0.00296,0.040359,0.06,-1.85508014,-0.08500324,-1.67096541
-0.001021,0.015309,0.06,-1.63020639,-0.07431816,-1.48448309
0.008882,-0.024703,0.06,-1.69597674,-0.20147799,-1.51400216
0.03713,0.002343,0.06,-1.88547286,0.06721716,-1.73667039
-0.018462,0.000384,0.06,-1.57076295,-0.09355323,-1.74195765
-0.013206,-0.030103,0.06,-1.59870999,-0.05813312,-1.545083
0.007366,-0.002004,0.06,-1.69921785,-0.23168366,-1.56199999
0.002828,0.046605,0.06,-1.61522988,-0.02130764,-1.71804292
-0.001161,-0.010583,0.06,-1.67604419,-0.29037595,-1.71415425
0.006604,-0.015274,0.06,-1.72767004,-0.06796029,-1.69880062
-0.02053,0.038039,0.06,-1.74952015,-0.22061807,-1.74480696
-0.039266,-0.055618,0.06,-1.64571745,-0.05003071,-1.73153366
7.8e-05,0.005365,0.06,-1.60908048,-0.04006156,-1.74089269
-0.028784,-0.031715,0.06,-1.75198541,-0.14539964,-1.81268157
0.039694,0.003134,0.06,-1.69840773,-0.07699915,-1.59451034
0.012511,-0.015603,0.06,-1.71184351,-0.04142741,-1.55963358
0.017391,0.048148,0.06,-1.64107987,-0.04268568,-1.61847674
0.039163,0.002194,0.06,-1.58355218,-0.09280665,-1.54211654
-0.029159,-0.008792,0.06,-1.690012,-0.16655247,-1.71291519
-0.03135,0.026607,0.06,-1.64205372,-0.07817863,-1.81253707
-0.024579,0.02811,0.06,-1.63574672,-0.07703086,-1.52959805
0.014454,0.017284,0.06,-1.67070251,-0.00144285912,-1.65863468
-0.027152,-0.032305,0.06,-1.48000994,-0.17763923,-1.57600196
-0.03043,-0.061058,0.06,-1.72516789,-0.01615075,-1.5847416
-0.035989,0.021439,0.06,-1.7014307,-0.2030991,-1.57295026
-0.029248,-0.022276,0.06,-1.5634838,0.000181478262,-1.7413688
-0.021293,0.043734,0.06,-1.67193574,-0.11774663,-1.61170109
0.044895,0.029168,0.06,-1.54984596,0.01875379,-1.60771965
-0.043804,0.014335,0.06,-1.54564804,-0.23712404,-1.64898636
-0.008921,-0.003732,0.06,-1.72272795,-0.23083684,-1.61397392
0.01459,0.020167,0.06,-1.65526991,-0.02886222,-1.70774267
0.019292,0.023013,0.06,-1.80397159,-0.09760715,-1.74814436
0.00327,-0.011679,0.06,-1.70693014,-0.31106766,-1.7052063
-0.018572,0.023614,0.06,-1.59249139,-0.05826955,-1.75010243
-0.00756,-0.022043,0.06,-1.91734878,-0.12919537,-1.67402702
-0.00071,0.039638,0.06,-1.52169557,-0.16648844,-1.84818574
-0.017766,0.023941,0.06,-1.70263465,-0.22782257,-1.7146738
-0.000599,0.036292,0.06,-1.62713497,0.00607715,-1.73848222
0.020052,-0.036641,0.06,-1.61503485,-0.03945117,-1.70297889
-0.016546,0.022934,0.06,-1.55815596,-0.01670238,-1.77293331
0.00236,-0.010121,0.06,-1.52339494,-0.07838734,-1.66586005
0.02161,-0.015269,0.06,-1.57523059,-0.13379331,-1.79652983
-0.04324,-0.031673,0.06,-1.58252131,-0.07446848,-1.58618477
-0.03364,-0.021864,0.06,-1.77379437,-0.05415858,-1.59397638
-0.028916,0.001782,0.06,-1.81186175,-0.11280297,-1.52692128
0.001788,-0.026029,0.06,-1.75509576,-0.07537487,-1.75805351
-0.028112,-0.023085,0.06,-1.68973373,-0.04935013,-1.53693698
0.025774,0.044255,0.06,-1.69306871,-0.21508617,-1.6712951
-0.014005,-0.039897,0.06,-1.89543962,-0.0152803,-1.67830548
-0.014114,0.004009,0.06,-1.76703727,-0.01617581,-1.64135676
0.031943,0.017736,0.06,-1.65767708,-0.0647132,-1.76582237
0.018899,0.034073,0.06,-1.82296563,-0.17452339,-1.59136724
-0.024587,-0.045474,0.06,-1.62510056,-0.05545407,-1.63806113
0.011178,-0.021657,0.06,-1.72901227,-0.0752465,-1.55325155
-0.0448,0.015677,0.06,-1.73056816,-0.15479458,-1.67203907
0.002676,-0.037157,0.06,-1.54615304,-0.16698938,-1.72795923
0.010769,0.015841,0.06,-1.54503822,-0.16488917,-1.71873699
-0.018939,-0.05227,0.06,-1.48587697,-0.01941044,-1.67782296
-0.04303,-0.017412,0.06,-1.75654158,-0.11336013,-1.68662226
0.006214,-0.012565,0.06,-1.58090857,-0.10083498,-1.68995472
0.016234,-0.001554,0.06,-1.76908297,-0.26632692,-1.78147184
-0.033168,0.001801,0.06,-1.75520718,-0.05945798,-1.69036767
-0.013462,0.006918,0.06,-1.64827111,-0.01072923,-1.61379012
-0.002465,-0.024414,0.06,-1.70053179,-0.15809327,-1.60434286
-0.016436,-0.060294,0.06,-1.67345282,-0.02055034,-1.67828984
-0.035131,-0.026232,0.06,-1.74275236,-0.11470177,-1.52400623
0.018001,0.020406,0.06,-1.67609498,-0.02694952,-1.5970685
-0.029567,-0.003206,0.06,-1.65211676,-0.02367616,-1.70039495
-0.026196,-0.070196,0.06,-1.61132711,-0.02127317,-1.65169634
0.003991,0.041707,0.06,-1.62300511,-0.11697203,-1.5659052
-0.000637,-0.020176,0.06,-1.54737585,-0.260122,-1.65917238
-0.04478,0.027049,0.06,-1.68133344,0.05706466,-1.49321588
-0.025058,0.026284,0.06,-1.65797547,-0.17321271,-1.64547897
0.017092,-0.058311,0.06,-1.67472695,-0.17681681,-1.61593192
-0.030051,-0.032953,0.06,-1.57983778,-0.08424089,-1.71960848
-0.003765,-0.037627,0.06,-1.72776351,-0.01623886,-1.52295124
0.024701,-0.032421,0.06,-1.66056579,-0.04075589,-1.54947316
0.022411,-0.027556,0.06,-1.75421042,0.03591524,-1.72188674
0.040921,-0.023397,0.06,-1.60938891,-0.12887921,-1.73711619
0.040378,-0.016188,0.06,-1.68041295,0.0532586,-1.63904005
-0.016916,0.001067,0.06,-1.57964309,0.03084808,-1.60357695
0.026446,0.008849,0.06,-1.65484533,-0.0712076,-1.64542986
-0.035284,-0.008194,0.06,-1.58524938,-0.02324594,-1.69586721
0.033907,0.020295,0.06,-1.73559474,-0.02564042,-1.62605671
-0.00595,0.01443,0.06,-1.76950117,-0.02114195,-1.45113527
0.033081,0.003973,0.06,-1.60751716,-0.02693495,-1.66414954
0.02069,0.042111,0.06,-1.54502539,-0.12355843,-1.6937416
0.020067,0.017918,0.06,-1.68719719,-0.15157078,-1.50494564
-0.026178,0.002938,0.06,-1.55581719,-0.0516591,-1.7725496
-0.038119,-0.043677,0.06,-1.57000838,-0.12786522,-1.67157027
-0.002774,-0.000195,0.06,-1.68121194,0.0895331,-1.59525371
-0.00477,0.009217,0.06,-1.50501847,-0.09676809,-1.68624143
-0.027006,-0.031879,0.06,-1.71146488,-0.19370669,-1.78129143
-0.003583,-0.033156,0.06,-1.59509153,-0.0535019,-1.79553724
0.02494,0.004037,0.06,-1.59461968,-0.20492713,-1.63129707
0.004037,0.037326,0.06,-1.70494251,-0.07359409,-1.74780129
-0.012019,0.009032,0.06,-1.67075314,0.04063898,-1.59837068
0.030374,-0.000853,0.06,-1.61240424,-0.22569886,-1.79527716
0.012363,-0.015096,0.06,-1.71140059,-0.04050386,-1.81264586
-0.022386,0.020628,0.06,-1.6985615,-0.14095159,-1.67359676
-0.023535,0.016864,0.06,-1.65863018,-0.12981041,-1.56861779
-0.037824,-0.004651,0.06,-1.66083651,0.08073704,-1.51874143
0.002106,-0.014026,0.06,-1.57445197,-0.04922783,-1.87418439
-0.037531,-0.039884,0.06,-1.73672828,-0.05919197,-1.66667657
0.037728,-0.025679,0.06,-1.71512498,-0.20788576,-1.60502067
0.023435,0.02672,0.06,-1.75895759,-0.02084757,-1.72706831
-0.039048,-0.001762,0.06,-1.73171658,-0.05792579,-1.55859077
0.004038,0.018525,0.06,-1.7031688,-0.28369258,-1.78776055
-0.000814,0.013012,0.06,-1.77194554,-0.07271549,-1.69184295
0.020632,-0.073004,0.06,-1.58456438,0.00289657,-1.74732965
-0.02104,0.020451,0.06,-1.62358524,-0.25895989,-1.71209652
0.026072,-0.034607,0.06,-1.53253689,-0.00492828,-1.62754291
-0.015291,-0.024057,0.06,-1.75176122,-0.25127551,-1.52959357
-0.030462,0.010705,0.06,-1.66510561,0.03577072,-1.67828656
0.030713,0.039162,0.06,-1.71803234,-0.06300578,-1.74943624
