-0.034491,-0.003606,0.05,-1.51296104,-0.13271208,-1.744118
0.035234,-0.021647,0.05,-1.63283647,-0.04322959,-1.4538137
0.03605,-0.021024,0.05,-1.55254444,-0.05090451,-1.60782665
0.023223,0.027243,0.05,-1.58337702,-0.07786843,-1.78273751
-0.006974,0.032132,0.05,-1.6179421,-0.15226856,-1.67788257
-0.008085,0.019899,0.05,-1.68538384,-0.20580971,-1.79526309
-0.026279,0.040782,0.05,-1.63479734,-0.26447715,-1.67015062
0.000637,0.006568,0.05,-1.72245911,-0.16288963,-1.60836305
-0.038322,-0.043359,0.05,-1.52724217,-0.08702479,-1.74004655
0.025275,-0.023302,0.05,-1.60522631,-0.09783103,-1.61753164
0.027237,0.021436,0.05,-1.53178196,-0.14553124,-1.74750176
-0.016909,0.02615,0.05,-1.68196009,0.03413955,-1.65079145
-0.044131,-0.043949,0.05,-1.73639953,-0.15625423,-1.62720328
-0.041654,0.032229,0.05,-1.75408413,-0.09927816,-1.71746983
-0.012894,0.037751,0.05,-1.58306112,-0.17599684,-1.72923832
-0.039236,-0.05427,0.05,-1.57217193,-0.14682636,-1.70769833
0.025244,0.005265,0.05,-1.69701669,-0.05500982,-1.69363216
0.017114,0.013024,0.05,-1.7583877,0.02300578,-1.56870217
0.040508,0.01622,0.05,-1.76874719,-0.12369266,-1.80353708
0.032182,0.029258,0.05,-1.68055906,-0.02604647,-1.67884759
0.018701,-0.019078,0.05,-1.56149085,-0.01058941,-1.667436
0.024387,0.020776,0.05,-1.56457756,0.04805889,-1.57007618
0.001496,-0.016771,0.05,-1.77613304,0.07410668,-1.6938021
0.034735,0.019667,0.05,-1.86943347,-0.16169915,-1.5100995
0.018304,0.032583,0.05,-1.51208802,-0.055792,-1.74743976
0.001232,-0.015109,0.05,-1.56364722,-0.10176338,-1.8357062
-0.026314,-0.01284,0.05,-1.84148383,-0.1429773,-1.60284214
0.02269,-0.011345,0.05,-1.70789939,-0.20511584,-1.617149
0.016092,0.01011,0.05,-1.54954063,-0.09150504,-1.60961313
-0.022368,0.039595,0.05,-1.68856577,-0.082944,-1.71974478
-0.020267,0.035586,0.05,-1.58342558,0.000156101346,-1.75372058
0.024247,-0.045137,0.05,-1.63849717,-0.30651773,-1.62114673
-0.043294,-0.050905,0.05,-1.64854695,0.03371901,-1.73688434
-0.003661,-0.026783,0.05,-1.57757648,-0.07743495,-1.63159937
-0.032716,-0.027949,0.05,-1.52906871,-0.10979687,-1.81414496
-0.000523,-0.037755,0.05,-1.54969651,-0.07291033,-1.70895852
0.03125,0.028764,0.05,-1.63791608,-0.15830482,-1.70623012
-0.037282,-0.008526,0.05,-1.68372353,-0.20302515,-1.74791377
0.021269,0.034631,0.05,-1.69847304,-0.03809659,-1.73722427
-0.006743,-0.017308,0.05,-1.62139846,-0.19525118,-1.79982247
-0.04305,-0.079053,0.05,-1.65056535,0.03284568,-1.59153278
0.043647,0.011868,0.05,-1.59981613,0.03524484,-1.74056724
0.021374,0.013994,0.05,-1.57980555,-0.10833773,-1.70826902
-0.026708,-0.041349,0.05,-1.59872006,0.1067098,-1.68631598
0.011324,-0.040498,0.05,-1.80486387,-0.09122097,-1.65961286
-0.014312,0.051757,0.05,-1.7363461,-0.10638207,-1.51199018
0.044926,-0.017704,0.05,-1.61646169,-0.06732179,-1.71235476
0.015184,-0.017166,0.05,-1.66204708,-0.10753353,-1.64563798
0.006676,-0.053481,0.05,-1.72085338,-0.07014811,-1.71058694
-0.039693,-0.008267,0.05,-1.81093954,-0.15655485,-1.77389354
0.021033,-0.023243,0.05,-1.630062,-0.08400396,-1.70249705
-0.028567,0.012977,0.05,-1.71490946,-0.06053977,-1.60186197
-0.04423,-0.068638,0.05,-1.55530772,0.00638374,-1.75162976
0.006752,0.027611,0.05,-1.68346606,-0.13247408,-1.67601707
0.028216,-0.037619,0.05,-1.68540499,-0.04914495,-1.66895214
0.023032,-0.055623,0.05,-1.79420152,-0.26861681,-1.60146045
0.013525,-0.00854,0.05,-1.72069015,-0.09813221,-1.67203819
-0.031064,-0.021262,0.05,-1.68163554,0.01621489,-1.53848966
0.025631,0.01749,0.05,-1.74845143,-0.22266331,-1.70690396
0.018732,-0.01853,0.05,-1.64568085,-0.08783263,-1.74560666
0.033591,-0.019441,0.05,-1.79463295,-0.1674001,-1.55915355
-0.038793,0.033793,0.05,-1.79331289,-0.03809633,-1.72629712
-0.001962,0.029435,0.05,-1.75177303,-0.05327769,-1.68842305
-0.00572,0.045,0.05,-1.5796265,0.01007122,-1.51922353
-0.029185,-0.022561,0.05,-1.6548281,-0.10109852,-1.6652606
0.024446,0.010482,0.05,-1.66267705,-0.14506977,-1.56189541
0.040066,-0.002994,0.05,-1.55485649,-0.08582921,-1.61583461
-0.001057,0.053306,0.05,-1.72178356,-0.11103413,-1.56350559
0.001564,-0.035571,0.05,-1.51137066,-0.15814604,-1.52022335
-0.041468,-0.016153,0.05,-1.75113939,-0.13330982,-1.62986793
-0.000537,-0.04465,0.05,-1.45034597,-0.04525178,-1.61777221
0.026977,-0.011055,0.05,-1.48177229,0.07414397,-1.79071757
-0.015084,-0.034676,0.05,-1.61681284,-0.01340826,-1.62280393
-0.013165,-0.049431,0.05,-1.70850914,-0.08381041,-1.76914188
-0.020247,0.044733,0.05,-1.67534937,-0.19571155,-1.75177815
0.039147,-0.008892,0.05,-1.73087863,0.08098414,-1.6723387
-0.001135,5.6e-05,0.05,-1.71479639,-0.15533327,-1.7760112
0.021722,0.023621,0.05,-1.72332334,-0.19926623,-1.70994427
-0.000897,0.023735,0.05,-1.76425613,-0.11539815,-1.60674048
-0.006307,0.032067,0.05,-1.7805851,0.03229635,-1.79159712
-0.040168,0.006955,0.05,-1.61308773,-0.07768548,-1.749713
0.020711,-0.026385,0.05,-1.55436834,-0.10330267,-1.6995288
0.034225,0.039522,0.05,-1.56398074,-0.05371213,-1.69196139
0.031598,0.014455,0.05,-1.71015189,0.02921146,-1.82146755
0.036983,0.005288,0.05,-1.60925308,-0.04862707,-1.49121933
-0.016896,0.01967,0.05,-1.65726656,-0.22937858,-1.77010518
-0.039598,-0.035164,0.05,-1.71733789,-0.02351893,-1.59687964
0.002674,-0.009681,0.05,-1.6044827,-0.14194746,-1.72315648
-0.020225,0.005986,0.05,-1.77614121,-0.07303984,-1.58035521
-0.024724,0.014062,0.05,-1.68783597,-0.12129861,-1.73103071
-0.029431,-0.056091,0.05,-1.82331586,-0.06685263,-1.6207235
0.029217,0.008378,0.05,-1.52719783,-0.06796055,-1.69379356
0.009065,0.015062,0.05,-1.84078086,-0.04125591,-1.69712729
-0.024161,-0.047497,0.05,-1.53673289,-0.03401426,-1.82223132
0.018848,-0.00082,0.05,-1.64918752,-0.15492462,-1.64288249
0.028499,0.04614,0.05,-1.71399566,-0.00205814,-1.60542288
-0.001744,-0.018552,0.05,-1.59864174,-0.03581837,-1.62622069
0.005154,-0.023224,0.05,-1.57805772,-0.01588,-1.72962957
-0.002842,0.012948,0.05,-1.78018139,0.00328959,-1.54825408
0.043717,-0.027137,0.05,-1.84677341,-0.00439627,-1.62207486
0.036957,-0.008276,0.05,-1.59419827,-0.27933346,-1.68162405
-0.014087,-0.032539,0.05,-1.54000267,-0.13271296,-1.62380453
0.021974,0.017516,0.05,-1.67030913,-0.00674028,-1.65238283
0.041952,-0.044384,0.05,-1.54259926,-0.10347402,-1.60769003
0.005105,-0.033868,0.05,-1.50236401,-0.16446254,-1.63524939
-0.000351,-0.044704,0.05,-1.5829821,-0.21889899,-1.70845785
0.007974,-0.073181,0.05,-1.65822923,-0.13232572,-1.56749298
0.008777,0.024966,0.05,-1.54582861,-0.09674764,-1.67262439
-0.012658,-0.067694,0.05,-1.6737628,-0.11083576,-1.56426448
0.044642,0.003359,0.05,-1.68565487,0.01697147,-1.83075296
-0.000699,-0.039515,0.05,-1.55807283,-0.03606148,-1.62206282
-0.0425,-0.025636,0.05,-1.71637301,-0.03973059,-1.56804189
-0.044375,-0.05148,0.05,-1.61729047,-0.02176462,-1.74212533
-0.037156,0.005979,0.05,-1.58849775,-0.20570106,-1.57320304
0.037586,0.009489,0.05,-1.81406498,-0.09580269,-1.59897822
-0.006183,-0.029002,0.05,-1.59922654,0.04761269,-1.55962295
-0.040194,0.013546,0.05,-1.60513691,-0.12250974,-1.6189002
-0.036874,-0.01082,0.05,-1.65409958,-0.07097311,-1.56715492
0.005564,-0.035171,0.05,-1.79542799,0.06866814,-1.53386668
0.024121,0.009069,0.05,-1.68815592,-0.03235691,-1.7288996
-0.007344,-0.002349,0.05,-1.68585596,-0.07387904,-1.78384069
0.019275,0.061907,0.05,-1.70600058,-0.02383007,-1.56811676
-0.030831,-0.031694,0.05,-1.70001723,-0.18799387,-1.75034779
-0.03838,-0.029769,0.05,-1.74410999,-0.0511657,-1.73748694
-3.4e-05,0.020017,0.05,-1.51187468,-0.0847012,-1.80903085
0.005349,-0.015177,0.05,-1.60096198,-0.13254844,-1.65812878
-0.040164,-0.028629,0.05,-1.65619838,-0.16351794,-1.51772247
0.027757,0.014839,0.05,-1.51392515,-0.08266998,-1.63686407
0.044193,-0.01711,0.05,-1.57840454,-0.02807208,-1.64712433
-0.037769,0.01896,0.05,-1.50839868,0.0036346,-1.58337095
0.014539,0.020755,0.05,-1.68325739,-0.13337356,-1.63619712
0.03578,-0.036395,0.05,-1.43305426,-0.07931869,-1.72117875
0.004277,-0.044555,0.05,-1.93782756,-0.02776009,-1.56756643
0.013253,-0.028077,0.05,-1.36607014,0.06239456,-1.71368365
-0.016605,0.011877,0.05,-1.50410368,-0.2048346,-1.5704833
-0.025782,0.036629,0.05,-1.54434936,0.01941884,-1.58968602
-0.012061,-0.035636,0.05,-1.57699468,-0.16037282,-1.75956272
0.027221,0.007316,0.05,-1.59053408,-0.01922256,-1.6775309
0.032711,-0.011095,0.05,-1.53574824,-0.06256457,-1.53922983
0.030219,-0.018746,0.05,-1.69672072,-0.0578916,-1.6123204
0.011054,-0.01343,0.05,-1.71674266,-0.08036337,-1.61744751
-0.017801,-0.017156,0.05,-1.7636799,-0.07983744,-1.67085565
0.007124,-0.049142,0.05,-1.53669019,-0.18918253,-1.5511133
-0.04199,0.005396,0.05,-1.67801054,0.03577087,-1.70731316
0.021089,-0.013792,0.05,-1.6854717,-0.10051932,-1.72754418
0.042422,0.026614,0.05,-1.62099803,-0.2161735,-1.81960706
-0.040773,0.022635,0.05,-1.60591136,-0.00827542,-1.69644471
0.041061,0.015086,0.05,-1.63425158,-0.07365581,-1.74027698
0.042302,-0.002028,0.05,-1.65710053,-0.05008476,-1.68176828
0.030069,0.008319,0.05,-1.59907086,-0.24472469,-1.5241093
-0.028525,0.006272,0.05,-1.7813267,-0.0900267,-1.65840301
0.01812,0.037973,0.05,-1.72513152,-0.17617778,-1.67078249
-0.024968,-0.017281,0.05,-1.6702333,-0.19496722,-1.63079727
-0.003923,-0.000743,0.05,-1.6539906,-0.1267329,-1.63110743
0.000206,-0.078519,0.05,-1.62320543,0.02142736,-1.63394158
0.040625,-0.020455,0.05,-1.66605514,-0.14950236,-1.74737901
0.023928,-0.000657,0.05,-1.53513155,-0.20298813,-1.69297307
-0.006966,-0.053438,0.05,-1.7900649,-0.097046,-1.65031734
-0.003274,0.06292,0.05,-1.75918147,0.04261538,-1.70363702
-0.043414,-0.01745,0.05,-1.51399432,-0.06791497,-1.69841458
-0.010456,-0.018477,0.05,-1.61366899,0.040349,-1.54500128
0.037379,0.026275,0.05,-1.74157332,-0.03608809,-1.42742449
0.003957,0.012589,0.05,-1.67452519,-0.11775222,-1.70649736
0.006419,-0.064789,0.05,-1.78669264,-0.27657137,-1.67065007
0.040473,0.006925,0.05,-1.61902148,-0.03826049,-1.56137899
0.006007,-0.027573,0.05,-1.60840761,-0.13025693,-1.69622005
-0.003892,-0.05569,0.05,-1.82415827,-0.00457458,-1.58434699
0.030126,-0.041118,0.05,-1.66532409,-0.03137524,-1.65238975
-0.001259,-0.052636,0.05,-1.73201883,0.14157823,-1.59419725
0.036819,0.036006,0.05,-1.66265933,-0.0211005,-1.70591708
-0.023819,0.032313,0.05,-1.73015674,-0.06609822,-1.5753438
-0.017265,-0.040129,0.05,-1.5988813,-0.13890809,-1.55518589
0.013563,-0.071452,0.05,-1.63645009,-0.12412125,-1.71268222
0.018697,-0.003146,0.05,-1.66717419,-0.07566416,-1.7519052
-0.018875,-0.026587,0.05,-1.49275147,-0.15310304,-1.6873983
0.03122,-0.016914,0.05,-1.70149993,-0.05844025,-1.72017202
-0.021592,-0.002202,0.05,-1.59894434,-0.0660673,-1.83261217
0.034132,0.043198,0.05,-1.58555702,-0.18132891,-1.64005954
0.008124,0.019318,0.05,-1.62884184,-0.03046768,-1.74431158
-0.005217,-0.013759,0.05,-1.57384436,-0.29844478,-1.7044038
0.008019,0.010082,0.05,-1.84763597,-0.07150439,-1.67997949
0.026351,0.0206,0.05,-1.75604297,-0.05650279,-1.61944008
0.01481,0.031801,0.05,-1.59651334,-0.09240013,-1.63820895
-0.026288,-0.00976,0.05,-1.55805145,-0.06158303,-1.71750033
0.016605,-0.019506,0.05,-1.57507095,-0.16103742,-1.70975558
-0.024327,0.018925,0.05,-1.64750016,-0.18172619,-1.76097302
0.004788,-0.044076,0.05,-1.69125548,-0.08868299,-1.6950269
-0.005909,-0.041575,0.05,-1.76802668,-0.17120798,-1.63007055
0.006034,-0.018077,0.05,-1.89200252,-0.09583086,-1.59034489
-0.028315,0.026159,0.05,-1.68939691,-0.14321089,-1.68538434
-0.025251,0.012922,0.05,-1.57435476,-0.16971829,-1.53520787
0.017491,0.014439,0.05,-1.69834462,-0.03798488,-1.67052084
0.009238,-0.014193,0.05,-1.64376512,-0.07545802,-1.77155979
-0.011132,-0.073705,0.05,-1.51930892,-0.0507547,-1.66643355
0.008078,0.005726,0.05,-1.62447963,0.01392986,-1.6762183
0.036255,-0.004315,0.05,-1.76153336,0.07004095,-1.68518014
0.005552,0.023246,0.05,-1.6256238,-0.16916323,-1.86942016
0.021346,-0.051901,0.05,-1.52102701,0.04246259,-1.68285837
0.018976,-0.01648,0.05,-1.58160636,0.04649925,-1.83926314
-0.004227,-0.004017,0.05,-1.78104003,-0.10866769,-1.63519152
0.038615,-0.047359,0.05,-1.62149123,0.00304346,-1.42697672
-0.040598,-0.056084,0.05,-1.68999987,-0.02870311,-1.70481756
-0.037258,0.020632,0.05,-1.68345895,-0.1403671,-1.78854861
0.039638,0.022117,0.05,-1.64649561,-0.06524448,-1.79520296
0.026496,0.003862,0.05,-1.6356744,-0.18984609,-1.57835389
-0.00197,-0.031413,0.05,-1.50803978,-0.09667169,-1.6792539
0.026045,0.007323,0.05,-1.75434822,-0.13341636,-1.75953676
-0.03327,-0.069958,0.05,-1.79691174,-0.1390886,-1.65729135
-0.002027,0.023885,0.05,-1.58863368,0.01364058,-1.60510168
-0.01909,0.011289,0.05,-1.70607558,0.0543081,-1.68194947
-0.023628,-0.023187,0.05,-1.58079198,-0.06448768,-1.66631956
-0.042839,0.02639,0.05,-1.69844341,-0.07781565,-1.75909221
-0.004436,-0.044808,0.05,-1.67885864,-0.13569983,-1.4829643
-0.014323,-0.043652,0.05,-1.54031904,-0.20557438,-1.57108375
-0.012541,-0.076416,0.05,-1.69172422,-0.00131169845,-1.51551504
-0.004229,0.061344,0.05,-1.71347215,-0.04021263,-1.63802579
0.008058,-0.019966,0.05,-1.69298651,0.08286821,-1.68874694
0.005241,-0.029984,0.05,-1.61247669,-0.11856938,-1.70349238
-0.0169,-0.050866,0.05,-1.52864528,0.12996581,-1.68315592
0.028292,-0.033987,0.05,-1.66008184,-0.0067614,-1.63483476
-0.042371,-0.033482,0.05,-1.8473573,-0.05202536,-1.66779876
-0.026833,0.015569,0.05,-1.50190355,-0.08959128,-1.70859504
0.008713,-0.013086,0.05,-1.73880883,-0.06877924,-1.68027872
0.002968,-0.001817,0.05,-1.68689054,-0.03496281,-1.65257848
-0.039572,-0.055969,0.05,-1.45507567,-0.12237607,-1.68710867
0.031008,0.014669,0.05,-1.89526406,-0.15935495,-1.69318123
-0.00053,-0.048685,0.05,-1.74336818,-0.10725814,-1.60467913
0.00295,-0.071775,0.05,-1.73452537,-0.12709112,-1.66944766
0.002546,-0.016076,0.05,-1.64486316,-0.07737531,-1.71839664
-0.044207,-0.023402,0.05,-1.56189556,-0.24690366,-1.72228047
-0.014564,0.054506,0.05,-1.65442364,0.09324486,-1.78182022
-0.016594,0.006322,0.05,-1.70356981,-0.17095477,-1.61556986
0.018282,-0.029565,0.05,-1.59717447,-0.12475353,-1.64216984
0.019468,-0.049973,0.05,-1.73718239,0.00395766,-1.77801204
0.038347,0.009435,0.05,-1.58586739,-0.20287227,-1.59495834
-0.013491,0.037136,0.05,-1.56887726,-0.14204265,-1.65929525
0.016116,-0.050465,0.05,-1.69625985,-0.21731775,-1.69622767
-0.004047,-0.037883,0.05,-1.59126881,-0.11586217,-1.66904823
-0.031227,-0.039472,0.05,-1.46195649,-0.12417929,-1.78969371
-0.03556,-0.028639,0.05,-1.66544311,-0.04141089,-1.52364407
0.005546,0.050666,0.05,-1.66748608,-0.21054653,-1.72555265
-0.026134,-0.047812,0.05,-1.55556298,-0.21934019,-1.75412439
0.027089,0.051547,0.05,-1.66472857,-0.11120061,-1.70355061
0.001949,-0.065004,0.05,-1.73132917,0.08470799,-1.67682565
-0.011791,-0.046579,0.05,-1.59278025,-0.17188151,-1.67376456
0.004471,-0.000765,0.05,-1.68386609,-0.13240525,-1.75527029
-0.035196,0.030392,0.05,-1.83653761,-0.09790647,-1.57604392
0.011621,0.016038,0.05,-1.5183072,-0.14094761,-1.68714715
-0.018264,-0.020193,0.05,-1.72869127,-0.14525433,-1.66644886
0.003598,-0.047529,0.05,-1.55598039,-0.1209021,-1.54379652
0.005197,0.021546,0.05,-1.82211796,-0.08287716,-1.73851334
-0.000615,-0.045698,0.05,-1.72557295,-0.03871043,-1.69030001
-0.007758,0.054353,0.05,-1.58470972,-0.13278826,-1.69363723
-0.041891,0.000768,0.05,-1.73233572,0.0426795,-1.54592202
-0.000734,0.026294,0.05,-1.77910912,-0.12124252,-1.6629016
0.011697,-0.006899,0.05,-1.63192754,-0.10893987,-1.8363758
0.038751,-0.009173,0.05,-1.65159202,-0.07229353,-1.55393903
0.041612,-0.002922,0.05,-1.63990893,-0.04693244,-1.70826167
0.005659,-0.06021,0.05,-1.54166563,-0.00723412,-1.6516388
-0.039388,-0.056451,0.05,-1.69870416,-0.0031933,-1.69660294
-0.003173,-0.046473,0.05,-1.76546448,-0.001185687,-1.85963285
-0.01462,0.037896,0.05,-1.58716943,-0.13702392,-1.7032526
-0.021918,0.012828,0.05,-1.6090274,-0.08200878,-1.61712725
0.000618,-0.013172,0.05,-1.67329162,-0.13626884,-1.81479098
-0.035696,-0.070654,0.05,-1.86541427,0.000676371252,-1.70137819
0.023384,0.013911,0.05,-1.64055439,-0.02190801,-1.72145383
-0.01688,-0.006641,0.05,-1.69534632,-0.01038616,-1.6192099
0.003092,0.042161,0.05,-1.78219476,-0.17394056,-1.61144263
-0.030878,0.020775,0.05,-1.65251067,-0.08115338,-1.66133064
-0.01007,0.039327,0.05,-1.71672339,-0.15110792,-1.65926816
0.026393,0.028304,0.05,-1.64316,-0.13306523,-1.67650665
0.042442,-0.006458,0.05,-1.63910276,-0.22495484,-1.53547174
0.000196,-0.012207,0.05,-1.75540012,0.00835949,-1.7130853
-0.024646,-0.057877,0.05,-1.6387876,-0.09074688,-1.57363119
-0.02324,0.026182,0.05,-1.71111142,-0.04773829,-1.56235674
-0.014018,0.01799,0.05,-1.7394952,-0.10972255,-1.67283382
-0.000867,-0.047432,0.05,-1.62032382,-0.10525415,-1.60669954
0.030598,0.007488,0.05,-1.80214543,-0.12029437,-1.57396799
-0.018032,0.027483,0.05,-1.59772009,-0.17425148,-1.83122831
-0.030337,-0.040892,0.05,-1.62611506,-0.08576147,-1.73240756
-0.008419,-0.037905,0.05,-1.69915974,-0.08142312,-1.72828678
-0.019562,-0.050901,0.05,-1.66354045,-0.01562832,-1.54188502
0.024184,0.017277,0.05,-1.5964151,-0.02277636,-1.45888448
0.003897,-0.003977,0.05,-1.54421989,-0.01760476,-1.75926966
0.013152,0.036762,0.05,-1.7544631,-0.03258216,-1.56919664
0.034195,0.022137,0.05,-1.70773592,-0.01932575,-1.69749184
0.034251,0.014718,0.05,-1.67882007,-0.11054748,-1.67921862
-0.001644,-0.002494,0.05,-1.67081579,0.09188271,-1.63145251
0.025579,0.025309,0.05,-1.65239116,-0.12257781,-1.76042044
-0.008091,-0.04159,0.05,-1.59907143,0.11870062,-1.53737304
