-0.007933,0.032588,0.05,-1.61972589,0.02161632,-1.77704032
0.00943,-0.019978,0.05,-1.66556896,-0.14222488,-1.82867131
-0.005124,-0.02326,0.05,-1.66042907,-0.04235895,-1.53312992
-0.002953,-0.011397,0.05,-1.6523778,-0.04374958,-1.78025208
0.038105,-0.013097,0.05,-1.55572785,-0.09787176,-1.73223123
-0.009474,-0.065917,0.05,-1.66764126,0.10404342,-1.66273976
-0.033733,0.030888,0.05,-1.6523726,-0.22808619,-1.64466931
-0.039247,-0.042366,0.05,-1.8350567,0.04636664,-1.67871819
0.021502,-0.01132,0.05,-1.66139865,0.02857549,-1.53558851
-0.041758,-0.014935,0.05,-1.68950273,-0.13049388,-1.6506866
-0.021076,0.039987,0.05,-1.66631399,-0.02087278,-1.52211588
0.014908,-0.009885,0.05,-1.58621994,-0.21317839,-1.59406813
-0.016098,0.047793,0.05,-1.63878304,-0.11655576,-1.71861753
-0.022673,-0.017663,0.05,-1.67452256,0.05407334,-1.77944804
0.038951,0.0006,0.05,-1.65085932,-0.07901867,-1.56137579
0.002323,0.02993,0.05,-1.72979307,-0.06117457,-1.78881738
-0.028325,-0.027399,0.05,-1.59331987,-0.06711824,-1.52759212
-0.020944,0.03337,0.05,-1.64764161,-0.06380198,-1.61755066
-0.00145,-0.019416,0.05,-1.58396024,-0.08908675,-1.623913
-0.003721,-0.034446,0.05,-1.61740117,-0.10649637,-1.63797916
0.005318,0.021253,0.05,-1.6383843,-0.0313332,-1.72271889
0.029821,-0.008532,0.05,-1.61990161,-0.19325296,-1.6495418
-0.03356,-0.036803,0.05,-1.68583366,-0.17205487,-1.619465
8.8e-05,0.01993,0.05,-1.6437958,0.00495153,-1.74769345
0.025568,0.019138,0.05,-1.64978249,-0.10000206,-1.59767577
0.034921,0.037455,0.05,-1.69366865,-0.12407783,-1.74191915
-0.009513,0.025484,0.05,-1.79292066,-0.01339482,-1.68512307
-0.039165,-0.016165,0.05,-1.80770449,0.01326787,-1.65713164
-0.02099,0.043986,0.05,-1.66974178,-0.07710884,-1.6272632
-0.013602,-0.01974,0.05,-1.52744362,-0.01132467,-1.48892642
-0.022837,-0.035725,0.05,-1.67376486,-0.05627089,-1.74864924
-0.001157,-0.016671,0.05,-1.86750767,-0.00768588,-1.6477379
-0.038683,-0.018599,0.05,-1.6285045,-0.06378608,-1.80956691
0.011682,-0.030621,0.05,-1.71882706,0.0464085,-1.62298169
-0.033767,0.008032,0.05,-1.6711677,-0.00239167,-1.74355181
0.006339,-0.000579,0.05,-1.53452096,-0.02503296,-1.58179948
-0.014562,0.025201,0.05,-1.84237205,-0.05399482,-1.76271873
0.031356,-0.052273,0.05,-1.54970466,-0.07000054,-1.52740704
-0.014726,-0.024557,0.05,-1.7870206,-0.06525878,-1.57770099
0.02707,-0.029741,0.05,-1.79405394,-0.05652011,-1.63030348
0.022129,0.052389,0.05,-1.76573111,-0.14500574,-1.74039507
0.019197,0.009182,0.05,-1.64250675,-0.12819196,-1.64186329
-0.035074,-0.001639,0.05,-1.79169209,-0.13811174,-1.78899563
0.005387,0.011589,0.05,-1.66903146,-0.12984074,-1.4921593
-0.028395,-0.037077,0.05,-1.65880785,-0.00750211,-1.56257432
-0.008269,-0.026195,0.05,-1.66750125,-0.10673504,-1.65296959
-0.023189,0.023632,0.05,-1.67991141,-0.02681414,-1.65499642
0.008778,0.004799,0.05,-1.6198308,-0.03497296,-1.70561571
0.036509,0.024251,0.05,-1.59544091,-0.05343859,-1.66375704
-0.025997,-0.022966,0.05,-1.7504961,-0.17671161,-1.61260272
-0.032713,-0.027518,0.05,-1.68186458,-0.04613831,-1.71409995
-0.021398,0.031922,0.05,-1.61355194,-0.08168248,-1.64743147
0.013197,-0.041829,0.05,-1.70995705,-0.04823576,-1.5622936
-0.015291,-0.047744,0.05,-1.55011685,0.05780519,-1.68107026
0.031552,-0.020347,0.05,-1.64081088,-0.19265074,-1.67962194
0.02092,-0.036568,0.05,-1.57363742,-0.07557548,-1.5697709
0.039683,0.032791,0.05,-1.54632508,-0.1865869,-1.59046662
0.023392,0.001315,0.05,-1.7470411,0.09504526,-1.62213257
-0.028739,-0.017408,0.05,-1.60672044,-0.10425823,-1.69365644
0.014118,-0.044266,0.05,-1.61177782,-0.11405401,-1.52157914
0.016639,-0.049043,0.05,-1.63537428,0.03774577,-1.47757899
-0.004008,0.043511,0.05,-1.58662013,0.02146468,-1.7073416
-0.010839,-0.032019,0.05,-1.62736844,-0.0387995,-1.82280001
0.003213,-0.049842,0.05,-1.67191566,-0.14437707,-1.70793008
0.036971,-0.022068,0.05,-1.57668697,-0.2247817,-1.59586378
0.030531,-0.0074,0.05,-1.48964183,-0.0160115,-1.55516172
-0.024828,-0.050723,0.05,-1.77873682,-0.05137188,-1.63359743
-0.023288,-0.05015,0.05,-1.55411054,-0.00844829,-1.60858146
0.003215,-0.042768,0.05,-1.63581655,-0.09905551,-1.50337841
0.03013,-0.02453,0.05,-1.69228042,-0.13149448,-1.59937147
0.009795,0.014341,0.05,-1.62515632,-0.09281829,-1.75212007
0.002166,-0.005075,0.05,-1.58168217,-0.05825505,-1.72077104
-0.013502,0.034799,0.05,-1.65812217,-0.10270034,-1.68703706
-0.021449,-0.002314,0.05,-1.57569748,-0.04145726,-1.66430283
-0.042514,-0.058262,0.05,-1.58718206,-0.2008365,-1.73133072
0.027296,0.044868,0.05,-1.57320139,-0.12325476,-1.69405524
0.022476,0.013812,0.05,-1.68277772,-0.31733795,-1.5283692
0.012224,-0.043929,0.05,-1.62315593,-0.15265836,-1.64062926
0.016244,0.006264,0.05,-1.50538314,-0.04340653,-1.67968559
0.0146,-0.027747,0.05,-1.53246998,-0.18514972,-1.56215155
-0.033425,0.0161,0.05,-1.79911547,-0.17822502,-1.67571094
0.025735,0.005507,0.05,-1.54177792,0.02351384,-1.59508236
0.004567,0.042407,0.05,-1.61262814,-0.15492436,-1.62790997
-0.037363,-0.021467,0.05,-1.79269415,-0.07860985,-1.64737632
0.023955,-0.027437,0.05,-1.63152773,-0.12595885,-1.67547994
0.00833,0.047636,0.05,-1.72825106,-0.25388635,-1.65053218
-0.008862,-0.032477,0.05,-1.65886161,0.0336191,-1.45018344
-2.8e-05,0.041206,0.05,-1.76397935,-0.07012788,-1.66424069
0.021664,-0.037505,0.05,-1.69431662,-0.29943146,-1.70278662
-0.039873,-0.032107,0.05,-1.55255202,0.12099129,-1.56023811
0.012237,0.008125,0.05,-1.65792921,-0.07569309,-1.57597174
-0.003545,0.042289,0.05,-1.67986534,-0.21240775,-1.67903343
0.009002,0.01331,0.05,-1.64995998,0.18188259,-1.69816506
-0.027263,0.009697,0.05,-1.61606027,0.07401473,-1.50259925
0.02625,-0.03096,0.05,-1.73421846,-0.22199148,-1.77876279
0.030142,0.024507,0.05,-1.77197298,0.11233177,-1.62414031
-0.036527,-0.07112,0.05,-1.73699451,0.00987737,-1.62560843
-0.043296,0.026295,0.05,-1.61782233,-0.1378737,-1.82042254
0.039132,0.032758,0.05,-1.49348337,-0.06888195,-1.63188132
0.019792,0.016856,0.05,-1.56498757,-0.11923753,-1.5774712
-0.034844,0.024391,0.05,-1.701402,-0.12131853,-1.56446587
-0.021664,0.046446,0.05,-1.80166315,-0.01989507,-1.72796728
-0.037685,-0.068425,0.05,-1.78322781,-0.1942116,-1.55799046
-0.03912,-0.015097,0.05,-1.51970276,-0.07224418,-1.6482866
0.005009,0.002961,0.05,-1.59609396,-0.09869251,-1.57996545
0.002132,0.021311,0.05,-1.57931568,0.06899191,-1.67617089
-0.02291,0.040192,0.05,-1.55052358,-0.04519591,-1.67877795
-0.033331,0.011887,0.05,-1.50236062,-0.04882619,-1.54507853
-0.011409,0.027409,0.05,-1.70447606,-0.11850612,-1.80391236
-0.024326,0.007466,0.05,-1.49583192,-0.11405702,-1.81473603
-0.007336,-0.043536,0.05,-1.70189077,-0.09335119,-1.74010704
-0.031381,-0.051547,0.05,-1.70144561,-0.21044564,-1.67306055
0.02595,-0.01089,0.05,-1.74707056,-0.06999215,-1.74456079
0.021807,0.019653,0.05,-1.62138232,-0.2412814,-1.72852769
-0.020787,0.029837,0.05,-1.71610716,-0.16060497,-1.583066
0.008854,0.017848,0.05,-1.63312226,-0.09200662,-1.59233334
-0.002741,0.017023,0.05,-1.77742879,-0.19307314,-1.64452451
-0.036167,-0.002657,0.05,-1.83628129,-0.02279843,-1.65818058
0.04105,-0.03308,0.05,-1.64325341,-0.13608458,-1.59807985
-0.012542,0.011981,0.05,-1.62410119,0.07151865,-1.60046208
-0.011559,-0.040971,0.05,-1.80228832,-0.13370266,-1.57778337
0.042839,0.005149,0.05,-1.58750797,-0.1893886,-1.72632777
-0.023791,0.024401,0.05,-1.67974182,-0.05616043,-1.63946991
0.011537,0.016818,0.05,-1.7098272,0.01984,-1.67296485
-0.020351,-0.040154,0.05,-1.67362932,0.0748808,-1.62571147
-0.011081,-0.074853,0.05,-1.67904897,-0.00481867,-1.54284129
-0.008344,-0.007862,0.05,-1.60024051,-0.02936011,-1.73655154
-0.003416,0.007172,0.05,-1.73271151,-0.09063164,-1.67916927
-0.004505,0.053544,0.05,-1.61334844,-0.08776173,-1.72378037
-0.040613,-0.035568,0.05,-1.67305582,-0.14002343,-1.70444358
0.033533,0.008412,0.05,-1.75380927,-0.12303903,-1.8371543
0.007054,-0.035017,0.05,-1.5191134,-0.18206802,-1.76777076
-0.004274,-0.02091,0.05,-1.78235792,-0.09329425,-1.74405363
0.013846,0.002391,0.05,-1.58991535,-0.1251526,-1.59110334
-0.009474,-0.003129,0.05,-1.59636069,-0.15486604,-1.66410384
-0.005492,0.001311,0.05,-1.5566511,-0.15768423,-1.77588565
0.001866,-0.033837,0.05,-1.51797826,-0.11813722,-1.66992813
-0.010768,0.042542,0.05,-1.64876622,-0.01697284,-1.36342784
0.004362,0.03533,0.05,-1.68429434,-0.01716011,-1.63844367
-0.035698,0.004078,0.05,-1.58026094,-0.08444278,-1.64209242
0.016955,0.017807,0.05,-1.50946566,-0.17840498,-1.66152284
-0.033991,0.016714,0.05,-1.73098263,-0.33341493,-1.60972107
-0.024276,0.043754,0.05,-1.65305661,-0.02818241,-1.69332548
-0.021135,0.007847,0.05,-1.73683762,-0.19236458,-1.62290896
-0.006116,-0.071323,0.05,-1.73109352,-0.00773984,-1.63485309
-0.01345,0.011698,0.05,-1.59684048,-0.15694186,-1.65575317
-0.014164,-0.02612,0.05,-1.60905271,-0.17787886,-1.73448253
-0.01782,0.025715,0.05,-1.56545979,-0.03970213,-1.56879697
0.013018,-0.007254,0.05,-1.6956365,0.02376142,-1.71768078
-0.015464,0.036892,0.05,-1.55632293,-0.09429384,-1.58445554
-0.033135,-0.015369,0.05,-1.610511,-0.20777585,-1.50426048
-0.012075,-0.016145,0.05,-1.68246035,-0.1469864,-1.58117115
0.029208,-0.032089,0.05,-1.74193719,-0.04995105,-1.65998089
-0.026775,-0.017666,0.05,-1.51922788,-0.19293045,-1.60881195
0.016565,0.032857,0.05,-1.55943582,-0.22398493,-1.69068088
-0.019512,0.012155,0.05,-1.76298255,-0.13815843,-1.59551275
-0.030172,-0.003592,0.05,-1.53634562,0.03147447,-1.64494051
-0.024773,0.04283,0.05,-1.5188635,-0.1257835,-1.67477016
-0.035365,-0.011418,0.05,-1.68033709,-0.02988973,-1.63560499
0.004795,-0.025136,0.05,-1.59730961,-0.07929826,-1.68424541
0.005894,-0.030393,0.05,-1.80220187,0.0699744,-1.63040942
-0.022116,0.013441,0.05,-1.68909457,-0.03582582,-1.8064096
0.014537,-0.032267,0.05,-1.49997865,-0.03827076,-1.59134091
-0.026143,-0.048411,0.05,-1.83202,-0.05433054,-1.72553672
0.032301,0.015504,0.05,-1.66041044,-0.00711542,-1.5409172
-0.020527,0.01465,0.05,-1.61804888,-0.04273492,-1.64975623
0.000659,0.002117,0.05,-1.77038577,-0.17383949,-1.5977272
0.026296,-0.039343,0.05,-1.60001298,-0.17832075,-1.53243113
-0.033485,-0.036526,0.05,-1.64751674,-0.11002892,-1.72724276
0.014117,-0.064905,0.05,-1.70418813,-0.17572463,-1.76623976
0.019454,-0.019445,0.05,-1.70668184,-0.02116145,-1.55380281
0.003005,-0.018042,0.05,-1.73694906,-0.15216441,-1.69828116
0.02817,-0.015877,0.05,-1.75688034,-0.07530666,-1.70660271
-0.032545,-0.020256,0.05,-1.777426,-0.00876985,-1.6657876
0.00844,0.038564,0.05,-1.72248363,-0.04202439,-1.6950265
-0.038608,0.025007,0.05,-1.68940965,-0.09194525,-1.60785027
-0.013977,-0.015488,0.05,-1.63890275,-0.06742126,-1.66310277
-0.03915,-0.077841,0.05,-1.65129113,0.11123887,-1.77023239
-0.011184,-0.016071,0.05,-1.66507506,0.0865654,-1.70410504
-0.034755,-0.032628,0.05,-1.73251392,-0.02294009,-1.5996589
-0.034159,-0.020349,0.05,-1.61176761,-0.21282965,-1.54929296
-0.016122,0.021338,0.05,-1.68723789,-0.03293477,-1.62400307
-0.032778,-0.014982,0.05,-1.65202472,-0.15407196,-1.74675178
0.016521,0.040762,0.05,-1.69989015,0.00546235,-1.55446167
-0.003979,0.028254,0.05,-1.67309123,0.0596055,-1.72881128
0.016743,-0.007682,0.05,-1.68800397,-0.09128576,-1.53601212
0.025395,0.022734,0.05,-1.7324539,-0.0885677,-1.64400057
0.042255,0.033239,0.05,-1.55006777,-0.00932998,-1.628165
-2.5e-05,-0.006014,0.05,-1.65200777,-0.10183247,-1.59940785
0.031386,-0.067737,0.05,-1.62254479,-0.13850186,-1.46332209
0.029048,-0.007217,0.05,-1.8527972,-0.05604623,-1.7350729
0.014621,0.023986,0.05,-1.65410841,-0.18239967,-1.64717647
0.006456,-0.074054,0.05,-1.55851601,-0.03501849,-1.63156527
-0.044456,0.021526,0.05,-1.7200548,-0.08589932,-1.52470583
-0.021327,0.038497,0.05,-1.65601717,-0.25648989,-1.54353803
-0.008518,-0.024848,0.05,-1.67122717,-0.07382306,-1.70903871
0.02404,0.015725,0.05,-1.50929006,-0.1008426,-1.61281918
-0.035209,-0.028038,0.05,-1.73223668,-0.16297987,-1.63823412
0.025314,-0.010856,0.05,-1.65307638,0.00820219,-1.62420762
0.033915,0.009433,0.05,-1.8187697,-0.20278525,-1.68202927
-0.006964,-0.060458,0.05,-1.73473925,0.02819357,-1.48266878
0.018356,0.036756,0.05,-1.70599666,-0.06590528,-1.63611618
-0.016958,-0.057217,0.05,-1.69802596,0.05846693,-1.61324632
0.044301,-0.039458,0.05,-1.65172917,-0.0220117,-1.60106907
-0.036724,0.007438,0.05,-1.73203526,0.00415893,-1.63877856
-0.022511,-0.006709,0.05,-1.66047746,-0.19177104,-1.52857807
-0.037318,-0.037488,0.05,-1.67616454,-0.00622354,-1.52899278
0.015189,0.01393,0.05,-1.65539209,-0.09999952,-1.61520151
0.039315,-0.016343,0.05,-1.62728059,-0.04185846,-1.65821843
0.015667,-0.030765,0.05,-1.68383796,-0.1717309,-1.59462839
-0.030449,-0.016343,0.05,-1.73664589,0.02111475,-1.64468158
0.000547,0.054027,0.05,-1.67955924,-0.13160602,-1.67850233
0.033415,-0.036852,0.05,-1.76421495,0.00760626,-1.71348642
0.028975,0.029846,0.05,-1.59401452,-0.18691804,-1.71190555
-0.003069,0.003054,0.05,-1.78707294,0.02713975,-1.54318401
0.009563,0.004293,0.05,-1.60681114,-0.17647873,-1.65203983
0.034089,0.005616,0.05,-1.61211106,-0.05307855,-1.78560033
0.030664,-0.002558,0.05,-1.66473799,0.01666947,-1.56697928
0.024954,-0.037755,0.05,-1.52485748,-0.04644808,-1.72614391
0.002983,0.001128,0.05,-1.57578513,-0.08172961,-1.64411548
-0.038021,-0.014862,0.05,-1.68882068,-0.27825343,-1.58677474
0.010641,0.036223,0.05,-1.58963008,-0.08375933,-1.64215658
-0.009401,-0.010426,0.05,-1.75446879,-0.10911495,-1.62290238
0.006052,-0.007902,0.05,-1.71469158,-0.12402276,-1.63738153
0.003336,-0.0165,0.05,-1.58283457,-0.25373059,-1.71885313
-0.01574,0.026742,0.05,-1.62593287,-0.1123647,-1.67693591
-0.021865,-0.056895,0.05,-1.55251432,-0.0262307,-1.67543377
0.012938,-0.042461,0.05,-1.75672114,-0.02580317,-1.63644734
-0.014723,0.004645,0.05,-1.66960101,-0.03405948,-1.46486242
-9.2e-05,-0.027371,0.05,-1.47753429,-0.1716238,-1.61531512
-0.031378,-0.040002,0.05,-1.61251423,-0.00193211,-1.5864947
0.015188,0.017884,0.05,-1.77344926,-0.15782783,-1.79742559
-0.012278,0.018411,0.05,-1.67805165,-0.14412341,-1.57413298
0.032434,-0.029418,0.05,-1.54351032,-0.09785325,-1.63978855
-0.007664,0.020366,0.05,-1.80175123,-0.07665249,-1.60264854
0.008662,-0.060703,0.05,-1.63857967,-0.05255185,-1.67641716
-0.014912,0.013336,0.05,-1.60060009,-0.06965205,-1.69996237
0.022493,-0.048585,0.05,-1.71644204,-0.04924411,-1.80608215
-0.018183,-0.065975,0.05,-1.65171576,-0.19877341,-1.75448467
0.017087,0.025534,0.05,-1.81063965,-0.02738677,-1.72528121
-0.035502,-0.058694,0.05,-1.88369171,-0.03944956,-1.6772993
0.008614,-0.036693,0.05,-1.65269639,-0.21779354,-1.49389692
0.035887,0.039675,0.05,-1.67497521,0.04054725,-1.68983521
-0.013136,0.019983,0.05,-1.67110348,-0.08703364,-1.57831932
0.022237,0.020775,0.05,-1.68388915,-0.03712739,-1.6870158
-0.044209,0.030019,0.05,-1.64462755,-0.08216904,-1.52557279
0.041897,-0.014537,0.05,-1.55318677,-0.33148046,-1.77081913
0.002283,-0.009317,0.05,-1.70002928,-0.05472366,-1.59612436
6.4e-05,0.00552,0.05,-1.52775144,-0.07839536,-1.58446055
-0.003755,0.041649,0.05,-1.61171221,-0.01030212,-1.60841331
-0.042753,0.018464,0.05,-1.70349933,-0.11790872,-1.60743408
-0.02718,0.027679,0.05,-1.69536587,-0.21180234,-1.55347664
0.008091,-0.042006,0.05,-1.69774902,-0.06187747,-1.75421547
0.023696,-0.032662,0.05,-1.5789293,-0.21648936,-1.66616913
-0.02203,-0.017465,0.05,-1.6228226,-0.03052707,-1.64558668
0.032091,-0.034289,0.05,-1.62157969,-0.22449802,-1.58718781
-0.014447,-0.02389,0.05,-1.60871207,-0.28413679,-1.66718989
0.019743,0.002565,0.05,-1.74139861,-0.08106817,-1.47711082
-0.036628,0.026087,0.05,-1.7335346,-0.20158847,-1.70640443
-0.030312,-0.040126,0.05,-1.81565343,-0.0935713,-1.56966823
0.031206,-0.003024,0.05,-1.51095001,-0.09697595,-1.68703694
-0.026207,-0.011013,0.05,-1.63316938,-0.05628315,-1.68612992
-0.032436,-0.027673,0.05,-1.68070696,-0.04628589,-1.61216132
0.001081,-0.009307,0.05,-1.57434608,-0.03351692,-1.73207012
0.007326,-0.002242,0.05,-1.87685368,-0.08003848,-1.67907567
0.002559,-0.019013,0.05,-1.61866301,0.05584955,-1.62682357
0.038833,0.002036,0.05,-1.72969005,-0.17330495,-1.57137637
0.016254,-0.000874,0.05,-1.51695273,0.02179271,-1.64802104
0.044286,-0.019736,0.05,-1.58528344,0.08191778,-1.69388528
-0.01421,-0.022912,0.05,-1.49100081,-0.12692858,-1.49845928
-0.01603,-0.034358,0.05,-1.60175187,-0.19614307,-1.67959851
-0.040016,-0.004913,0.05,-1.53691169,-0.04338116,-1.71239371
0.029448,-0.014359,0.05,-1.60613985,0.0288603,-1.56027621
0.036404,-0.000253,0.05,-1.58804626,-0.06978821,-1.67782007
0.004755,0.04356,0.05,-1.58448902,-0.07318209,-1.54753077
0.043809,-0.031427,0.05,-1.56646405,-0.0639503,-1.68328331
0.018799,0.011092,0.05,-1.57690697,-0.04053136,-1.54302804
-0.016927,0.048026,0.05,-1.67246762,-0.14364877,-1.75077472
0.00636,-0.030414,0.05,-1.74721596,-0.17239049,-1.6039541
0.031921,0.000625,0.05,-1.67151042,-0.20857624,-1.68605859
0.040903,0.017003,0.05,-1.69173636,-0.24565239,-1.72446347
-0.006371,-0.042377,0.05,-1.67653028,-0.20638227,-1.6659243
-0.012858,0.010447,0.05,-1.54061815,-0.03935541,-1.61169949
-0.025438,-0.005854,0.05,-1.66174907,-0.12561725,-1.80448298
-0.037495,0.015022,0.05,-1.6535729,-0.10897725,-1.65328937
0.021707,-0.029675,0.05,-1.61133738,0.01846506,-1.79765143
0.023451,0.021792,0.05,-1.60697237,-0.02669867,-1.71702672
-0.013915,-0.07135,0.05,-1.65668089,-0.10269153,-1.64396017
-0.043994,-0.012593,0.05,-1.67123734,-0.10494766,-1.65264072
-0.035551,-0.037733,0.05,-1.62535308,-0.09527136,-1.60011354
0.022819,-0.002253,0.05,-1.66814498,0.04559726,-1.66875624
-0.013992,-0.008278,0.05,-1.63944499,-0.12592574,-1.77769287
-0.016201,-0.018091,0.05,-1.5336103,-0.00917339,-1.61980056
0.005799,0.040551,0.05,-1.64447819,-0.13731627,-1.68909186
-0.017315,0.028214,0.05,-1.57583315,-0.04026362,-1.70177078
-0.036102,-0.048333,0.05,-1.70001842,-0.03583769,-1.59538214
-0.038879,-0.061143,0.05,-1.68343954,-0.00888874,-1.76096068
0.024015,-0.014717,0.05,-1.62617097,-0.1045079,-1.614479
0.01027,-0.054375,0.05,-1.73157798,-0.16397566,-1.53245375
0.043368,0.002198,0.05,-1.74213185,-0.03288328,-1.65319943
0.002064,0.006797,0.05,-1.76973497,0.13314432,-1.72427565
0.002839,0.022499,0.05,-1.69978519,-0.03185122,-1.62802292
0.035776,-0.030122,0.05,-1.58897114,-0.03582982,-1.62390898
0.008156,0.012509,0.05,-1.73835838,-0.21283591,-1.64896056
-0.00951,-0.041189,0.05,-1.6132945,-0.09554579,-1.58285848
-0.035937,0.027774,0.05,-1.68863811,-0.22132651,-1.61735572
-0.002562,-0.038519,0.05,-1.6429859,-0.13368664,-1.7114022
-0.031539,-0.055732,0.05,-1.6944914,-0.19002078,-1.65038972
-0.019074,-0.037092,0.05,-1.5489992,-0.10976685,-1.58369529
0.006025,-0.052967,0.05,-1.6940434,-0.0054085,-1.62747666
-0.024453,0.016685,0.05,-1.72416794,0.03545055,-1.7881837
-0.032793,0.011554,0.05,-1.56108294,-0.08200572,-1.72548715
-0.026691,0.006289,0.05,-1.73411759,-0.10544992,-1.65035252
-0.000989,-0.010707,0.05,-1.72216509,-0.09562713,-1.60769534
-0.012315,0.020677,0.05,-1.72747051,-0.04374052,-1.66894036
-0.011218,0.022962,0.05,-1.65810904,-0.07950606,-1.45963593
-0.031837,0.02833,0.05,-1.57087223,-0.02225136,-1.74516185
-0.012892,0.014296,0.05,-1.68499864,-0.1808991,-1.58477987
-0.039644,-0.032475,0.05,-1.60314941,0.1860222,-1.67381714
0.043176,-0.011153,0.05,-1.72212641,-0.06780618,-1.7467134
0.033424,0.017243,0.05,-1.42812585,-0.12540454,-1.5489792
-0.005853,0.029387,0.05,-1.63175796,-0.03100306,-1.71106238
0.024774,0.002419,0.05,-1.7288855,-0.00189876,-1.55509939
0.00344,-0.026156,0.05,-1.64668272,-0.19697502,-1.61756408
0.010938,-0.005673,0.05,-1.55496714,-0.02291964,-1.64362402
-0.017071,0.052853,0.05,-1.65620272,0.03482632,-1.60678655
-0.008298,-0.008729,0.05,-1.50009782,-0.06448067,-1.42403715
-0.02198,-0.034389,0.05,-1.68418207,-0.20260885,-1.46838379
0.012642,-0.001671,0.05,-1.61399238,-0.12698343,-1.60330728
-0.04355,-0.016268,0.05,-1.64597517,-0.06823006,-1.48087486
0.007991,0.026774,0.05,-1.82052446,-0.1892548,-1.75939287
-0.001435,-0.004432,0.05,-1.64974534,-0.0200631,-1.73019635
0.040724,-0.010889,0.05,-1.62817063,-0.04332491,-1.6647562
-0.027948,-0.02934,0.05,-1.56890517,-0.20387202,-1.65583721
0.003305,0.024036,0.05,-1.75788705,-0.21809231,-1.66625484
0.036129,-0.031747,0.05,-1.7624058,-0.13906723,-1.60271808
-0.029258,-0.029721,0.05,-1.61723481,-0.14952378,-1.6335288
0.032515,0.00384,0.05,-1.55446052,-0.14285524,-1.80219092
0.018394,0.001496,0.05,-1.7806799,-0.15606629,-1.61475403
0.016488,0.044858,0.05,-1.57421454,-0.16032292,-1.62660329
-0.030118,0.034777,0.05,-1.68824507,-0.01406042,-1.64900737
-0.025565,-0.012099,0.05,-1.64505371,0.01650357,-1.54736548
-0.004018,0.006755,0.05,-1.61628318,0.01092,-1.70309576
-0.001591,0.02806,0.05,-1.71366973,0.000368382075,-1.83674422
-0.02618,-0.009492,0.05,-1.81653701,-0.11905089,-1.70053233
0.037902,0.019394,0.05,-1.8530513,-0.13851888,-1.68454161
-0.024767,-0.015374,0.05,-1.51475086,-0.07132699,-1.69346526
-0.01931,0.004705,0.05,-1.7037118,-0.04512982,-1.77390403
0.00302,0.026018,0.05,-1.60701644,-0.10099103,-1.7420873
-0.020326,-0.035437,0.05,-1.56592217,-0.10121091,-1.73031721
-0.005721,-0.047066,0.05,-1.75592804,0.01373345,-1.57103619
-0.036796,0.0318,0.05,-1.63750074,0.01317115,-1.63837851
0.02632,-0.010407,0.05,-1.52865638,-0.09818097,-1.66798122
0.025158,-0.00474,0.05,-1.79838114,-0.13139704,-1.64522782
