0.012189,-0.016795,0.05,-1.79793112,-0.14308314,-1.83247504
0.002685,0.020978,0.05,-1.67688121,-0.07030781,-1.62414288
0.02539,-0.074372,0.05,-1.66404476,-0.08601566,-1.59753082
-0.019591,-0.045013,0.05,-1.68724615,-0.15814616,-1.57032982
-0.04298,-0.062417,0.05,-1.78424411,-0.01481592,-1.71743684
-0.032557,-0.007205,0.05,-1.63260085,-0.09344428,-1.65148068
-0.036648,-0.076237,0.05,-1.65817623,-0.00245914,-1.61467813
-0.041329,-0.008081,0.05,-1.69895997,-0.13206297,-1.70670723
0.018224,0.033448,0.05,-1.49588754,0.07933287,-1.71394652
0.026574,-0.003278,0.05,-1.63579394,0.00120640109,-1.71198141
-0.010884,0.046135,0.05,-1.60742904,-0.28968823,-1.84240466
0.004187,-0.006735,0.05,-1.57897811,0.05672338,-1.5964276
-0.034057,0.014614,0.05,-1.58193525,-0.23801296,-1.70821265
-0.030033,-0.000946,0.05,-1.79540521,0.02136651,-1.81350818
-0.008144,-0.033176,0.05,-1.57437248,-0.08886449,-1.61636894
-0.010537,7.3e-05,0.05,-1.67433817,-0.11833059,-1.80427459
-0.043717,-0.02515,0.05,-1.74846765,-0.06786907,-1.56985571
0.017832,-0.065033,0.05,-1.54683152,-0.09443649,-1.6842513
-0.01745,-0.045954,0.05,-1.62673349,-0.154145,-1.61577911
0.01836,0.040006,0.05,-1.70849973,-0.16309906,-1.53550027
0.034449,0.022204,0.05,-1.66510854,-0.2279157,-1.46846723
-0.035452,0.031179,0.05,-1.592067,-0.20016358,-1.67342396
0.010586,-0.061015,0.05,-1.73880833,0.09736213,-1.55911063
-0.014847,0.051562,0.05,-1.56004682,-0.03584269,-1.72209289
0.015712,0.005746,0.05,-1.65831293,0.01454097,-1.63304279
-0.037626,-0.034763,0.05,-1.67558123,-0.12553006,-1.60505574
-0.026107,0.029052,0.05,-1.57696281,-0.27671357,-1.62259208
0.027815,0.048155,0.05,-1.63766317,-0.22730214,-1.63092874
-0.04124,0.01296,0.05,-1.66197195,-0.11953182,-1.5495971
0.043779,0.013172,0.05,-1.58397774,-0.05861092,-1.61583264
0.033816,-0.019036,0.05,-1.61313548,-0.10697954,-1.65237701
-0.018838,0.030358,0.05,-1.47096528,0.02191168,-1.68830335
0.017366,-0.02578,0.05,-1.56302883,-0.06801342,-1.57476645
0.016413,0.016487,0.05,-1.60037444,-0.0281888,-1.54697837
0.018763,0.020839,0.05,-1.58694704,-0.13064683,-1.76185488
0.018303,0.007671,0.05,-1.70678858,-0.03694778,-1.8115949
-0.040872,0.002303,0.05,-1.76312196,-0.20593083,-1.69798474
0.030998,0.036051,0.05,-1.72906298,-0.14674156,-1.6861365
-0.006784,0.050465,0.05,-1.62437749,0.04278366,-1.61765226
-0.023042,-7.5e-05,0.05,-1.57651418,-0.05136146,-1.53534395
0.026039,0.050625,0.05,-1.58236903,-0.20857025,-1.73741011
0.028672,0.011747,0.05,-1.49740967,-0.10620084,-1.6704421
0.041751,0.005861,0.05,-1.51081697,-0.16434511,-1.67944262
-0.023724,-0.016646,0.05,-1.61254985,-0.00962815,-1.67165193
0.006805,-0.063188,0.05,-1.71307511,-0.06125294,-1.73070801
0.009531,0.056958,0.05,-1.55451355,-0.10320133,-1.51647204
-0.025154,-0.036076,0.05,-1.69644224,-0.27294459,-1.62418006
-0.013185,-0.019496,0.05,-1.70045471,-0.13393307,-1.38738922
-0.034458,-0.005363,0.05,-1.68777459,-0.03444045,-1.58967328
0.006459,-0.011206,0.05,-1.58103001,-0.10723317,-1.66664507
-0.0356,-0.024116,0.05,-1.66409745,-0.12265385,-1.51313878
-0.002968,-0.041561,0.05,-1.55499576,-0.1260349,-1.65695685
0.024227,-0.013009,0.05,-1.67356026,-0.07707551,-1.62802324
0.006657,-0.072163,0.05,-1.46302032,-0.14365618,-1.66599932
-0.01809,0.038656,0.05,-1.59448481,-0.12770278,-1.59416609
0.028163,-0.023498,0.05,-1.67393111,-0.04678794,-1.71403979
-0.008557,0.047387,0.05,-1.50443395,-0.14412921,-1.76817105
-0.020014,4.7e-05,0.05,-1.68115293,-0.13512119,-1.74509265
-0.039738,0.010108,0.05,-1.72005871,-0.22386492,-1.61032625
-0.011664,0.020328,0.05,-1.67259592,0.00596817,-1.58444663
-0.04095,-0.019733,0.05,-1.86972765,0.01113202,-1.64412102
-0.015827,-0.036649,0.05,-1.68022491,-0.11232362,-1.65613551
0.020134,-0.063509,0.05,-1.64455807,-0.09227346,-1.70579391
-0.016079,0.008508,0.05,-1.65544605,-0.09672502,-1.69287939
-0.007169,-0.042171,0.05,-1.68228286,-0.0033207,-1.74323454
-0.005301,-0.040789,0.05,-1.68571616,-0.060845,-1.55532411
0.032573,-0.020992,0.05,-1.62171298,-0.07178187,-1.69087245
-0.01866,0.051112,0.05,-1.66259374,-0.01521172,-1.79669081
0.009251,-0.050741,0.05,-1.54651023,-0.10791061,-1.76582829
-0.016073,0.038992,0.05,-1.64910195,0.00620675,-1.55409203
-0.006844,-0.026115,0.05,-1.71876632,-0.2567834,-1.65410964
0.036613,-0.011549,0.05,-1.7243764,0.05206693,-1.738904
-0.01977,0.026926,0.05,-1.64419479,0.06392701,-1.56657798
0.011474,0.00087,0.05,-1.68006121,-0.04347268,-1.59006498
-0.031213,0.003177,0.05,-1.55800711,-0.00758547,-1.67099384
-0.000386,0.048967,0.05,-1.60482464,-0.1264848,-1.53251055
0.009597,0.017179,0.05,-1.68926581,0.00645626,-1.74457963
-0.026645,-0.057439,0.05,-1.84513155,-0.0179051,-1.59452625
-0.000817,0.022965,0.05,-1.6580891,0.00848347,-1.64487973
-0.017208,-0.025059,0.05,-1.76615606,-0.04603208,-1.77772113
-0.041086,-0.002617,0.05,-1.67443327,-0.23219299,-1.66758432
0.022623,-0.013763,0.05,-1.742352,-0.18255234,-1.62878969
-0.039814,-0.033663,0.05,-1.63260535,0.05569886,-1.43889767
0.040559,0.02634,0.05,-1.59160593,0.05690792,-1.73853865
-0.012875,0.016068,0.05,-1.62834957,-0.19496937,-1.69332982
-0.028321,0.002692,0.05,-1.61261045,0.00461555,-1.53132326
0.008085,-0.035493,0.05,-1.60495073,-0.24046633,-1.74123112
0.038767,0.025063,0.05,-1.6441849,0.04123546,-1.71339683
0.020494,-0.011375,0.05,-1.76272318,-0.00312354,-1.70211501
0.007878,0.063348,0.05,-1.64223802,-0.01136611,-1.63264968
0.013115,0.032577,0.05,-1.79405901,-0.04557603,-1.62174807
0.015873,0.011481,0.05,-1.55118178,0.07014823,-1.62997425
-0.0439,-0.035879,0.05,-1.58886057,0.08314688,-1.59543974
-0.039688,-0.038459,0.05,-1.64023045,0.02310493,-1.61888729
0.02641,0.03178,0.05,-1.64349738,-0.05506521,-1.58817519
-0.016826,0.02108,0.05,-1.59116372,-0.00940826,-1.63978511
-0.001024,-0.027715,0.05,-1.81172119,-0.08677246,-1.8002535
0.024315,0.046264,0.05,-1.69799228,-0.08357831,-1.69216859
-0.019631,0.006603,0.05,-1.71631994,-0.20243277,-1.62042147
-0.044312,-0.033426,0.05,-1.50575676,-0.17597395,-1.76062773
-0.026189,-0.028403,0.05,-1.67259852,0.08687039,-1.69475896
-0.006151,-0.043469,0.05,-1.46608806,-0.13115651,-1.65385754
0.027989,0.027814,0.05,-1.80029386,-0.09881727,-1.67103973
-0.010036,-0.007128,0.05,-1.64227567,-0.08409937,-1.78450144
-0.030602,0.007618,0.05,-1.63659619,0.0154927,-1.68716618
0.027787,-0.022177,0.05,-1.74151705,0.02223837,-1.43212618
-0.018293,-0.008891,0.05,-1.70730271,-0.11385785,-1.621254
0.003159,0.011421,0.05,-1.61843816,-0.14916756,-1.59479634
0.04437,0.013119,0.05,-1.69998494,-0.10795429,-1.73750984
0.004044,-0.062141,0.05,-1.80844724,-0.04858351,-1.80737879
-0.002347,-0.036684,0.05,-1.71285226,-0.07497775,-1.6128612
0.037377,-0.000853,0.05,-1.7005279,-0.20095083,-1.51225546
-0.013743,0.050823,0.05,-1.61032738,-0.18248926,-1.64739471
-0.033136,0.007001,0.05,-1.68263546,-0.18855144,-1.55576084
0.007686,-0.036715,0.05,-1.63149775,-0.29079148,-1.59331187
-0.000651,0.02112,0.05,-1.68536631,-0.01467071,-1.66215356
0.004307,-0.023192,0.05,-1.61573662,-0.13558683,-1.60550187
0.019433,-0.052328,0.05,-1.71693769,-0.0617534,-1.76345543
0.011271,-0.025679,0.05,-1.46466542,-0.02969628,-1.75790167
-0.006497,0.044142,0.05,-1.59493662,0.06293548,-1.62969601
0.013657,-0.023481,0.05,-1.65578603,-0.08299869,-1.78170355
0.010993,0.026223,0.05,-1.66517982,-0.22495519,-1.66324978
0.021012,0.02493,0.05,-1.68758407,-0.13380895,-1.47851779
-0.009307,-0.009977,0.05,-1.7507421,0.01663157,-1.5749282
0.034058,-0.035159,0.05,-1.62680566,-0.19670204,-1.57058234
-0.01111,0.034153,0.05,-1.6373817,0.00507819,-1.55202102
0.024198,-0.028924,0.05,-1.64225896,-0.02199596,-1.76905538
-0.030721,-0.033512,0.05,-1.5174852,-0.08049331,-1.67260065
-0.039515,-0.078521,0.05,-1.58047954,-0.17323703,-1.64619634
-0.035091,-0.024835,0.05,-1.66345343,-0.10082214,-1.66868949
-0.041995,0.020031,0.05,-1.53815009,-0.0529064,-1.6463755
0.015612,0.013651,0.05,-1.47660969,-0.04592571,-1.59804326
-0.027241,0.012303,0.05,-1.38601997,-0.19355293,-1.64404521
-0.044521,0.008434,0.05,-1.53588938,-0.03137149,-1.741694
0.001627,-0.022312,0.05,-1.61613476,-0.20498046,-1.72808004
-0.031589,-0.054228,0.05,-1.65621039,-0.0700825,-1.75149145
0.009183,-0.012761,0.05,-1.63862314,-0.19217166,-1.64345255
0.017375,-0.046208,0.05,-1.65309213,-0.07133615,-1.59035442
0.017564,-0.071221,0.05,-1.4708346,-0.0817417,-1.71883802
-0.007318,0.011168,0.05,-1.67914588,-0.10478308,-1.6676015
0.032298,-0.050925,0.05,-1.70673278,0.0092943,-1.62403548
-0.017494,-0.031188,0.05,-1.66758486,-0.13861473,-1.56221537
0.035835,0.000794,0.05,-1.56784447,-0.05289633,-1.73222849
-0.021862,0.048337,0.05,-1.68545473,-0.15512969,-1.5266836
-0.034587,0.025014,0.05,-1.73646961,-0.20579472,-1.65386163
0.033154,0.002284,0.05,-1.68516317,-0.00666532,-1.71712803
-0.026835,0.023569,0.05,-1.73776349,-0.14670854,-1.829598
0.024878,-0.039517,0.05,-1.62887659,-0.10619675,-1.63802626
0.012277,0.034754,0.05,-1.75016926,-0.25522402,-1.74702446
-0.021086,-0.025992,0.05,-1.49957837,-0.0974489,-1.71673033
-0.041035,0.031698,0.05,-1.53686774,-0.08229977,-1.6239328
-0.022299,0.040024,0.05,-1.61778119,-0.10445205,-1.71600598
-0.032227,0.013891,0.05,-1.80299549,-0.11621377,-1.65227083
0.040272,-0.027966,0.05,-1.64416802,-0.07377248,-1.6900181
-0.044998,-0.063715,0.05,-1.69696539,-0.16608241,-1.60512977
-0.015468,-0.012535,0.05,-1.80997444,0.06148081,-1.51739735
-0.035339,0.009708,0.05,-1.71250715,-0.21204902,-1.79717856
0.041316,0.017504,0.05,-1.70313901,0.07487137,-1.66432227
-0.012458,0.05629,0.05,-1.51258291,-0.02737258,-1.7511468
-0.000342,0.024967,0.05,-1.56199465,-0.04819737,-1.55695297
0.032093,-0.027488,0.05,-1.56406165,-0.04600519,-1.70557817
0.015928,0.011963,0.05,-1.5381331,-0.06614786,-1.73477135
0.032961,-0.009057,0.05,-1.62215517,-0.07843058,-1.66382175
-0.030253,-0.026167,0.05,-1.56470265,-0.07504364,-1.67814072
-0.02226,0.032924,0.05,-1.80268252,0.08213013,-1.59728345
-0.014655,0.020174,0.05,-1.56182559,-0.02601809,-1.73301667
0.021732,0.021741,0.05,-1.58591167,-0.05243482,-1.56219736
1.2e-05,0.023594,0.05,-1.81963602,-0.20517749,-1.61425145
-0.023458,0.043847,0.05,-1.55915993,0.00109478628,-1.72371877
0.03913,-0.024983,0.05,-1.74833115,-0.12672,-1.52794076
0.011825,0.022039,0.05,-1.58870136,-0.1313126,-1.70750076
0.029098,0.00416,0.05,-1.79736636,-0.03787068,-1.79270092
-0.037871,-0.001005,0.05,-1.6526765,-0.11476664,-1.67530315
0.002232,0.024,0.05,-1.47010545,0.09756138,-1.73482144
0.026865,0.054173,0.05,-1.77960272,-0.05485223,-1.67753875
0.024363,-0.006253,0.05,-1.75792316,-0.10543928,-1.76776676
-0.038691,0.026747,0.05,-1.58916829,-0.19647593,-1.58801875
0.028448,-0.015234,0.05,-1.51974357,-0.07181025,-1.65553846
-0.014909,-0.051095,0.05,-1.46214507,-0.03506754,-1.70999482
-0.022946,0.03944,0.05,-1.71809365,-0.01939587,-1.6803664
0.002393,-9.7e-05,0.05,-1.63683301,-0.10374457,-1.69610221
-0.016382,0.013739,0.05,-1.65126336,0.01692505,-1.72531515
0.014771,-0.011114,0.05,-1.69857896,0.11404541,-1.67216606
-0.044231,-0.008402,0.05,-1.62790356,-0.09238004,-1.68741286
-0.001802,0.01224,0.05,-1.65059309,-0.08559632,-1.57374138
-0.035803,-0.04668,0.05,-1.65296677,-0.12027207,-1.75518714
0.011589,-0.039764,0.05,-1.51767739,-0.06217356,-1.54760343
-0.001683,-0.011604,0.05,-1.61575298,-0.14870746,-1.73536653
0.031642,-0.004109,0.05,-1.49516743,-0.12340114,-1.66841892
-0.01115,0.013112,0.05,-1.74693316,-0.39467418,-1.77059912
-0.039109,-0.071984,0.05,-1.55956572,0.04496005,-1.67022161
-0.031941,0.008831,0.05,-1.58588814,-0.08965525,-1.74118464
-0.013297,0.002152,0.05,-1.69699309,-0.18569739,-1.77916324
0.03499,0.041551,0.05,-1.64084426,-0.09802068,-1.51575957
-0.028011,-0.056043,0.05,-1.74132936,-0.14109018,-1.77059389
0.004996,0.00986,0.05,-1.77199964,-0.11399451,-1.74896883
-0.007098,-0.037528,0.05,-1.55116023,0.14523828,-1.67157553
-0.032483,-0.034094,0.05,-1.63347782,-0.07081017,-1.65292603
0.037053,0.022138,0.05,-1.69534667,-0.04421254,-1.74308603
0.019432,0.032471,0.05,-1.57547873,-0.07549134,-1.66127597
0.028863,-0.066351,0.05,-1.7784669,-0.19137126,-1.74802429
0.005103,0.00375,0.05,-1.67298938,0.00882061,-1.69692231
0.007347,-0.024216,0.05,-1.66586128,-0.19398699,-1.64382232
0.024712,-0.018613,0.05,-1.60708368,-0.18029733,-1.75154919
0.001165,0.054806,0.05,-1.72042986,-0.16111208,-1.54728771
-0.039802,-0.076763,0.05,-1.84670226,0.02665173,-1.65726182
-0.01754,-0.055031,0.05,-1.65320291,-0.19038613,-1.44987301
-0.028377,-0.044541,0.05,-1.5321111,-0.05657465,-1.62083074
-0.002413,-0.001476,0.05,-1.70114771,-0.17968983,-1.54999821
-0.014753,0.011386,0.05,-1.65178945,-0.22876046,-1.4988295
-0.012895,-0.001654,0.05,-1.59125848,-0.03980481,-1.63731466
0.010377,0.026389,0.05,-1.67607228,-0.09274915,-1.59286703
-0.010167,-0.017853,0.05,-1.64820872,-0.02383307,-1.66970129
-0.016189,-0.007461,0.05,-1.68997739,-0.13060822,-1.56198655
-0.00692,-0.056075,0.05,-1.65283083,-0.21292116,-1.47895431
-0.00742,-0.012258,0.05,-1.50054533,-0.01320882,-1.6057156
-0.023293,-0.024278,0.05,-1.61964625,-0.17660023,-1.63159308
-0.037526,-0.0382,0.05,-1.62402743,-0.15879189,-1.75482825
-0.023846,0.029173,0.05,-1.64186765,-0.14734402,-1.65295125
0.040294,-0.027195,0.05,-1.77167145,-0.02840822,-1.70429698
-0.015749,-0.077781,0.05,-1.60668335,-0.09229365,-1.5746924
0.011149,-0.072424,0.05,-1.58755032,0.0499242,-1.73768339
-0.009727,-0.031378,0.05,-1.68747998,-0.0709763,-1.62952431
0.011063,-0.046949,0.05,-1.71630461,0.01897566,-1.63369108
-0.039449,-0.016899,0.05,-1.60938447,-0.02725357,-1.68269136
-0.005346,-0.021208,0.05,-1.63040155,-0.09320722,-1.69532751
-0.025013,-0.04615,0.05,-1.60365685,-0.18547131,-1.74140305
0.037404,-0.004626,0.05,-1.70030667,-0.01894921,-1.69630554
-0.005569,0.021834,0.05,-1.6886672,-0.0826325,-1.72597253
0.02155,0.050075,0.05,-1.68329111,-0.07406419,-1.65873373
0.042283,-0.023185,0.05,-1.52934362,-0.14186696,-1.5503896
-0.017505,0.015255,0.05,-1.52741372,-0.1068731,-1.65911841
0.020433,-0.005671,0.05,-1.5227642,-0.05509997,-1.6749317
-0.030632,-0.061257,0.05,-1.74777153,-0.05069144,-1.62045881
0.04144,-0.023363,0.05,-1.60436533,-0.07366776,-1.62034392
0.004488,0.043121,0.05,-1.6025434,-0.251625,-1.62272744
0.022339,0.035496,0.05,-1.61807858,0.04651599,-1.74886366
0.003976,0.013736,0.05,-1.52454747,0.00408494,-1.60767379
0.014922,-0.050133,0.05,-1.65905412,-0.09672678,-1.63282618
-0.00682,-0.041006,0.05,-1.74809107,-0.08926328,-1.68740178
-0.016058,-0.015354,0.05,-1.71188965,-0.01068573,-1.71141934
-0.020833,0.050704,0.05,-1.6443536,-0.03471653,-1.66465236
0.030166,-0.037853,0.05,-1.74641659,-0.18455687,-1.70757323
-0.006159,-0.019964,0.05,-1.81524471,-0.13430515,-1.51795302
-0.011482,0.037222,0.05,-1.64216505,-0.09687482,-1.77290203
0.000229,-0.056614,0.05,-1.63475712,-0.06050032,-1.75147965
0.026053,0.003951,0.05,-1.68025257,-0.14389212,-1.55394901
0.024496,0.043233,0.05,-1.63966789,0.04205701,-1.50743771
0.034266,0.021443,0.05,-1.56123909,-0.18410109,-1.67537139
0.034324,-0.002492,0.05,-1.58137248,-0.14370371,-1.62686662
0.014466,0.022294,0.05,-1.67824017,-0.17116136,-1.65298781
0.039443,-0.019026,0.05,-1.66708973,0.03726615,-1.60695651
-0.005929,0.048307,0.05,-1.60068172,-0.09153093,-1.657449
-0.041421,-0.045823,0.05,-1.66168649,-0.11640664,-1.82277547
0.025203,-0.030837,0.05,-1.66802334,-0.18972128,-1.68346606
-0.000799,0.059413,0.05,-1.56892465,-0.24393395,-1.60774538
-0.004965,0.018923,0.05,-1.63632089,-0.16767574,-1.56898873
-0.022211,-0.032735,0.05,-1.51905981,-0.03620309,-1.57798769
0.042312,-0.018278,0.05,-1.66257744,-0.26507509,-1.6579346
-0.039985,-0.040903,0.05,-1.73012789,-0.11320686,-1.58497991
0.016689,-0.061518,0.05,-1.58728906,-0.16728333,-1.78038077
-0.020802,-0.026266,0.05,-1.57114472,-0.04184535,-1.58082768
-0.028915,-0.0525,0.05,-1.59136483,-0.16152822,-1.64442076
-0.016314,0.037953,0.05,-1.73863621,-0.01267343,-1.47960245
0.026307,-0.036433,0.05,-1.75161097,-0.01515925,-1.59287087
-0.010743,0.020916,0.05,-1.75898771,-0.17256831,-1.55587179
0.012354,0.001803,0.05,-1.64152714,-0.0618873,-1.64874763
-0.035615,-0.029693,0.05,-1.79644967,0.14914993,-1.56166149
-0.033919,-0.060634,0.05,-1.69710493,-0.13280994,-1.69804032
