-0.027577,-0.023952,0.05
0.028393,0.041356,0.05
0.010734,0.024279,0.05
0.000526,0.039954,0.05
-0.024223,0.014713,0.05
0.031749,-0.007208,0.05
-0.037534,-0.051487,0.05
-0.03984,-0.031096,0.05
-0.006881,0.04227,0.05
-0.025186,-0.012162,0.05
0.022404,0.039515,0.05
0.043551,-0.015042,0.05
-0.01696,-0.047749,0.05
0.00411,0.038628,0.05
-0.036437,-0.053451,0.05
-0.019675,0.021952,0.05
0.034099,0.007205,0.05
0.032693,-0.029247,0.05
0.004033,-0.023181,0.05
0.005783,-0.012223,0.05
0.012558,-0.005987,0.05
-0.033931,-0.031054,0.05
-0.035245,-0.029028,0.05
-0.022529,0.001041,0.05
-0.026096,-0.04663,0.05
-0.028597,-0.005741,0.05
0.007824,-0.045378,0.05
-0.007334,0.00042,0.05
0.021173,0.020439,0.05
-0.007361,-0.02759,0.05
-0.010269,-0.039977,0.05
0.014816,-0.031935,0.05
0.002353,-0.022893,0.05
-0.003179,0.036756,0.05
-0.008834,-0.031486,0.05
0.025625,-0.013852,0.05
0.022119,0.012076,0.05
-0.04058,-0.017537,0.05
-0.01382,0.034395,0.05
0.023845,-0.054298,0.05
-0.022895,-0.037952,0.05
-0.005783,0.035307,0.05
0.015675,-0.056336,0.05
-0.015617,0.000745,0.05
0.023244,0.040831,0.05
-0.041149,-0.014135,0.05
0.013091,0.038401,0.05
-0.009151,0.023429,0.05
0.00868,-0.039285,0.05
-0.005937,0.033634,0.05
0.022659,0.004374,0.05
0.002125,-0.064487,0.05
0.034174,0.005677,0.05
-0.034413,0.003465,0.05
-0.016042,0.045392,0.05
0.020574,-0.001827,0.05
-0.031405,-0.0518,0.05
-0.041815,-0.038785,0.05
0.014383,-0.006738,0.05
0.041953,0.006011,0.05
-0.030205,-0.004775,0.05
-0.010715,0.050127,0.05
-0.030285,0.022978,0.05
0.028089,0.021839,0.05
-0.020813,0.02373,0.05
0.00675,0.016588,0.05
-0.023278,0.00087,0.05
0.040532,-0.00207,0.05
-0.000288,-0.070494,0.05
0.041278,0.007439,0.05
0.008676,-0.06778,0.05
-0.00331,-0.025897,0.05
0.012737,-0.02166,0.05
-0.007092,0.044835,0.05
0.037374,0.018679,0.05
-0.002163,0.039699,0.05
-0.017058,0.029367,0.05
0.017449,-0.062591,0.05
0.003083,0.01945,0.05
0.026152,0.039515,0.05
-0.018365,0.035067,0.05
-0.016454,0.016803,0.05
-0.001093,0.003819,0.05
-0.006039,-0.018006,0.05
-0.013352,0.038055,0.05
-0.015301,-0.016994,0.05
-0.043857,0.009389,0.05
-0.02269,0.013811,0.05
-0.030142,0.005702,0.05
-0.019654,0.028168,0.05
-0.024461,0.030384,0.05
-0.03759,0.032593,0.05
0.023829,-0.031807,0.05
0.025223,0.017605,0.05
-0.044779,-0.049294,0.05
0.020461,0.019861,0.05
0.00882,0.032042,0.05
-0.02345,-0.031291,0.05
0.007653,0.011683,0.05
-0.02042,0.016908,0.05
-0.033198,0.017005,0.05
-0.016701,0.042721,0.05
0.021641,-0.012956,0.05
-0.024749,-0.060964,0.05
-0.024579,0.02811,0.05
0.002604,0.003256,0.05
0.04153,-0.012067,0.05
0.018401,-0.05374,0.05
0.030805,-0.033713,0.05
-0.007417,0.031456,0.05
-0.043825,-0.006708,0.05
0.032872,-0.051744,0.05
-0.018954,0.048807,0.05
0.012099,-0.042412,0.05
0.012869,0.015921,0.05
0.006187,-0.068148,0.05
-0.009168,0.041887,0.05
-0.028746,-0.001749,0.05
-0.001003,0.024687,0.05
0.00236,-0.010121,0.05
-0.005881,0.024119,0.05
0.032831,-0.02816,0.05
-0.003025,-0.050656,0.05
-0.044692,-0.018306,0.05
-0.005476,-0.044186,0.05
-0.030605,-0.034252,0.05
0.005647,-0.051122,0.05
0.031203,0.034958,0.05
-0.019374,-0.010788,0.05
0.041498,-0.00908,0.05
-0.025847,-0.047616,0.05
-0.016197,0.010424,0.05
-0.020287,-0.030367,0.05
0.037816,-0.001456,0.05
0.021554,0.029473,0.05
-0.022215,0.044447,0.05
0.001581,0.048836,0.05
-0.022755,0.035955,0.05
0.008124,-0.056384,0.05
0.002923,-0.077403,0.05
-0.017631,0.019739,0.05
-0.013462,0.006918,0.05
-0.037076,0.005233,0.05
-0.026186,-0.046896,0.05
-0.01111,0.035941,0.05
0.009129,0.003011,0.05
0.018001,0.020406,0.05
0.009297,-0.067737,0.05
-0.012233,0.003393,0.05
0.03291,-0.035058,0.05
0.027774,-0.043344,0.05
-0.001762,0.028128,0.05
-0.016699,0.037493,0.05
0.007568,-0.0747,0.05
-0.021124,-0.007802,0.05
0.0195,0.011609,0.05
-0.041838,-0.007804,0.05
-0.010161,0.051673,0.05
0.017092,-0.058311,0.05
-0.030051,-0.032953,0.05
-0.037061,0.021926,0.05
-0.037877,0.019442,0.05
0.022411,-0.027556,0.05
0.009392,-0.005541,0.05
-0.015491,0.031685,0.05
0.020024,-0.025194,0.05
0.00702,0.047049,0.05
-0.040693,-0.040385,0.05
-0.010943,0.016025,0.05
-0.036738,-0.058219,0.05
-0.000865,-0.021997,0.05
0.038521,0.011354,0.05
0.004769,0.022745,0.05
-0.022209,0.028869,0.05
0.02069,0.042111,0.05
0.028558,-0.036577,0.05
0.03526,-0.02258,0.05
0.020067,0.017918,0.05
-0.026178,0.002938,0.05
0.007866,0.019545,0.05
0.004691,-0.069268,0.05
-0.001473,-0.030623,0.05
0.03922,-0.022118,0.05
-0.029652,-0.001887,0.05
-0.027385,-0.0487,0.05
-0.041013,-0.033553,0.05
0.00243,0.061814,0.05
0.025348,0.028096,0.05
0.034829,0.037948,0.05
-0.043628,-0.016536,0.05
0.004553,-0.073789,0.05
0.043767,-0.021047,0.05
0.042795,-0.035246,0.05
0.014129,0.025064,0.05
0.018932,-0.023803,0.05
0.006819,0.002171,0.05
-0.000656,0.05601,0.05
-0.016373,-0.018004,0.05
-0.042638,0.028587,0.05
0.029927,0.009376,0.05
0.022538,0.026141,0.05
-0.034206,-0.045358,0.05
0.042603,0.025307,0.05
0.017901,-0.024337,0.05
0.039629,-0.023814,0.05
0.025956,0.030454,0.05
-0.038917,-0.044184,0.05
0.001201,-0.06688,0.05
-0.009027,0.024261,0.05
0.039728,-0.055485,0.05
0.010719,0.032247,0.05
-0.036554,-0.058455,0.05
-0.043775,-0.06142,0.05
0.041069,0.018166,0.05
-0.032558,-0.002743,0.05
-0.025154,-0.049797,0.05
0.037728,-0.025679,0.05
-0.005676,0.040302,0.05
0.012256,-0.008997,0.05
0.031208,-0.056882,0.05
-0.040516,0.007444,0.05
0.015038,0.004635,0.05
0.021711,0.025028,0.05
0.028856,-0.026723,0.05
-0.013698,0.027366,0.05
4.6e-05,0.018313,0.05
0.026905,-0.040679,0.05
0.005661,-0.067916,0.05
-0.026487,-0.024712,0.05
0.008932,-0.008437,0.05
0.032711,-0.016334,0.05
0.034244,0.033529,0.05
-0.005336,0.02424,0.05
0.040436,-0.011792,0.05
-0.021615,0.033259,0.05
0.039424,-0.041261,0.05
-0.016413,-0.047082,0.05
0.044982,0.02273,0.05
-0.026897,0.003621,0.05
0.034368,0.032981,0.05
-0.00729,-0.065714,0.05
0.022631,0.010507,0.05
0.000243,-0.039515,0.05
-0.001461,0.003493,0.05
-0.041752,-0.037003,0.05
-0.020508,-0.040294,0.05
-0.021605,0.005208,0.05
-0.000749,0.039263,0.05
-0.015392,0.01325,0.05
-0.008482,-0.06988,0.05
-0.017655,-0.039737,0.05
-0.001332,-0.079187,0.05
0.042692,-0.032022,0.05
0.023898,-0.007517,0.05
-0.011824,0.045013,0.05
0.003769,0.048788,0.05
-0.011131,0.047129,0.05
0.043413,0.010899,0.05
-0.013348,-0.011311,0.05
-0.039118,0.006323,0.05
0.014418,-0.067338,0.05
0.007573,0.010413,0.05
0.026824,-0.029873,0.05
0.041333,-0.029792,0.05
0.00711,-0.011564,0.05
-0.003478,-0.050058,0.05
-0.028807,-0.058555,0.05
0.04054,-0.033797,0.05
0.001496,-0.074867,0.05
0.040648,0.012855,0.05
0.011478,0.033324,0.05
-0.003438,-0.068786,0.05
-0.03314,0.023789,0.05
-0.02137,0.014509,0.05
0.033954,0.039099,0.05
0.042588,-0.022501,0.05
-0.007725,0.008234,0.05
0.027266,0.035364,0.05
0.021541,-0.03871,0.05
-0.041333,-0.031358,0.05
0.000947,-0.029405,0.05
0.039558,-0.03917,0.05
-0.013461,0.053546,0.05
-0.017352,-0.013911,0.05
-0.008161,-0.00943,0.05
0.035532,0.002644,0.05
-0.016847,-0.031287,0.05
-0.003912,-0.054038,0.05
0.003389,0.016345,0.05
-0.007242,-0.004729,0.05
-0.025657,-0.009163,0.05
0.027488,0.016545,0.05
-0.040928,0.011517,0.05
-0.023755,0.046474,0.05
0.018211,-0.007681,0.05
0.044382,-0.051121,0.05
-0.022906,0.047925,0.05
0.032454,0.038226,0.05
-0.023366,-0.000123,0.05
0.008336,-0.056575,0.05
-0.03589,0.020665,0.05
-0.019113,-0.000253,0.05
0.040062,-0.054978,0.05
0.033605,0.044872,0.05
-0.026843,0.037948,0.05
-0.013025,0.008084,0.05
0.035044,-0.038827,0.05
-0.019933,0.014686,0.05
0.004982,-0.074611,0.05
0.017983,0.038361,0.05
0.023909,-0.033007,0.05
0.03703,0.010936,0.05
-0.003847,-0.054312,0.05
-0.014335,0.030817,0.05
-0.009462,-0.030865,0.05
0.033057,-0.055972,0.05
-0.001452,-0.007127,0.05
-0.002378,0.03242,0.05
-0.037311,-0.011298,0.05
0.020218,0.00948,0.05
-0.002608,0.025102,0.05
-0.020118,0.044727,0.05
-0.03825,0.010317,0.05
0.029678,-0.028504,0.05
0.038742,-0.054452,0.05
-0.020942,0.015032,0.05
-0.011003,0.032102,0.05
-0.035916,0.021715,0.05
0.007772,-0.033348,0.05
-0.003801,0.009647,0.05
-0.039111,-0.01302,0.05
0.007696,0.037264,0.05
0.011984,0.000777,0.05
0.017518,0.035866,0.05
0.036862,0.032477,0.05
-0.044972,-0.057713,0.05
0.000813,0.002038,0.05
0.003693,0.047875,0.05
0.021433,-0.001206,0.05
0.042222,0.031778,0.05
0.026141,0.024557,0.05
-0.010216,-0.030468,0.05
0.022638,-0.021803,0.05
0.020784,-0.056578,0.05
-0.019456,0.034021,0.05
-0.041232,0.016612,0.05
0.023886,0.022645,0.05
-0.015734,-0.014314,0.05
-0.006518,-0.043918,0.05
-0.009982,0.046382,0.05
-0.001104,-0.06527,0.05
-0.001303,0.042736,0.05
0.036066,-0.022633,0.05
-0.020585,0.043612,0.05
0.003727,-0.022607,0.05
-0.00423,0.051664,0.05
0.026426,0.029054,0.05
0.012307,-0.035318,0.05
-0.01034,-0.054837,0.05
0.021628,0.003752,0.05
-0.021099,0.001384,0.05
0.012248,-0.025466,0.05
0.019999,-0.04339,0.05
0.024936,0.040169,0.05
-0.00358,-0.013802,0.05
0.01171,-0.028762,0.05
0.020771,-0.044514,0.05
0.014515,0.033864,0.05
0.023514,-0.045866,0.05
0.012978,-0.015126,0.05
0.038557,0.028828,0.05
-0.022698,0.030202,0.05
-0.006185,0.029832,0.05
-0.021186,0.034535,0.05
0.000562,-0.061839,0.05
0.006629,0.017181,0.05
0.011419,0.02218,0.05
-0.002978,-0.031726,0.05
-0.044503,-0.043641,0.05
0.044464,0.028865,0.05
0.008469,0.008989,0.05
-0.035196,0.01705,0.05
-0.000242,0.063311,0.05
-0.01928,0.022871,0.05
-0.008343,-0.008732,0.05
-0.014556,0.002981,0.05
-0.014044,-0.012486,0.05
0.018928,0.019646,0.05
-0.036879,0.020688,0.05
0.02324,-0.031092,0.05
-0.002831,-0.019596,0.05
0.017911,0.019048,0.05
0.025517,0.036494,0.05
-0.027561,0.041753,0.05
0.013739,0.038024,0.05
0.008419,-0.013067,0.05
-0.024536,0.028126,0.05
-0.001323,0.033178,0.05
-0.033701,0.010331,0.05
-0.001053,0.051155,0.05
0.022336,0.002509,0.05
0.034288,0.027465,0.05
-0.014981,0.037051,0.05
0.027767,-0.052823,0.05
-0.015812,-0.063707,0.05
0.023719,0.003177,0.05
0.02681,0.017529,0.05
