0.027582,0.028564,0.05
-0.040539,-0.04787,0.05
-0.042513,-0.057535,0.05
-0.036714,0.012639,0.05
-0.014422,0.035477,0.05
0.042826,0.02666,0.05
0.033745,-0.007107,0.05
-0.001854,-0.015625,0.05
-0.034184,0.023418,0.05
-0.017281,-0.034279,0.05
0.013718,-0.027386,0.05
0.021934,-0.024219,0.05
-0.028857,-0.044049,0.05
0.016712,-0.045296,0.05
-0.016554,-0.018385,0.05
-0.022373,-0.006923,0.05
0.020613,0.001859,0.05
-0.034352,-0.058836,0.05
0.024951,-0.017434,0.05
-0.01075,0.00752,0.05
0.000607,-0.032442,0.05
0.032862,0.000524,0.05
0.00691,-0.049811,0.05
-0.012483,0.054655,0.05
0.044134,-0.025095,0.05
-0.023284,0.037942,0.05
0.010385,0.03457,0.05
0.029133,-0.016911,0.05
-0.010499,-0.032607,0.05
0.034856,-0.036589,0.05
0.041323,0.01419,0.05
2.5e-05,0.018467,0.05
0.041783,-0.026452,0.05
-0.018074,-0.027384,0.05
0.020234,0.022093,0.05
-0.010341,-0.038988,0.05
0.023715,-0.000692,0.05
0.036415,-0.053258,0.05
0.009197,0.027716,0.05
-0.038631,-0.017161,0.05
-0.014812,-0.011334,0.05
-0.020569,0.018789,0.05
0.017196,-0.037155,0.05
-0.019531,-0.04294,0.05
-0.026233,0.024031,0.05
0.008084,0.005806,0.05
0.036338,0.010349,0.05
0.000476,-0.068017,0.05
0.020542,-0.019931,0.05
-0.004649,-0.022147,0.05
0.042363,0.00524,0.05
0.006708,-0.042446,0.05
0.031297,-0.026633,0.05
-0.029771,0.016688,0.05
-0.009799,-0.034891,0.05
0.030615,0.036064,0.05
0.006881,-0.016857,0.05
0.023909,-0.036643,0.05
0.030894,-0.041053,0.05
-0.021601,0.022671,0.05
0.023657,-0.023888,0.05
0.011846,0.011706,0.05
-0.019734,-0.034545,0.05
0.016147,-0.002401,0.05
-0.032877,0.027954,0.05
-0.00469,-0.036602,0.05
0.014359,0.009193,0.05
0.040533,0.032836,0.05
-0.028751,-0.032861,0.05
0.039435,-0.050938,0.05
0.023667,0.036885,0.05
-0.002058,-0.039227,0.05
-0.03812,0.029916,0.05
0.013567,0.018578,0.05
-0.015724,-0.014732,0.05
-0.014559,-0.016851,0.05
0.020328,0.033277,0.05
0.026086,-0.021748,0.05
0.025648,0.0289,0.05
0.028978,-0.003035,0.05
0.007201,-0.025468,0.05
-0.015822,0.049877,0.05
0.004764,-0.034566,0.05
-0.023769,0.006414,0.05
0.008984,0.006899,0.05
0.008871,0.032576,0.05
-0.01385,0.045586,0.05
0.038396,0.00864,0.05
0.012631,0.028145,0.05
-0.023068,-0.042342,0.05
-0.032593,-0.029139,0.05
0.032131,-0.02077,0.05
-0.00352,-0.03266,0.05
-0.033014,0.032299,0.05
0.034827,0.028956,0.05
-0.030474,-0.016528,0.05
-0.021189,-0.045163,0.05
-0.038834,-0.014855,0.05
-0.015712,0.016061,0.05
-0.018715,0.018283,0.05
0.013373,-0.036678,0.05
-0.018941,0.052157,0.05
0.022789,-0.025539,0.05
-0.042376,-0.048758,0.05
-0.021524,-0.003768,0.05
0.010761,0.026323,0.05
0.035009,-0.038373,0.05
0.037018,-0.012445,0.05
-0.024411,0.019805,0.05
0.029157,0.037947,0.05
-0.039791,0.029792,0.05
-0.010425,0.014068,0.05
-0.011975,0.026639,0.05
-0.031401,-0.037179,0.05
-0.00753,0.051877,0.05
0.017617,-0.029643,0.05
0.031103,0.039333,0.05
-0.00876,-0.041814,0.05
0.042164,-0.013807,0.05
0.039202,-0.045046,0.05
0.006553,-0.043691,0.05
-0.022513,0.017945,0.05
0.024972,-0.014037,0.05
0.011803,0.023176,0.05
-0.044457,-0.008731,0.05
-0.01011,0.055133,0.05
0.028,0.008522,0.05
-0.031463,0.017642,0.05
0.016366,-0.047018,0.05
-0.023639,-0.024121,0.05
-0.02618,0.041423,0.05
0.009277,0.026974,0.05
0.037258,-0.027948,0.05
0.017199,0.027523,0.05
0.007976,-0.031719,0.05
0.013891,0.039597,0.05
0.02821,0.027092,0.05
-0.033811,-0.046022,0.05
-0.022435,-0.018893,0.05
-0.026497,-0.010786,0.05
-0.024377,0.035801,0.05
-0.043216,0.027824,0.05
-0.009556,0.019681,0.05
0.036266,0.024673,0.05
-0.004909,0.055232,0.05
0.044656,-0.053458,0.05
-0.011691,-0.020916,0.05
-0.037794,-0.041979,0.05
0.029166,0.005609,0.05
0.036138,-0.017866,0.05
-0.019165,0.007964,0.05
0.037084,-0.036027,0.05
-0.040642,-0.049737,0.05
-0.044719,-0.010695,0.05
-0.010174,-0.016624,0.05
-0.024374,-0.025767,0.05
0.00182,-0.068525,0.05
-0.020471,-0.047295,0.05
0.033658,-0.027743,0.05
0.022002,0.031431,0.05
0.018192,-0.040472,0.05
0.019155,-0.002873,0.05
-0.025299,-0.007947,0.05
0.026275,0.037537,0.05
0.04497,-0.016019,0.05
0.029196,0.034354,0.05
0.04153,0.031626,0.05
0.015593,-0.045385,0.05
0.044128,-0.010047,0.05
0.017974,-0.035456,0.05
0.010427,-0.011417,0.05
-0.017173,-0.01083,0.05
0.02175,-0.006146,0.05
0.014341,0.01257,0.05
0.013395,0.022788,0.05
-0.035878,-0.055356,0.05
0.016228,-0.027844,0.05
-0.031087,0.017149,0.05
-0.003885,-0.047166,0.05
0.039067,-0.032565,0.05
0.037239,0.03453,0.05
-0.033593,-0.004051,0.05
-0.013297,0.05563,0.05
0.009548,0.029698,0.05
-0.01124,0.026266,0.05
0.028811,0.035004,0.05
0.03348,0.025266,0.05
0.017916,-0.019501,0.05
-0.007023,0.03601,0.05
-0.044739,0.004937,0.05
0.01648,0.038054,0.05
-0.035906,-0.045163,0.05
0.003481,0.037141,0.05
0.033913,0.020259,0.05
0.012399,0.009416,0.05
-0.033594,0.023809,0.05
-0.002736,0.030626,0.05
-0.007833,-0.006435,0.05
0.036428,0.028734,0.05
-0.027651,0.030177,0.05
-0.003253,-0.035319,0.05
-0.020343,-0.010898,0.05
-0.004031,0.012011,0.05
-0.036398,-0.031268,0.05
0.034863,0.01949,0.05
0.03517,0.011756,0.05
0.037265,-0.003293,0.05
-0.037228,-0.021568,0.05
-0.028226,0.009891,0.05
0.00409,0.006135,0.05
0.021913,-0.026426,0.05
0.015141,0.008783,0.05
0.021495,-0.017806,0.05
0.030885,-0.017851,0.05
0.011057,0.001028,0.05
-0.030777,0.035439,0.05
-0.019309,0.016735,0.05
0.009338,-0.04403,0.05
0.024177,-0.024356,0.05
-0.016041,0.030014,0.05
0.003156,-0.073841,0.05
-0.03923,0.02059,0.05
-0.029246,-0.056356,0.05
0.004473,0.030048,0.05
-0.021234,0.024995,0.05
0.017924,-0.019006,0.05
0.008108,-0.050987,0.05
0.02283,-0.038582,0.05
0.040967,-0.029748,0.05
-0.005107,0.02033,0.05
0.002359,0.024114,0.05
0.000826,0.040111,0.05
-0.031157,0.004902,0.05
-0.013473,0.0105,0.05
0.030286,-0.044817,0.05
0.036263,-0.04785,0.05
-0.023133,-0.030364,0.05
-0.022667,-0.034549,0.05
0.003503,-0.048947,0.05
-0.001179,-0.001507,0.05
0.035826,-0.022049,0.05
0.008233,-0.016449,0.05
0.029208,-0.008826,0.05
-0.042409,0.027791,0.05
0.041434,-0.0219,0.05
-0.009165,-0.019473,0.05
-0.001798,-0.029564,0.05
0.032017,-0.033387,0.05
0.020444,-0.017404,0.05
-0.012433,0.005873,0.05
0.006489,-0.03577,0.05
-0.031268,-0.026886,0.05
0.042542,0.012359,0.05
0.026314,0.00194,0.05
0.039591,-0.0309,0.05
-0.020344,0.001063,0.05
-0.008365,-0.024816,0.05
0.04238,-0.046588,0.05
-0.008848,0.003,0.05
-0.022771,0.03966,0.05
0.018708,-0.014398,0.05
-0.034909,-0.037856,0.05
0.008144,0.035435,0.05
-0.007924,0.04384,0.05
0.017225,-0.047299,0.05
0.011654,0.037624,0.05
-0.044598,-0.038197,0.05
-0.014606,-0.009989,0.05
-0.034617,0.020314,0.05
-0.024929,-0.036378,0.05
-0.005246,-0.047845,0.05
-0.038105,-0.038671,0.05
0.02278,-0.05518,0.05
0.016053,0.019388,0.05
0.00343,0.03396,0.05
-0.029516,-0.014331,0.05
-0.013441,0.050122,0.05
-0.044145,0.018536,0.05
-0.019207,-0.02686,0.05
0.011134,0.027007,0.05
-0.011857,-0.050614,0.05
-0.03679,0.011806,0.05
0.012183,0.004682,0.05
0.010771,-0.030925,0.05
-0.040853,0.004607,0.05
0.015834,0.014846,0.05
-0.012858,-0.006884,0.05
0.002861,0.008176,0.05
0.001613,-0.016938,0.05
-0.015161,-0.006484,0.05
-0.037601,-0.007114,0.05
-0.042739,-0.006269,0.05
-0.02927,0.037827,0.05
0.013087,-0.025147,0.05
0.015077,-0.045251,0.05
0.008136,-0.03182,0.05
0.033897,-0.048499,0.05
-0.034155,-0.029127,0.05
0.002269,-0.07287,0.05
0.000741,-0.001125,0.05
0.022871,-0.024533,0.05
0.028699,0.031191,0.05
0.015639,0.033264,0.05
0.003161,-0.02848,0.05
-0.00612,0.036873,0.05
-0.025214,0.015338,0.05
0.036795,0.033895,0.05
0.037062,-0.040827,0.05
0.035632,0.03818,0.05
0.008166,0.016489,0.05
-0.00101,0.009762,0.05
0.01896,-0.03786,0.05
-0.019997,0.016451,0.05
0.010317,-0.042683,0.05
-0.00704,-0.026972,0.05
-0.011023,0.029379,0.05
-0.006086,-0.035789,0.05
0.043497,-0.042387,0.05
0.033564,-0.014301,0.05
0.016539,0.035326,0.05
0.040492,0.032825,0.05
-0.008962,-0.020499,0.05
-0.039287,-0.044238,0.05
0.002955,-0.001566,0.05
0.014874,0.009055,0.05
0.00504,-0.002144,0.05
-0.015075,-0.041113,0.05
-0.025032,-0.004752,0.05
-0.015488,-0.025012,0.05
-0.043538,0.00392,0.05
0.00767,0.005624,0.05
0.022836,0.036512,0.05
-0.040435,-0.041287,0.05
-0.037952,-0.023017,0.05
-0.005608,0.01908,0.05
0.044334,0.007569,0.05
-0.039428,0.016123,0.05
0.01745,-0.040503,0.05
-0.029181,0.041773,0.05
-0.044705,0.012277,0.05
0.012534,-0.013937,0.05
-0.003104,0.008735,0.05
-0.030989,0.039187,0.05
-0.011487,0.023787,0.05
-0.043953,-0.045156,0.05
0.040021,0.03222,0.05
0.006865,0.037199,0.05
-0.029306,0.010439,0.05
-0.024228,0.036607,0.05
0.033762,-0.047745,0.05
-0.028327,-0.041879,0.05
0.008112,-0.027514,0.05
0.007761,-0.046978,0.05
-0.040081,-0.030551,0.05
0.037403,-0.010712,0.05
-0.019708,0.029424,0.05
-0.044783,-0.002613,0.05
0.032834,-0.001315,0.05
-0.034202,-0.045865,0.05
0.007873,0.039565,0.05
-0.026267,-0.022154,0.05
0.026041,-0.009956,0.05
0.016928,0.021812,0.05
0.033045,-0.038081,0.05
-0.024519,0.020198,0.05
-0.044847,0.019189,0.05
0.043439,0.003716,0.05
-0.002785,-0.003918,0.05
0.035253,0.001374,0.05
-0.039355,-0.005381,0.05
0.004026,0.023642,0.05
0.031583,-0.00831,0.05
0.001892,-0.008274,0.05
-0.008799,0.003802,0.05
0.00776,0.039917,0.05
0.014353,0.022843,0.05
-0.028937,0.016932,0.05
-0.031973,0.002543,0.05
0.044417,-0.001867,0.05
0.008999,0.025032,0.05
0.019023,-0.047157,0.05
-0.015034,-0.030847,0.05
0.000476,-0.02569,0.05
0.017449,-0.039401,0.05
-0.019296,0.007766,0.05
-0.000514,-0.055969,0.05
-0.01261,0.008379,0.05
0.004325,0.022744,0.05
0.00694,-0.00103,0.05
0.031052,-0.04476,0.05
-0.03965,0.002825,0.05
0.000683,-0.005118,0.05
-0.006878,0.000962,0.05
-0.026124,0.038855,0.05
0.025246,0.024192,0.05
0.029186,-0.006226,0.05
-0.002444,0.050289,0.05
-0.006815,0.020467,0.05
-0.012593,-0.0389,0.05
0.025324,-0.020812,0.05
0.012707,-0.019232,0.05
-0.041853,-0.029207,0.05
-0.038666,-0.02756,0.05
0.01551,-0.038571,0.05
-0.02612,0.039025,0.05
0.035031,-0.040702,0.05
-0.021754,-0.018507,0.05
0.009243,0.039969,0.05
0.004544,0.01865,0.05
-0.011834,-0.000681,0.05
-0.043333,-0.015469,0.05
0.025982,-0.022553,0.05
-0.038234,0.009375,0.05
