-0.028847,0.009283,0.0
-0.016181,-0.017911,0.0
0.01474,-0.0101,0.0
0.012984,-0.018925,0.0
-0.006798,-0.02375,0.0
0.009785,0.02511,0.0
0.016886,-0.026012,0.0
0.000111,0.005397,0.0
-0.001963,0.003137,0.0
-0.000463,0.043595,0.0
-0.029391,0.004451,0.0
0.01954,-0.031524,0.0
0.010024,-0.021729,0.0
-0.007906,-0.047134,0.0
0.012951,-0.017243,0.0
0.006176,-0.045208,0.0
0.019372,0.002867,0.0
0.005064,-0.034561,0.0
-0.006396,0.027984,0.0
-0.021999,-0.019997,0.0
0.000756,0.013979,0.0
-0.002407,0.028871,0.0
0.001266,0.017696,0.0
0.016963,-0.019621,0.0
-0.009247,0.009527,0.0
0.018153,0.002857,0.0
-0.011617,-0.03369,0.0
-0.008713,-0.022551,0.0
-0.024799,0.005495,0.0
-0.009045,-0.00039,0.0
-0.002595,0.019155,0.0
-0.017722,-0.034324,0.0
7e-05,0.031574,0.0
-0.026045,-0.046523,0.0
0.017008,-0.006849,0.0
-0.020981,-0.026585,0.0
0.002957,-0.02159,0.0
0.011355,-0.046647,0.0
-0.01389,-0.002551,0.0
-0.014457,-0.030717,0.0
0.012364,-0.007464,0.0
0.016623,-0.041764,0.0
-0.011611,-0.026548,0.0
0.018146,-0.007925,0.0
0.005044,-0.030842,0.0
0.007118,-0.05254,0.0
-0.011033,-0.031804,0.0
0.004884,-0.069162,0.0
-0.005249,-0.019727,0.0
-0.002497,-0.017938,0.0
0.015314,-0.003384,0.0
-0.02938,-0.045244,0.0
-0.01317,-0.037383,0.0
-0.027225,-0.032684,0.0
-0.021388,-0.012833,0.0
-0.028015,-0.034078,0.0
0.017795,-0.020514,0.0
-0.007755,-0.035646,0.0
-0.028422,0.003302,0.0
-0.013682,0.034763,0.0
-0.029258,-0.027131,0.0
-0.008764,0.042194,0.0
-0.011969,-0.008161,0.0
-0.024557,-0.037286,0.0
-0.012116,-0.000436,0.0
0.011347,-0.01693,0.0
0.006224,-0.011437,0.0
0.002443,-0.047989,0.0
0.007918,-0.014879,0.0
-0.026023,-0.002826,0.0
-0.021873,0.014412,0.0
0.003611,-0.058032,0.0
0.004746,-0.029433,0.0
0.008658,0.013728,0.0
-0.026918,-0.04071,0.0
-0.002159,0.001788,0.0
0.005681,0.027969,0.0
-0.025189,-0.036891,0.0
0.01007,-0.033759,0.0
0.02212,-0.02603,0.0
-0.022734,0.022258,0.0
-0.023494,0.010055,0.0
-0.01104,0.00918,0.0
-0.004941,-0.066404,0.0
-0.010657,0.001592,0.0
0.003756,0.027302,0.0
0.000904,0.026499,0.0
-0.005759,0.036748,0.0
-0.003881,-0.069388,0.0
-0.002772,-0.042828,0.0
0.018705,-0.019293,0.0
-0.032889,-0.036592,0.0
-0.025863,0.007428,0.0
0.005263,0.038721,0.0
0.008515,-0.067385,0.0
-0.001677,-0.039501,0.0
0.01872,-0.037352,0.0
0.02114,-0.036283,0.0
0.014866,0.007426,0.0
0.019687,-0.024951,0.0
-0.006092,-0.068856,0.0
0.014634,-0.03981,0.0
-0.026504,-0.012545,0.0
-0.022395,0.010027,0.0
0.003664,-0.017871,0.0
0.006777,-0.013009,0.0
0.008959,0.008653,0.0
0.01398,-0.04323,0.0
0.013317,0.005196,0.0
-0.022675,0.017174,0.0
-0.013448,-0.042678,0.0
0.004541,-0.016148,0.0
0.005692,-0.022447,0.0
-0.008865,0.000232,0.0
-0.018617,0.000931,0.0
0.001205,0.028005,0.0
-0.01572,0.011628,0.0
0.0086,-0.01763,0.0
-0.009875,-0.06644,0.0
-0.015817,0.00041,0.0
-0.009092,-0.007781,0.0
0.020951,-0.033823,0.0
-0.010365,0.03836,0.0
0.006345,-0.041387,0.0
-0.004607,-0.012482,0.0
-0.021664,-0.031831,0.0
-0.020252,-0.028427,0.0
-0.026859,0.021925,0.0
-0.017387,0.027696,0.0
-0.01239,-0.052542,0.0
0.011649,0.030827,0.0
-0.003843,0.024563,0.0
-0.007244,-0.046261,0.0
-0.014031,0.043857,0.0
0.005504,-0.027346,0.0
-0.006,-0.046022,0.0
0.008732,-0.02345,0.0
0.019345,0.008628,0.0
-0.028168,0.012728,0.0
-0.024265,-0.044939,0.0
-0.024929,0.015573,0.0
0.0203,-0.011828,0.0
-0.001043,0.018624,0.0
0.005501,0.039662,0.0
-0.029371,-0.00538,0.0
0.017423,-0.042436,0.0
0.007294,-0.051977,0.0
-0.003592,-0.063761,0.0
0.005914,0.032239,0.0
0.013649,9.6e-05,0.0
0.011378,0.03299,0.0
0.00528,-0.046085,0.0
-0.004018,0.002078,0.0
-0.005781,-0.0412,0.0
0.00487,0.021319,0.0
-0.015721,-0.022603,0.0
-0.02192,0.008808,0.0
0.019748,-0.00694,0.0
-0.026516,-0.00016,0.0
0.007498,-0.033127,0.0
-0.00052,-0.041533,0.0
0.001755,-0.037348,0.0
-0.01124,0.039571,0.0
-0.009778,-0.0236,0.0
-0.014498,0.027384,0.0
-0.007854,-0.00259,0.0
0.013213,0.018288,0.0
-0.007811,0.022618,0.0
-0.016694,-0.020341,0.0
0.015981,0.018545,0.0
-0.002819,-0.002338,0.0
0.018806,-0.012762,0.0
0.004175,-0.041801,0.0
-0.026646,-0.025805,0.0
0.00289,0.035594,0.0
0.010576,-0.065752,0.0
0.014447,-0.025053,0.0
-4e-06,0.004921,0.0
-0.027905,0.011858,0.0
0.006346,-0.061524,0.0
0.010073,0.031948,0.0
0.006466,-0.060093,0.0
0.015101,-0.005357,0.0
-0.018628,0.013027,0.0
-0.009651,-0.04447,0.0
-0.015725,0.023535,0.0
-0.018494,0.00171,0.0
0.013024,0.024013,0.0
0.002866,0.008943,0.0
0.003793,-0.019097,0.0
-0.014878,0.025703,0.0
0.015975,0.005121,0.0
-0.022159,-0.013443,0.0
0.006606,-0.047023,0.0
-0.011448,-0.053591,0.0
0.015605,-0.022504,0.0
-0.011672,0.028825,0.0
-0.016988,-0.018758,0.0
-0.003328,-0.066463,0.0
0.007904,-0.031616,0.0
0.017101,-0.021029,0.0
0.01948,0.019443,0.0
0.000131,0.034619,0.0
0.009557,-0.046674,0.0
-0.031657,-0.039506,0.0
0.022217,-0.031377,0.0
0.006895,-0.056205,0.0
0.016812,-0.043886,0.0
0.009667,0.026134,0.0
-0.022922,-0.031925,0.0
0.016857,-0.033321,0.0
-0.014874,-0.023507,0.0
0.011336,-0.041229,0.0
-0.014364,-0.030461,0.0
-0.024307,-0.024792,0.0
-0.011291,0.043799,0.0
-0.006565,-0.025581,0.0
-0.0166,-0.049647,0.0
0.01505,-0.011072,0.0
0.018836,-0.046427,0.0
0.002381,0.010425,0.0
-0.0155,0.024154,0.0
-0.007115,-0.059421,0.0
-0.019416,0.033806,0.0
-0.019427,-0.026512,0.0
0.00857,0.004085,0.0
-0.004767,-0.036245,0.0
-0.013321,-0.037208,0.0
0.009982,0.003735,0.0
-0.016517,-0.049409,0.0
0.005155,-0.040458,0.0
5.6e-05,0.034928,0.0
0.022768,-0.03676,0.0
-0.00092,-0.064579,0.0
9e-05,-0.005091,0.0
-0.001433,0.013695,0.0
-0.014941,-0.023558,0.0
0.009098,0.02365,0.0
0.006494,-0.034476,0.0
-0.01613,-0.032935,0.0
-0.008302,0.020568,0.0
0.013005,-0.0191,0.0
-0.017368,-0.016133,0.0
0.01262,0.001324,0.0
-0.013478,0.007331,0.0
-0.019349,0.015832,0.0
-0.02816,0.005907,0.0
0.005612,0.00542,0.0
0.02002,-0.035312,0.0
-0.019128,0.01504,0.0
-0.006145,0.017661,0.0
0.002087,0.021436,0.0
-0.000573,0.010917,0.0
-0.027242,0.02002,0.0
0.022444,-0.030608,0.0
-0.018083,-0.034221,0.0
-0.001596,-0.035845,0.0
0.000197,-0.054719,0.0
-0.008677,-0.038897,0.0
-0.016573,0.017572,0.0
-0.029827,-0.005837,0.0
0.018176,-0.035615,0.0
0.010671,0.001626,0.0
0.003034,-0.033275,0.0
-0.023565,-0.003983,0.0
-0.016571,-0.034936,0.0
-0.016341,0.020711,0.0
-0.003569,-0.049044,0.0
-0.001828,0.038449,0.0
-0.023005,-0.037835,0.0
2.5e-05,0.002982,0.0
0.003978,-0.030239,0.0
-0.010317,0.018814,0.0
-0.004866,0.034712,0.0
-0.007845,-0.016518,0.0
0.017892,0.007191,0.0
0.002937,-0.050425,0.0
-0.015592,0.019183,0.0
-0.000122,-0.024847,0.0
