-0.020317,-0.002379,0.0
0.019147,-0.002872,0.0
0.012373,-0.02309,0.0
0.006421,0.023311,0.0
-0.003346,-0.060195,0.0
-0.02208,-0.037469,0.0
-0.000528,-0.014749,0.0
-0.028768,-0.032785,0.0
-0.01985,-0.004536,0.0
-0.001047,-0.02514,0.0
-0.01334,0.012282,0.0
-0.027497,-0.066751,0.0
0.020019,-0.053987,0.0
-0.02992,-0.037436,0.0
0.019952,-0.015267,0.0
0.005667,-0.056925,0.0
-0.008236,0.034881,0.0
-0.032579,-0.032461,0.0
-0.002695,0.010567,0.0
0.010626,0.032275,0.0
-0.006467,-0.034323,0.0
-0.015548,-0.01289,0.0
-0.005548,-0.028195,0.0
-0.018694,0.022478,0.0
0.014581,-0.005019,0.0
-0.019392,-0.000523,0.0
-0.014369,0.03499,0.0
-0.027832,-0.06644,0.0
0.022044,-0.019183,0.0
0.00182,0.035605,0.0
0.00621,-0.06567,0.0
-0.019475,-0.003579,0.0
-0.000511,0.01448,0.0
-0.023884,-0.010605,0.0
-0.033134,-0.047967,0.0
-0.013514,-0.018764,0.0
0.020412,0.00756,0.0
-0.028322,-0.00644,0.0
0.00728,-0.002287,0.0
-0.020428,-0.03705,0.0
-0.029233,-0.069025,0.0
-0.01376,-0.00906,0.0
-0.028783,-0.042639,0.0
0.003786,-0.032094,0.0
-0.01722,0.021466,0.0
-0.013487,-0.036024,0.0
-0.001689,-0.051656,0.0
-0.033256,-0.042663,0.0
-0.013159,-0.01451,0.0
0.011696,-0.006006,0.0
-0.011951,-0.00485,0.0
-0.005671,0.05408,0.0
-0.013057,0.023309,0.0
0.019394,-0.044133,0.0
0.010721,0.010628,0.0
0.005269,-0.054877,0.0
0.000144,-0.059881,0.0
-0.010921,-0.036587,0.0
-0.011092,-0.041997,0.0
-0.020059,0.015702,0.0
-0.023746,0.02357,0.0
-0.008634,-0.063739,0.0
-0.01915,-0.043031,0.0
-0.014662,-0.046726,0.0
0.021026,-0.057286,0.0
0.015252,-0.003021,0.0
-0.019739,-0.017504,0.0
0.00825,-0.043474,0.0
-0.021426,-0.013924,0.0
-0.014385,-0.051988,0.0
0.006328,0.024083,0.0
-0.01863,-0.04099,0.0
0.0002,-0.027754,0.0
0.00413,0.034647,0.0
-0.010183,0.047966,0.0
-0.001617,-0.016435,0.0
-0.021251,0.00101,0.0
-0.005293,0.039351,0.0
-0.021046,0.021519,0.0
-0.019485,0.007218,0.0
-0.01256,-0.065772,0.0
-0.013186,-0.017958,0.0
0.022109,-0.032111,0.0
-0.030477,0.010664,0.0
-0.024623,-0.04963,0.0
-0.009777,0.047928,0.0
-0.007906,-0.047134,0.0
-0.015525,0.008663,0.0
-0.023245,-0.042242,0.0
-0.006672,-0.06836,0.0
0.007892,0.030252,0.0
0.006961,0.008176,0.0
-0.004136,0.008212,0.0
0.000756,0.013979,0.0
-0.015422,-0.039435,0.0
-0.017036,0.027688,0.0
0.016963,-0.019621,0.0
0.008524,0.035555,0.0
-0.009833,-0.047701,0.0
-0.011617,-0.03369,0.0
-0.010059,0.048236,0.0
-0.015471,0.032883,0.0
0.013132,0.037779,0.0
-0.015636,0.003834,0.0
-0.002595,0.019155,0.0
-0.018264,-0.008528,0.0
0.014635,0.013102,0.0
-0.024098,-0.065338,0.0
-0.02289,-0.030441,0.0
-0.012657,-0.040339,0.0
0.008018,0.041935,0.0
-0.003375,0.04752,0.0
-0.004289,-0.043769,0.0
-0.027315,0.021832,0.0
-0.024949,0.027563,0.0
-0.013459,-0.036001,0.0
0.001891,-0.018898,0.0
-0.00145,-0.031796,0.0
0.011295,0.001227,0.0
-0.008822,0.050634,0.0
0.007118,-0.05254,0.0
-0.020362,-0.049309,0.0
-0.027864,0.015144,0.0
-0.005245,-0.064608,0.0
0.003837,-0.065231,0.0
-0.021986,0.021408,0.0
0.017434,0.017726,0.0
0.001247,-0.057628,0.0
-0.00399,-0.067494,0.0
-0.02197,0.014051,0.0
0.021336,-0.053428,0.0
-0.008348,-0.033517,0.0
0.011006,-0.06088,0.0
-0.000389,-0.061931,0.0
-0.005249,-0.019727,0.0
-0.02679,-0.048921,0.0
-0.020815,0.028474,0.0
-0.009284,-0.038732,0.0
0.01541,-0.041722,0.0
0.01079,-0.037706,0.0
-0.027714,0.010401,0.0
-0.007351,-0.0631,0.0
-0.03232,-0.042004,0.0
0.010706,-0.01488,0.0
0.00496,0.007686,0.0
-0.007154,-0.053899,0.0
0.009182,-0.01558,0.0
-0.012907,0.035446,0.0
0.009587,0.046085,0.0
-0.022625,-0.019904,0.0
0.005194,0.026273,0.0
-0.003003,-0.064611,0.0
0.018681,-0.037615,0.0
0.014454,-0.009463,0.0
-0.015463,0.008247,0.0
0.007008,-0.027025,0.0
0.01202,-0.005623,0.0
0.014172,-0.024717,0.0
-0.002159,0.001788,0.0
0.00972,-0.004851,0.0
-0.028417,-0.013378,0.0
-0.020398,0.033643,0.0
0.006809,-0.01663,0.0
-0.015467,-0.050557,0.0
0.00347,-0.026361,0.0
-0.000614,-0.029846,0.0
-0.001465,-0.011546,0.0
-0.023494,0.010055,0.0
0.004328,-0.009447,0.0
0.00846,0.020787,0.0
0.007807,-0.058788,0.0
0.002271,-0.044039,0.0
0.003756,0.027302,0.0
0.018995,-0.041869,0.0
-0.018161,0.026248,0.0
0.000904,0.026499,0.0
-0.012405,-0.042849,0.0
-0.020259,0.027378,0.0
-0.009377,-0.02493,0.0
-0.012144,-0.004466,0.0
0.002083,-0.065495,0.0
-0.002461,0.011599,0.0
0.017338,-0.00453,0.0
-0.000434,-0.01638,0.0
0.020856,-0.025355,0.0
-0.013747,0.045555,0.0
-0.003035,0.007121,0.0
0.021624,-0.037356,0.0
-0.015715,-0.01639,0.0
-0.006295,-0.025868,0.0
-0.014456,0.026543,0.0
-0.013361,0.005139,0.0
-0.000809,0.047642,0.0
0.006777,-0.013009,0.0
0.010307,0.007568,0.0
-0.023357,0.026458,0.0
-0.032769,-0.049091,0.0
-0.000523,-0.028773,0.0
0.001908,-0.04563,0.0
0.000311,0.031006,0.0
-0.012793,0.018383,0.0
0.010773,-0.007639,0.0
-0.006289,0.035599,0.0
0.015972,-0.023656,0.0
0.012731,0.007576,0.0
0.005614,-0.057914,0.0
0.020951,-0.033823,0.0
0.00961,0.024457,0.0
-0.006188,0.017158,0.0
0.006345,-0.041387,0.0
-0.001135,0.022072,0.0
0.00402,-0.021632,0.0
0.0043,0.005838,0.0
-0.004492,-0.028419,0.0
0.010514,-0.031095,0.0
-0.018353,-0.011501,0.0
0.019918,-0.037077,0.0
-0.020762,0.006037,0.0
0.002658,-0.058205,0.0
0.015837,-0.003656,0.0
0.001911,-0.036501,0.0
-0.008585,-0.041865,0.0
-0.02683,0.017674,0.0
-0.017387,0.027696,0.0
0.011649,0.030827,0.0
-0.014226,-0.047388,0.0
-0.014031,0.043857,0.0
-0.000204,0.030464,0.0
-0.007547,-0.003789,0.0
-0.005921,0.036492,0.0
-0.024724,-0.01129,0.0
-0.013644,-0.006023,0.0
0.0161,-0.01095,0.0
-0.026857,0.016648,0.0
-0.028195,-0.024097,0.0
0.00462,0.01841,0.0
0.000306,-0.027842,0.0
-0.015218,0.005109,0.0
0.017423,-0.042436,0.0
-0.011468,-0.002203,0.0
-0.017489,0.00414,0.0
-0.020623,0.028941,0.0
-0.000242,-0.015627,0.0
0.013649,9.6e-05,0.0
0.013969,0.027292,0.0
-0.021038,-0.010727,0.0
-0.014731,0.014447,0.0
-0.00711,0.046636,0.0
-0.000844,-0.040488,0.0
0.001365,0.040557,0.0
-0.021853,0.013421,0.0
0.009835,-0.019283,0.0
0.003524,-0.006667,0.0
0.000468,0.013106,0.0
0.011671,0.019341,0.0
-0.01124,0.039571,0.0
0.006104,-0.047306,0.0
-0.032075,-0.047936,0.0
-0.013615,-0.038845,0.0
0.015012,-0.046756,0.0
-0.030441,-0.043579,0.0
0.013213,0.018288,0.0
0.010191,-0.037797,0.0
-0.009618,-0.030598,0.0
-0.016742,-0.006334,0.0
-0.012237,0.011898,0.0
-0.017101,-0.013415,0.0
-0.002819,-0.002338,0.0
-0.003136,-0.00137,0.0
0.00357,0.002265,0.0
-0.016633,-0.019371,0.0
-0.004777,-0.021986,0.0
0.014447,-0.025053,0.0
0.00271,-0.06245,0.0
0.002489,-0.06824,0.0
0.006707,-0.026105,0.0
-0.021732,-0.004158,0.0
-0.019562,-0.034745,0.0
-0.027905,0.011858,0.0
-0.003866,-0.007233,0.0
0.010728,0.000789,0.0
-0.031967,-0.036126,0.0
-0.01236,0.046731,0.0
0.01894,-0.054092,0.0
-0.007296,-0.005191,0.0
-0.008826,0.016695,0.0
-0.008091,-0.03938,0.0
-0.001974,0.028985,0.0
0.007293,0.016764,0.0
-0.018041,0.036659,0.0
-0.014787,-0.007105,0.0
-0.002925,-0.040316,0.0
-0.013413,-0.038467,0.0
-0.019504,-0.035319,0.0
-0.017945,-0.006734,0.0
-0.028618,-0.031618,0.0
-0.030302,-0.030394,0.0
0.006186,-0.046457,0.0
-0.023594,0.009653,0.0
-0.019632,-0.048631,0.0
-0.030762,-0.050641,0.0
0.01412,0.030448,0.0
-0.021881,0.025295,0.0
0.0116,0.01233,0.0
0.002778,-0.033528,0.0
-0.016955,-0.012172,0.0
-0.002616,-0.001473,0.0
-0.010533,0.048195,0.0
-0.007069,0.008063,0.0
0.014391,0.027772,0.0
0.004507,0.028329,0.0
-0.009411,-0.068324,0.0
0.022609,-0.052096,0.0
-0.019095,0.030222,0.0
4.9e-05,-0.037682,0.0
-0.000988,0.03534,0.0
0.005662,0.014954,0.0
3e-05,-0.054714,0.0
-0.01937,0.012949,0.0
0.00431,0.031343,0.0
0.009402,0.011629,0.0
-0.027771,-0.002719,0.0
-0.016845,-0.056997,0.0
-0.021219,-0.05435,0.0
-0.020412,-0.017707,0.0
0.003927,0.024045,0.0
-0.007569,0.022961,0.0
0.000649,0.011113,0.0
-0.016671,0.039371,0.0
-0.007496,-0.032415,0.0
0.01505,-0.011072,0.0
-0.008132,0.039261,0.0
-0.003519,0.04005,0.0
-0.007552,-0.023339,0.0
-0.000341,-0.038209,0.0
-0.022443,-0.049216,0.0
-0.029329,0.003852,0.0
-0.002797,-0.011763,0.0
0.009982,0.003735,0.0
-0.023782,-0.041539,0.0
0.005155,-0.040458,0.0
0.02375,-0.056254,0.0
0.013068,0.009567,0.0
0.010254,-0.036728,0.0
0.00754,-0.041262,0.0
-0.024388,-0.039159,0.0
0.007129,-0.030192,0.0
-0.013172,-0.013779,0.0
0.009757,0.010863,0.0
0.007676,0.030264,0.0
-0.000311,0.04282,0.0
0.01262,0.001324,0.0
-0.009267,-0.004656,0.0
0.009499,-0.006356,0.0
-0.025222,-0.067339,0.0
-0.012192,-0.002885,0.0
0.015532,-0.039165,0.0
-0.000573,0.010917,0.0
-0.030466,-0.039838,0.0
-0.020136,-0.007331,0.0
-0.027242,0.02002,0.0
-0.006724,0.044003,0.0
-0.026034,0.003711,0.0
-0.007164,0.041266,0.0
0.016002,-0.017708,0.0
0.020938,-0.004046,0.0
0.009039,-0.014851,0.0
-0.008698,0.008372,0.0
-0.009352,-0.066064,0.0
0.01813,0.020173,0.0
0.005127,0.034596,0.0
0.017151,-0.031562,0.0
0.005206,-0.03375,0.0
-0.020971,-0.013671,0.0
-0.012991,-0.041666,0.0
-0.019554,-0.016193,0.0
0.006593,-0.018354,0.0
0.019418,-0.05949,0.0
-0.002081,0.016319,0.0
-0.012963,-0.000596,0.0
-0.029067,-0.025935,0.0
-0.021584,0.010492,0.0
-0.031585,-0.036889,0.0
0.021315,-0.017481,0.0
-0.004515,0.047066,0.0
0.003549,-0.000621,0.0
0.015952,-0.034867,0.0
-0.012985,0.037918,0.0
-0.013497,-0.038886,0.0
