0.002873,-0.008587,0.0
0.019549,-0.012709,0.0
0.014757,0.017778,0.0
-0.006248,-0.02076,0.0
-0.007909,-0.016633,0.0
0.014943,-0.024438,0.0
0.017217,-0.004431,0.0
-0.002396,0.004366,0.0
0.019607,-0.014221,0.0
-0.002922,-0.013318,0.0
-0.010381,0.023678,0.0
-0.013004,0.005235,0.0
0.010786,-0.032063,0.0
0.018492,-0.009464,0.0
-0.026041,-0.024789,0.0
0.017581,-0.007667,0.0
-0.020634,-0.013581,0.0
-0.005548,-0.028195,0.0
-0.009112,0.005727,0.0
-0.00469,0.011308,0.0
0.012198,-0.035296,0.0
-0.007608,0.014966,0.0
-0.025787,0.011575,0.0
-0.013514,-0.018764,0.0
0.016249,-0.018174,0.0
0.005635,0.001917,0.0
-0.015085,-0.009466,0.0
0.001362,-0.013074,0.0
-0.000452,0.010213,0.0
0.015363,-0.01118,0.0
-0.019402,-0.003297,0.0
-0.004163,0.005554,0.0
-0.012054,-0.015396,0.0
0.003209,-0.03767,0.0
0.019426,-0.005342,0.0
-0.019087,0.031382,0.0
0.011525,-0.030573,0.0
0.001937,0.017076,0.0
-0.012728,-0.019579,0.0
-0.02726,0.005204,0.0
-0.007505,-0.030035,0.0
-0.001493,-0.014422,0.0
-0.023746,0.02357,0.0
0.017361,-0.024656,0.0
-0.022625,-0.017456,0.0
0.00254,-0.004713,0.0
-0.019041,0.029693,0.0
0.019446,0.004051,0.0
-0.000525,0.011824,0.0
-0.003401,0.010698,0.0
0.002855,0.016984,0.0
-0.015451,-0.017638,0.0
0.004435,-0.027846,0.0
0.000338,-0.029167,0.0
0.002441,-0.011271,0.0
-0.024134,0.000497,0.0
-0.001963,0.003137,0.0
-0.007378,-0.005267,0.0
-0.0142,0.009311,0.0
-0.017834,0.006969,0.0
0.001965,0.001712,0.0
0.012951,-0.017243,0.0
0.0128,0.010659,0.0
0.006987,-0.035413,0.0
-0.020171,-0.015452,0.0
-0.019313,-0.006331,0.0
-0.029221,0.014774,0.0
-0.020807,0.029651,0.0
-0.022485,0.000393,0.0
-0.006707,-0.023657,0.0
-0.004474,0.02043,0.0
-0.002595,0.019155,0.0
0.004429,0.010999,0.0
-0.016201,0.004451,0.0
-0.001391,-0.019805,0.0
-0.017522,-0.018641,0.0
-0.017572,0.02168,0.0
0.002754,0.009547,0.0
0.00964,-0.019199,0.0
0.013333,-0.003126,0.0
-0.021908,-0.024899,0.0
0.011295,0.001227,0.0
0.003139,0.008239,0.0
-0.028554,0.017126,0.0
0.002172,-0.017334,0.0
-0.02197,0.014051,0.0
-0.031646,-0.015041,0.0
0.007925,0.013335,0.0
-0.023789,0.009906,0.0
0.021142,-0.017584,0.0
-0.027404,-0.0147,0.0
-0.009951,-0.002169,0.0
0.015314,-0.003384,0.0
-0.017627,0.024618,0.0
-0.020815,0.028474,0.0
0.016361,-0.004329,0.0
-0.012074,0.007512,0.0
-0.024875,-0.005707,0.0
-0.026086,-0.007311,0.0
-0.004485,0.014048,0.0
-0.014283,0.024046,0.0
0.018932,0.00904,0.0
-0.028046,0.017736,0.0
-0.012842,-0.013116,0.0
-0.010374,-0.021683,0.0
-0.028673,0.01046,0.0
0.004234,-0.007623,0.0
0.000353,-0.016095,0.0
0.010384,0.017027,0.0
-0.015566,-0.013411,0.0
-0.004495,0.007523,0.0
0.014454,-0.009463,0.0
0.002157,0.015165,0.0
0.008508,0.01596,0.0
-0.020259,0.027378,0.0
0.006118,0.009145,0.0
0.013525,-0.018532,0.0
-0.024185,0.012065,0.0
-0.017731,-0.020968,0.0
-0.016228,0.030252,0.0
0.003665,0.020147,0.0
0.019687,-0.024951,0.0
-0.018729,0.017115,0.0
0.010307,0.007568,0.0
0.012769,-0.020577,0.0
0.013783,0.011597,0.0
-0.016159,-0.025696,0.0
-0.018998,0.023268,0.0
-0.009092,-0.007781,0.0
-0.0186,0.026237,0.0
-0.020706,0.000151,0.0
-0.030656,-0.018526,0.0
-0.017387,0.027696,0.0
-0.024712,-0.01254,0.0
-0.024112,0.007051,0.0
0.014221,0.015369,0.0
0.009534,-0.028151,0.0
-0.024929,0.015573,0.0
-0.024306,0.020227,0.0
0.00462,0.01841,0.0
0.00424,-0.015386,0.0
-0.017489,0.00414,0.0
-0.018307,0.00465,0.0
-0.021874,0.002057,0.0
-0.004607,-0.000984,0.0
-0.013316,0.012826,0.0
-0.00731,0.023324,0.0
0.001879,0.004798,0.0
-0.026516,-0.00016,0.0
-0.005771,0.008542,0.0
-0.028857,-0.000216,0.0
-0.024556,0.017187,0.0
0.003606,-0.003077,0.0
-0.018573,0.020065,0.0
-0.014498,0.027384,0.0
0.011085,-0.027064,0.0
-0.007811,0.022618,0.0
-0.016742,-0.006334,0.0
0.018806,-0.012762,0.0
0.021048,-0.005491,0.0
0.00357,0.002265,0.0
0.004783,0.007923,0.0
-0.024563,0.003596,0.0
-0.027905,0.011858,0.0
-0.003866,-0.007233,0.0
0.004389,0.000529,0.0
-0.012492,0.024903,0.0
-0.008826,0.016695,0.0
-0.018628,0.013027,0.0
-0.022581,-0.0093,0.0
0.015587,-0.007953,0.0
0.000872,-0.017746,0.0
0.004033,-0.037433,0.0
-0.029897,-0.01311,0.0
-0.012733,0.020814,0.0
-0.024207,-0.017591,0.0
-0.016988,-0.018758,0.0
-0.008074,-0.02349,0.0
-0.025629,0.024035,0.0
0.019752,-0.009373,0.0
0.004771,0.005734,0.0
-0.01236,-0.004613,0.0
0.014646,0.000454,0.0
-0.025141,-0.024167,0.0
0.009402,0.011629,0.0
-0.010625,-0.025654,0.0
0.01857,-0.001896,0.0
-0.014164,0.021365,0.0
-0.019416,0.033806,0.0
0.018099,0.004317,0.0
0.009982,0.003735,0.0
-0.019704,0.012335,0.0
-0.008103,0.021266,0.0
0.017544,-0.002498,0.0
-0.020263,0.015757,0.0
-0.016635,-0.026371,0.0
0.002064,0.009394,0.0
0.002609,0.010879,0.0
-0.017315,-0.013549,0.0
-0.004999,-0.024687,0.0
0.003343,-0.016828,0.0
-0.008698,0.008372,0.0
-0.020971,-0.013671,0.0
-0.016573,0.017572,0.0
0.020687,0.006805,0.0
-0.021488,-0.023881,0.0
0.010671,0.001626,0.0
0.018518,-0.015255,0.0
0.011151,0.013664,0.0
-0.012963,-0.000596,0.0
-0.026468,-0.025945,0.0
-0.021584,0.010492,0.0
0.00525,-0.005993,0.0
0.001777,-0.036365,0.0
-0.018181,-0.025494,0.0
-0.022666,0.030175,0.0
0.020502,-0.021306,0.0
-0.005882,0.022998,0.0
0.013819,-0.021117,0.0
-0.007845,-0.016518,0.0
0.0004,0.018864,0.0
0.002748,0.012603,0.0
0.001691,-0.015468,0.0
-0.000554,-0.021639,0.0
-0.016182,-0.00892,0.0
-0.025312,0.011798,0.0
0.019094,0.006895,0.0
-0.00534,-0.00057,0.0
0.019459,-0.00727,0.0
-0.007606,0.016561,0.0
0.008651,-0.03049,0.0
-0.015017,-0.01101,0.0
0.017212,-0.007577,0.0
0.009297,-0.03822,0.0
-0.007339,0.000135,0.0
0.005204,-0.006161,0.0
-0.002113,-0.027839,0.0
-0.024728,0.004838,0.0
0.005276,-0.020386,0.0
-0.004686,0.001824,0.0
-0.024472,-0.010193,0.0
-0.017753,-0.008663,0.0
-0.016624,-0.015965,0.0
0.003017,0.008906,0.0
-0.010306,-0.005265,0.0
0.017006,0.006451,0.0
0.010009,-0.021863,0.0
-0.022534,0.020498,0.0
-0.003094,-0.033978,0.0
0.000583,-0.006886,0.0
-0.019603,0.028544,0.0
0.009985,-0.032551,0.0
-0.009662,-0.005467,0.0
0.015079,-0.00412,0.0
0.003245,-0.012216,0.0
0.013266,-0.001203,0.0
0.013768,-0.032756,0.0
-0.016796,0.001722,0.0
-0.001338,0.018423,0.0
0.001849,-0.018984,0.0
0.003631,-0.022967,0.0
-0.022413,-0.018531,0.0
-0.023416,0.006565,0.0
0.014192,0.007242,0.0
-0.002235,-0.021898,0.0
-0.009564,-0.002599,0.0
0.005851,0.002835,0.0
-0.006448,-0.015111,0.0
-0.022146,0.023468,0.0
-0.006887,-0.000591,0.0
0.003475,-0.028975,0.0
0.001054,9.7e-05,0.0
-0.011628,-0.011334,0.0
-0.002115,-0.001723,0.0
-0.026434,-0.019136,0.0
-0.028104,0.019865,0.0
0.015707,-0.0344,0.0
0.020143,-0.027288,0.0
-0.028816,-0.021516,0.0
0.020114,0.000298,0.0
0.003915,-0.028508,0.0
-0.031352,-0.007349,0.0
0.001889,0.006227,0.0
-0.024553,-0.004912,0.0
-0.014806,-0.016389,0.0
0.018101,0.008697,0.0
-0.027599,0.021239,0.0
-0.011335,0.00761,0.0
0.019501,-0.030839,0.0
0.004375,-0.037957,0.0
-0.012322,-0.027082,0.0
0.020619,-0.02739,0.0
0.011816,0.0159,0.0
-0.01592,0.003804,0.0
-0.028445,0.019553,0.0
0.015474,-0.012954,0.0
-0.004913,0.021063,0.0
0.015331,-0.011195,0.0
-0.018232,-0.021067,0.0
-0.025919,-0.011044,0.0
-0.01029,-0.029151,0.0
0.017003,-0.031261,0.0
-0.017525,0.026843,0.0
0.006656,-0.029429,0.0
-0.004751,0.02009,0.0
-0.02541,-0.01309,0.0
0.010611,-0.025936,0.0
-0.024352,0.017898,0.0
-0.024988,0.020229,0.0
0.021597,-0.015062,0.0
0.005738,0.011154,0.0
0.016782,0.013182,0.0
-0.024189,0.000648,0.0
-0.028581,-0.010339,0.0
-0.005569,0.01457,0.0
-0.019163,-0.001937,0.0
-0.009585,-0.016817,0.0
-0.005332,-0.02184,0.0
0.013839,-0.016405,0.0
0.005266,-0.0262,0.0
-0.012783,-0.010405,0.0
-0.012827,0.004672,0.0
0.008277,0.016766,0.0
-0.024967,0.012235,0.0
-0.023321,0.000162,0.0
-0.027406,-0.000508,0.0
-0.011202,-0.022652,0.0
0.003705,-0.00307,0.0
0.017086,-0.033041,0.0
-0.028735,0.013793,0.0
-0.006784,0.008434,0.0
0.014655,-0.009448,0.0
0.009424,-0.031466,0.0
-0.001065,0.014965,0.0
-0.003176,-0.008383,0.0
-0.021984,0.029054,0.0
-0.031101,-0.021411,0.0
-0.012898,0.016711,0.0
-0.00137,-0.010536,0.0
0.014303,-0.016144,0.0
-0.022351,-0.018662,0.0
0.002107,-0.007987,0.0
-0.025226,0.00567,0.0
0.015452,-0.003223,0.0
-0.008571,-0.002498,0.0
0.01663,-0.032356,0.0
0.00739,-0.004724,0.0
-0.013297,0.00542,0.0
0.007219,-0.015174,0.0
-0.006765,-0.008372,0.0
-0.017179,0.011766,0.0
-0.014971,-0.022585,0.0
0.013735,-0.001248,0.0
-0.02722,-0.018518,0.0
0.003823,-0.0041,0.0
0.020868,-0.005057,0.0
-0.013039,-0.014715,0.0
0.006282,-0.029477,0.0
-0.027795,0.004838,0.0
-0.000827,-0.006527,0.0
0.003806,0.018115,0.0
-0.022057,-0.023876,0.0
-0.01169,0.020344,0.0
0.007216,-0.027374,0.0
-0.023575,0.003191,0.0
-0.01391,0.00095,0.0
0.005138,-0.011416,0.0
-0.005986,-0.023816,0.0
0.010992,0.00504,0.0
-0.020253,-0.011859,0.0
-0.027281,-0.016299,0.0
-0.016709,-0.004377,0.0
-0.002778,-0.022681,0.0
-0.030321,-0.02553,0.0
-0.017686,0.027416,0.0
-0.018365,0.024356,0.0
-0.025199,-0.025899,0.0
-0.016858,-0.022558,0.0
0.004081,-0.009357,0.0
-0.009765,-0.016967,0.0
0.002038,-0.023607,0.0
0.008974,-0.025391,0.0
-0.023841,0.023545,0.0
-0.01727,0.027426,0.0
0.013994,0.002124,0.0
0.010137,-9.8e-05,0.0
-0.020637,0.017809,0.0
0.002288,-0.009985,0.0
-0.019099,0.011368,0.0
-0.005084,0.018563,0.0
-0.001822,-5.4e-05,0.0
-0.008225,0.005575,0.0
-0.031551,-0.023264,0.0
-0.012363,-0.015787,0.0
-0.027099,0.014449,0.0
0.00569,-0.037073,0.0
-0.020808,0.008895,0.0
-0.020295,0.008893,0.0
-0.022037,0.003031,0.0
-0.018845,0.025054,0.0
-0.004686,-0.022553,0.0
-0.007887,-0.005366,0.0
0.018333,-0.016248,0.0
-0.001983,-0.017324,0.0
0.011668,0.00569,0.0
-0.028009,0.00778,0.0
-0.030241,0.011056,0.0
-0.015956,0.011774,0.0
0.002762,-0.00525,0.0
0.000254,-2.6e-05,0.0
0.018662,-0.011041,0.0
-0.001057,0.0166,0.0
-0.025341,0.01771,0.0
0.019925,0.015377,0.0
-0.026029,-0.015963,0.0
-0.021824,-0.011758,0.0
-0.026614,-0.023619,0.0
0.005895,0.008579,0.0
0.008707,0.01053,0.0
0.019706,-0.018612,0.0
-0.026275,-0.02007,0.0
-0.028487,-0.021701,0.0
0.012442,-0.00191,0.0
-0.027509,-0.023431,0.0
0.015734,-0.033542,0.0
0.007606,-0.008811,0.0
-0.003772,-0.03647,0.0
0.021063,-0.022878,0.0
0.016855,0.000606,0.0
-0.011899,-0.013522,0.0
-0.027489,0.015754,0.0
-0.024642,0.015519,0.0
-0.006946,0.013448,0.0
0.004896,-0.022171,0.0
-0.00178,-0.002689,0.0
