0.004578,-0.037058,0.0
0.014269,0.004224,0.0
-0.006286,-0.022515,0.0
-0.022828,0.023615,0.0
-0.021311,0.000911,0.0
-0.005296,0.0019,0.0
-0.011995,-0.005408,0.0
-0.013474,-0.026281,0.0
0.000504,-0.053435,0.0
-0.024892,-0.000769,0.0
-0.010138,-0.005062,0.0
0.015736,0.008545,0.0
-0.030975,-0.021964,0.0
-0.015629,-0.023157,0.0
0.009999,0.038938,0.0
0.002873,-0.031413,0.0
0.012275,-0.03458,0.0
-0.015593,-0.039034,0.0
0.014661,0.021017,0.0
-0.013121,-0.033906,0.0
-0.003229,0.01605,0.0
-0.007786,-0.025407,0.0
-0.011854,0.015984,0.0
-0.027807,-0.024448,0.0
-0.006964,-0.017693,0.0
0.001381,-0.044481,0.0
-0.00582,-0.001154,0.0
-0.016613,-0.012341,0.0
-0.00293,0.044323,0.0
-0.015445,0.033188,0.0
0.017495,-0.026384,0.0
-0.003866,0.043545,0.0
-0.011633,0.012193,0.0
0.004722,-0.064064,0.0
-0.000935,-0.00263,0.0
-0.022983,-0.008653,0.0
-0.024016,-0.024438,0.0
0.015231,-0.024024,0.0
0.018224,-0.026036,0.0
0.016594,-0.046393,0.0
-0.028689,0.017838,0.0
-0.007436,-0.001853,0.0
-0.009156,0.035711,0.0
-0.014613,-0.049374,0.0
-0.009024,-0.038988,0.0
-0.024394,0.024192,0.0
0.012898,0.005834,0.0
-0.001871,-0.011448,0.0
-0.029747,0.020107,0.0
-0.020969,-0.036067,0.0
0.023013,-0.039269,0.0
0.01111,-0.014954,0.0
-0.026812,-0.019489,0.0
-0.0187,-0.030704,0.0
-0.024351,-0.030093,0.0
-0.01999,-0.030659,0.0
0.011635,-0.037261,0.0
-0.00229,-0.028269,0.0
-0.013272,0.02233,0.0
-0.017128,0.039008,0.0
-0.00194,-0.005945,0.0
0.019735,-0.039448,0.0
0.000652,0.047237,0.0
0.005675,0.029842,0.0
-0.021476,-0.018535,0.0
0.008144,0.041105,0.0
0.006072,0.032073,0.0
0.016183,-0.04371,0.0
-0.026323,0.012632,0.0
0.00633,-0.049312,0.0
-0.023749,-0.014473,0.0
0.005734,0.010532,0.0
0.000994,-0.006191,0.0
-0.001461,-0.010788,0.0
-0.010391,0.044314,0.0
-0.008681,-0.038956,0.0
0.017116,-0.00736,0.0
0.013235,-0.052068,0.0
0.018646,-0.029144,0.0
0.00036,0.005267,0.0
-0.0238,0.008796,0.0
0.004115,-0.054203,0.0
0.009966,0.039688,0.0
0.015622,-0.025764,0.0
0.018155,-0.019808,0.0
-0.017259,0.027436,0.0
-0.005615,-0.037765,0.0
-0.007321,-0.023971,0.0
0.020061,0.000883,0.0
-0.007306,-0.016735,0.0
0.002578,-0.044434,0.0
-0.000422,0.001322,0.0
-0.018648,0.007245,0.0
-0.010192,0.019203,0.0
-0.001544,0.020281,0.0
-0.015687,-0.047969,0.0
0.007619,0.004744,0.0
0.011073,-0.035692,0.0
0.002012,-0.064126,0.0
-0.006422,0.036843,0.0
0.004081,-0.056724,0.0
0.016611,0.013628,0.0
0.004389,0.027455,0.0
0.009424,-0.01615,0.0
-0.004864,-0.050726,0.0
-0.024747,-0.032177,0.0
-0.026893,-0.020956,0.0
0.020816,0.002627,0.0
-0.007031,0.038289,0.0
-0.018283,-0.038653,0.0
-0.003726,-0.03977,0.0
-0.002307,-0.037714,0.0
-0.008877,-0.045475,0.0
-0.015679,-0.016419,0.0
0.00648,0.021662,0.0
-0.002839,-0.039131,0.0
-0.00881,-0.002469,0.0
0.008238,-0.025888,0.0
0.00502,0.017984,0.0
-0.005331,-0.053834,0.0
-0.026773,0.004689,0.0
-0.015719,-0.051305,0.0
0.009933,0.025421,0.0
-0.019583,0.029101,0.0
-0.028107,0.003177,0.0
0.005996,-0.062951,0.0
-0.023971,-0.037041,0.0
0.013756,-0.002666,0.0
0.012946,-0.064381,0.0
0.019588,-0.001416,0.0
-0.003388,0.022041,0.0
-0.001285,-0.066693,0.0
-0.016576,-0.026487,0.0
-0.015665,0.027593,0.0
0.013578,0.025402,0.0
-0.0066,-0.042168,0.0
-0.031604,-0.042711,0.0
-0.001944,-0.061161,0.0
0.016132,-0.031742,0.0
-0.01544,-0.012006,0.0
-0.00029,0.037329,0.0
-0.022582,-0.037798,0.0
-0.002525,0.041432,0.0
-0.030551,-0.00567,0.0
-0.001831,-0.037388,0.0
-0.02639,-0.016457,0.0
0.000861,-0.016901,0.0
0.004873,0.001079,0.0
-0.006304,-0.002339,0.0
-0.019582,-0.047646,0.0
-0.01467,-0.015515,0.0
0.003903,-0.059571,0.0
-0.005064,0.033722,0.0
-0.012546,-0.005699,0.0
-0.002424,-0.069877,0.0
-0.030956,-0.000461,0.0
-0.012321,0.044488,0.0
0.022112,-0.034882,0.0
0.008897,-0.051575,0.0
0.013166,0.032457,0.0
0.014565,0.019733,0.0
0.016648,-0.016719,0.0
-0.00046,-0.048648,0.0
0.012355,-0.036167,0.0
0.019981,-0.021019,0.0
-0.020681,0.001434,0.0
-0.000762,-0.026793,0.0
-0.022038,0.031761,0.0
-0.030702,-0.043552,0.0
0.007132,0.009056,0.0
0.011944,-0.064396,0.0
0.020866,-0.014972,0.0
-0.022082,0.003094,0.0
-0.018879,-0.002067,0.0
0.004293,0.019089,0.0
-0.019303,0.018342,0.0
-0.027992,-0.02226,0.0
-0.022705,0.029333,0.0
-0.007671,0.042571,0.0
-0.014677,0.01987,0.0
0.016393,0.024395,0.0
0.006004,0.028748,0.0
-0.027084,0.008765,0.0
-0.000888,-0.020004,0.0
-0.017835,0.006733,0.0
0.010611,-0.010742,0.0
-0.012153,0.020598,0.0
-0.00987,-0.012138,0.0
0.0099,0.00998,0.0
0.008873,-0.01177,0.0
0.015472,0.01398,0.0
-0.004158,0.005942,0.0
-0.020935,-0.042568,0.0
0.021298,-0.013089,0.0
-0.002542,-0.021538,0.0
0.011313,0.034736,0.0
0.005033,0.000153,0.0
0.009615,-0.003389,0.0
-0.010388,-0.036567,0.0
0.018158,-0.045489,0.0
0.011741,0.014277,0.0
-0.000958,0.035983,0.0
-0.024784,-0.009116,0.0
0.015501,0.013892,0.0
0.012913,0.006094,0.0
-0.020321,0.015798,0.0
-0.007006,0.01554,0.0
-0.00133,-0.032233,0.0
0.007771,0.008624,0.0
0.016551,-0.015609,0.0
-0.005964,-0.046313,0.0
-0.005808,-0.047337,0.0
0.001675,0.025175,0.0
0.013814,0.033323,0.0
-0.004767,0.037859,0.0
0.00674,-0.006543,0.0
-0.010422,0.047391,0.0
0.017274,-0.000126,0.0
-0.021185,0.001469,0.0
-0.014395,-0.031648,0.0
0.000539,0.03481,0.0
-0.027013,-0.041974,0.0
-0.026133,-0.037704,0.0
-0.017588,-0.020018,0.0
0.002673,-0.039469,0.0
0.007976,-0.030942,0.0
0.012813,0.038153,0.0
0.006228,-0.040779,0.0
-0.028059,-0.029431,0.0
-0.027947,-0.001711,0.0
-0.020185,0.021074,0.0
-0.01931,-0.039565,0.0
-0.023517,0.005293,0.0
-0.011087,-0.025565,0.0
0.01168,-0.043764,0.0
-0.018109,0.008766,0.0
0.001959,0.044952,0.0
-0.00644,0.012068,0.0
-0.00259,-0.004357,0.0
0.006237,-0.052528,0.0
-0.00348,-0.011921,0.0
-0.015539,-0.01046,0.0
0.010494,-0.053756,0.0
-0.003829,-0.050698,0.0
0.012021,-0.046377,0.0
0.00575,-0.003739,0.0
-0.005706,-0.010995,0.0
0.012554,-0.02284,0.0
-0.001369,-0.016415,0.0
-0.030854,0.000106,0.0
-0.009243,-0.050057,0.0
0.010652,0.036155,0.0
-0.026359,-0.023524,0.0
-0.015173,0.001082,0.0
-0.021245,0.008937,0.0
-0.011641,0.043413,0.0
-0.012464,0.046202,0.0
-0.018519,0.037544,0.0
0.023353,-0.043393,0.0
0.005814,-0.042515,0.0
0.005374,-0.04864,0.0
0.005016,0.03287,0.0
0.000639,-0.014289,0.0
-0.003146,0.002071,0.0
0.016344,0.02576,0.0
0.000965,-0.002814,0.0
-0.018824,-0.03765,0.0
-0.012422,-0.040809,0.0
-0.022329,0.01992,0.0
-0.004987,-0.045682,0.0
0.017724,-0.029712,0.0
0.004097,-0.022793,0.0
-0.006778,0.037839,0.0
0.002602,0.037018,0.0
0.010068,-0.004034,0.0
-0.024237,0.013697,0.0
-0.002633,0.011827,0.0
0.006323,0.008786,0.0
-0.005605,-0.030346,0.0
-0.013906,-0.048719,0.0
-0.019915,-0.023632,0.0
-0.02535,-0.041231,0.0
0.002547,-0.020599,0.0
-0.025204,-0.030458,0.0
-0.003975,-0.042405,0.0
-0.017665,-0.006651,0.0
0.000798,0.033897,0.0
-0.018649,-0.04584,0.0
-0.005612,-0.050902,0.0
0.004607,-0.061897,0.0
0.008094,-0.012746,0.0
0.003015,-0.061413,0.0
0.002466,0.003823,0.0
-0.026275,-0.040672,0.0
0.020004,-0.003349,0.0
0.012475,-0.046822,0.0
0.012324,-0.038533,0.0
-0.000652,0.030993,0.0
-0.020148,-0.045617,0.0
0.013594,-0.049312,0.0
-0.021267,0.026478,0.0
-0.017302,-0.016958,0.0
-0.004945,0.043979,0.0
0.01402,-0.064781,0.0
0.006827,0.034967,0.0
-0.005311,-0.062283,0.0
0.021645,-0.043366,0.0
-0.015076,0.01488,0.0
0.007883,0.01922,0.0
-0.020291,-0.04173,0.0
-0.018125,-0.015234,0.0
-0.007358,-0.057514,0.0
0.011703,0.006415,0.0
0.00419,-0.064897,0.0
-0.018197,-0.028017,0.0
-0.016591,-0.043094,0.0
-0.023613,-0.040219,0.0
-0.005785,-0.000138,0.0
-0.010753,-0.053117,0.0
-0.020465,-0.014965,0.0
0.006714,0.030865,0.0
0.017826,-0.020423,0.0
0.012648,0.017016,0.0
-0.00451,-0.054859,0.0
-0.00644,-0.033331,0.0
-0.007519,-0.038215,0.0
0.001137,-0.069367,0.0
0.010976,-0.002268,0.0
0.003419,0.040926,0.0
0.02051,-0.014965,0.0
-0.001651,-0.020055,0.0
0.019462,-0.047738,0.0
0.012317,-0.053033,0.0
-0.019285,0.032799,0.0
0.004845,-0.03995,0.0
-0.010891,-0.006375,0.0
-0.028701,0.001784,0.0
-0.01149,0.042688,0.0
-0.005985,0.045641,0.0
-0.020241,-0.01172,0.0
0.012204,-0.041916,0.0
-0.022581,-0.027316,0.0
0.003379,0.018002,0.0
0.016123,-0.018283,0.0
-0.027148,-0.020484,0.0
0.008581,-0.030761,0.0
0.021584,-0.028744,0.0
-0.00327,0.003512,0.0
0.010138,0.008907,0.0
0.009346,-0.020209,0.0
-0.016976,-0.033256,0.0
0.006094,0.021755,0.0
-0.029593,-0.016067,0.0
0.000986,-0.00567,0.0
-0.022606,0.005541,0.0
-0.00338,-0.040218,0.0
0.016672,-0.005969,0.0
0.00294,0.026127,0.0
0.001779,0.014023,0.0
-0.006662,-0.043753,0.0
-0.014488,0.010647,0.0
-0.031218,-0.010472,0.0
0.004526,-0.058733,0.0
0.021985,-0.026856,0.0
0.023193,-0.047663,0.0
0.017735,-0.034504,0.0
-0.020357,-0.01955,0.0
0.005964,-0.048797,0.0
-0.019509,-0.005914,0.0
-0.008834,0.041666,0.0
0.019043,-0.047689,0.0
-0.017414,0.006678,0.0
0.013508,-0.064726,0.0
-0.002027,-0.039157,0.0
0.008812,-0.024938,0.0
0.004047,0.025444,0.0
0.005814,-0.030321,0.0
0.012777,0.002494,0.0
-0.004097,-0.042266,0.0
-6e-05,-0.041165,0.0
0.005187,-0.064418,0.0
0.008766,-0.05197,0.0
-0.008531,0.030192,0.0
0.011109,-0.029845,0.0
0.012397,-0.018506,0.0
0.019641,-0.010252,0.0
-0.025074,-0.014903,0.0
0.008883,-0.066861,0.0
-0.030039,-0.045051,0.0
-0.014231,-0.033149,0.0
0.007884,-0.063598,0.0
0.007526,-0.064157,0.0
-0.014061,0.044496,0.0
-0.002369,0.0338,0.0
-0.006978,-0.008181,0.0
-0.015452,-0.001458,0.0
0.011578,0.003497,0.0
0.009039,-0.066845,0.0
0.010925,-0.045763,0.0
-0.002978,-0.02509,0.0
0.005844,-0.042543,0.0
-0.0163,0.012522,0.0
-0.01264,0.000765,0.0
-0.020187,0.000362,0.0
