0.018035,0.030252,0.0
-0.001847,-0.047001,0.0
-0.014675,0.009048,0.0
0.019668,0.027502,0.0
0.026119,-0.042653,0.0
0.018641,0.035032,0.0
0.024949,0.033617,0.0
0.011111,0.014892,0.0
0.034419,-0.008791,0.0
-0.011147,-0.008817,0.0
0.007513,0.019155,0.0
-0.020271,0.017704,0.0
0.016188,-0.033247,0.0
-0.01146,0.025979,0.0
-0.006344,-0.03475,0.0
-0.018806,-0.033437,0.0
0.00241,-0.04127,0.0
0.005563,0.006542,0.0
0.001834,-0.029923,0.0
-0.002582,-0.040339,0.0
-0.024108,-0.018078,0.0
-0.004981,-0.005082,0.0
0.033968,-0.018232,0.0
-0.014916,0.027563,0.0
-0.02165,0.011366,0.0
0.028323,-0.007925,0.0
0.02999,0.02661,0.0
-0.009057,0.032259,0.0
0.008438,0.026601,0.0
-0.010254,0.017053,0.0
-0.011942,0.021408,0.0
-0.018532,0.017126,0.0
0.014884,-0.033821,0.0
0.001155,-0.032671,0.0
0.027879,-0.035986,0.0
0.00141,0.005393,0.0
-0.013434,0.026405,0.0
0.020857,-0.04629,0.0
-0.01564,-0.034078,0.0
-0.022691,-0.022502,0.0
-0.008562,-0.009536,0.0
-0.019265,-0.027359,0.0
-0.00942,0.000486,0.0
-0.011343,-0.012833,0.0
0.00062,0.009433,0.0
-0.004836,0.022697,0.0
0.002336,-0.035646,0.0
0.002678,0.025171,0.0
0.017404,0.001661,0.0
0.031486,0.018578,0.0
-0.018323,-0.007384,0.0
-0.020532,-0.040606,0.0
-0.022311,-0.042004,0.0
-0.004283,0.039177,0.0
0.029113,0.00904,0.0
0.033066,0.027532,0.0
0.0221,-0.024634,0.0
0.028385,-0.015028,0.0
-0.019614,-0.016847,0.0
0.032001,-0.01165,0.0
-0.000857,0.018853,0.0
-0.001704,0.003308,0.0
0.01933,-0.01558,0.0
0.021763,-0.054988,0.0
0.033687,-0.023386,0.0
0.0183,-0.008703,0.0
0.000503,-0.000945,0.0
0.012568,-0.047989,0.0
0.021118,-0.021312,0.0
-0.022514,-0.001612,0.0
-0.023951,-0.044919,0.0
0.003588,-0.034769,0.0
0.018061,-0.014879,0.0
0.014716,0.00338,0.0
0.031382,0.036753,0.0
0.006713,-0.050323,0.0
0.007579,0.007917,0.0
0.013424,-0.007361,0.0
-0.01533,-0.013531,0.0
-0.002857,0.011493,0.0
0.028596,-0.053436,0.0
0.027094,-0.013262,0.0
0.013599,-0.026361,0.0
-0.012693,0.022258,0.0
0.006573,0.0211,0.0
-0.008579,-0.041568,0.0
0.000173,-0.01508,0.0
0.00619,-0.024791,0.0
0.001396,0.033778,0.0
0.011024,0.026499,0.0
-0.011529,0.014615,0.0
-0.018732,0.014225,0.0
0.010325,-0.021672,0.0
0.015252,-0.042247,0.0
-9.1e-05,-0.008377,0.0
-0.011131,-0.012609,0.0
0.015106,0.038463,0.0
0.008229,0.032361,0.0
-0.014914,0.037523,0.0
-0.022497,0.004753,0.0
0.028899,-0.036354,0.0
0.010692,0.016131,0.0
0.007072,0.007121,0.0
0.024706,-0.013462,0.0
0.008434,-0.039501,0.0
0.016929,0.009629,0.0
-0.024588,-0.024509,0.0
0.02882,0.028074,0.0
0.021549,-0.041203,0.0
0.025617,-0.048529,0.0
-0.004387,0.026543,0.0
-0.01726,0.022836,0.0
0.023478,0.005196,0.0
0.010851,-0.003425,0.0
0.025203,0.00458,0.0
0.028734,-0.02663,0.0
-0.005355,0.009235,0.0
0.003842,7e-06,0.0
0.003807,0.035599,0.0
-0.005039,0.002333,0.0
0.01662,-0.038788,0.0
0.000995,-0.007781,0.0
0.012095,-0.047543,0.0
0.003908,0.017158,0.0
-0.006934,-0.02812,0.0
0.028655,0.032699,0.0
0.017903,0.027962,0.0
-0.024732,-0.033422,0.0
0.019782,-0.015714,0.0
-0.008297,-0.011501,0.0
0.030102,-0.037077,0.0
0.029219,-0.004517,0.0
-0.011619,-0.031831,0.0
-0.007214,0.055517,0.0
0.030448,-0.00433,0.0
0.030842,-0.004395,0.0
0.024359,-0.032946,0.0
-0.021548,-0.021643,0.0
-0.005791,0.016197,0.0
-0.014652,-0.013225,0.0
0.002848,-0.046261,0.0
-0.02443,0.016219,0.0
0.021881,0.030613,0.0
-0.008006,-0.003536,0.0
0.023854,-0.016642,0.0
0.022435,0.000371,0.0
-0.011885,0.016767,0.0
0.006075,-0.01482,0.0
0.024744,-0.01982,0.0
-0.01427,0.020227,0.0
-0.01683,0.016648,0.0
0.025112,0.008712,0.0
-0.009129,0.023798,0.0
0.031861,0.035572,0.0
0.014752,0.01841,0.0
0.013725,-0.022004,0.0
0.009071,0.018624,0.0
-0.019174,0.031112,0.0
-0.015289,-0.030695,0.0
-0.001389,-0.002203,0.0
0.021541,-0.055877,0.0
0.019095,0.013019,0.0
-0.002093,-0.023356,0.0
-0.004945,0.054951,0.0
0.034685,-0.011872,0.0
-0.001502,-0.034719,0.0
0.009874,-0.015627,0.0
0.001313,0.037736,0.0
0.020248,-0.021466,0.0
0.013594,-0.054429,0.0
0.004468,-0.040049,0.0
0.026373,-0.00606,0.0
0.024392,-0.049396,0.0
0.015415,-0.046085,0.0
-0.020897,-0.004664,0.0
0.015003,0.021319,0.0
0.016341,-0.05131,0.0
-0.021871,-0.005443,0.0
0.029708,-0.035723,0.0
-0.024017,-0.014536,0.0
0.010444,0.014428,0.0
-0.016488,-0.00016,0.0
0.004327,0.008542,0.0
0.011081,-0.021291,0.0
-0.014521,0.017187,0.0
0.021827,0.019341,0.0
0.000943,-0.031315,0.0
-0.022662,-0.022308,0.0
0.00228,0.022618,0.0
0.020342,-0.037797,0.0
-0.008548,-0.000727,0.0
-0.023349,-0.009469,0.0
0.006284,-0.005808,0.0
0.000466,-0.030598,0.0
-0.002802,0.024271,0.0
-0.005859,-0.045119,0.0
0.00836,-0.001876,0.0
0.004415,-0.049282,0.0
0.011712,-0.045727,0.0
-0.007977,-0.022166,0.0
-0.015315,0.026078,0.0
0.011468,-0.003353,0.0
0.007328,-0.015047,0.0
0.00618,-0.022011,0.0
-0.002417,0.024903,0.0
-0.000699,-0.019731,0.0
0.00024,-0.028348,0.0
0.021349,-0.053116,0.0
-0.017736,-0.019826,0.0
0.008955,0.024418,0.0
0.033504,0.008739,0.0
0.025537,-0.006183,0.0
0.011429,-0.050027,0.0
-0.021603,0.022081,0.0
0.002652,0.011149,0.0
-0.015659,0.034288,0.0
0.02624,0.030442,0.0
0.03407,-0.012767,0.0
-0.007888,-0.006734,0.0
0.002233,0.014923,0.0
-0.016086,-0.038217,0.0
-0.015079,-0.041412,0.0
0.016568,0.031152,0.0
-0.013249,-0.003136,0.0
0.015625,-0.038022,0.0
-0.004103,0.05189,0.0
-0.006432,-0.028349,0.0
0.027767,-0.016768,0.0
0.027508,-0.041777,0.0
-0.021696,-0.020674,0.0
0.002016,-0.02349,0.0
0.007053,-0.051251,0.0
0.024556,0.027772,0.0
0.002552,-0.015192,0.0
0.002635,-0.009624,0.0
0.023261,-0.015214,0.0
0.010249,0.034619,0.0
0.015798,0.014954,0.0
0.019706,-0.046674,0.0
-0.009398,-0.026207,0.0
0.008605,-0.009546,0.0
0.027332,0.030646,0.0
0.02436,0.01454,0.0
0.022261,-0.019796,0.0
-0.006604,0.01787,0.0
0.0176,-0.051801,0.0
-0.009899,0.013294,0.0
-0.004094,0.021365,0.0
-0.01931,0.003852,0.0
0.00453,-0.032782,0.0
0.028276,0.004317,0.0
0.02763,-0.016149,0.0
-0.017554,0.033907,0.0
-0.002849,0.027558,0.0
-0.024075,-0.011617,0.0
-0.020497,-0.013742,0.0
0.016632,-0.034476,0.0
0.01727,-0.030192,0.0
0.001552,0.007784,0.0
0.031334,-0.029798,0.0
-0.009236,0.014793,0.0
-0.006573,-0.026371,0.0
-0.019666,-0.00287,0.0
