0.013739,0.030986,0.0
-0.005718,-0.037278,0.0
-0.026822,-0.046265,0.0
0.015634,0.029129,0.0
0.011111,0.041031,0.0
-0.001343,0.044577,0.0
0.009764,-0.017366,0.0
-0.021978,-0.027263,0.0
0.010603,-0.030473,0.0
-0.00472,-0.005858,0.0
-0.010177,-0.032117,0.0
5.9e-05,-0.011348,0.0
-0.020601,-0.038367,0.0
-0.001874,-0.003517,0.0
-0.027779,0.010254,0.0
0.01618,-0.028715,0.0
0.00095,0.006132,0.0
-0.007253,-0.066095,0.0
-0.014728,0.00819,0.0
-0.002665,0.004237,0.0
0.002466,0.003823,0.0
0.001306,0.016509,0.0
-0.025613,-0.032774,0.0
0.006106,0.039029,0.0
-0.026502,-0.019006,0.0
