-0.000757,-0.009007,0.0
-0.001358,-0.003133,0.0
0.008373,-0.020131,0.0
-0.016506,0.011303,0.0
-0.025646,0.002665,0.0
-0.007982,0.00301,0.0
-0.025463,0.008475,0.0
0.012466,-0.016186,0.0
-0.016888,-0.009844,0.0
-0.01401,-0.021113,0.0
0.002157,-0.023319,0.0
-0.012239,-0.015029,0.0
0.006834,-0.024097,0.0
0.00366,-0.020427,0.0
0.000151,0.014855,0.0
-0.006155,-0.002797,0.0
-0.006507,-0.010222,0.0
-0.01834,0.012337,0.0
-0.018091,-0.001596,0.0
-0.022707,0.01637,0.0
-0.010407,0.001148,0.0
-0.000224,-0.013098,0.0
0.002082,-0.021423,0.0
0.002957,-0.031084,0.0
0.009475,0.005775,0.0
0.006544,-0.007709,0.0
0.006426,0.005372,0.0
0.000685,-0.00163,0.0
-0.0188,0.018956,0.0
-0.006094,-0.018429,0.0
0.001998,-0.006177,0.0
-0.008174,0.003652,0.0
-0.021699,0.001221,0.0
0.015936,-0.005411,0.0
0.013791,-0.017346,0.0
0.001253,0.009186,0.0
0.006652,-0.020216,0.0
-0.022026,-0.021584,0.0
-0.004948,-0.021703,0.0
0.009315,-0.01679,0.0
0.006457,-0.004336,0.0
0.002401,-0.011455,0.0
0.000817,-0.029509,0.0
-0.010655,0.00427,0.0
-0.02168,-0.015023,0.0
0.00752,0.011757,0.0
-0.023651,0.012016,0.0
0.021046,-0.023644,0.0
-0.025048,-0.007517,0.0
-0.022741,0.025194,0.0
-0.016346,-0.013143,0.0
-0.006584,-0.016275,0.0
-0.011184,-0.001393,0.0
-0.00633,-0.010269,0.0
0.012789,0.003589,0.0
-0.000208,0.001684,0.0
-0.001451,-0.01207,0.0
0.012857,0.001812,0.0
-0.016647,-0.004704,0.0
0.011187,-0.027782,0.0
-0.020276,0.001656,0.0
-0.027353,0.015384,0.0
0.005443,0.005959,0.0
0.005402,-0.007833,0.0
-0.001218,-0.001616,0.0
0.007828,0.007643,0.0
-0.014308,-0.019025,0.0
-0.023352,0.020437,0.0
0.00619,-0.001316,0.0
0.019732,-0.025954,0.0
0.017641,-0.02375,0.0
0.016029,0.006214,0.0
0.007364,-0.018301,0.0
-0.004624,-0.005479,0.0
-0.012966,-0.021049,0.0
-0.012271,-0.023971,0.0
0.020523,0.003433,0.0
-0.002446,-0.0,0.0
-0.029002,0.01091,0.0
0.012866,-0.022455,0.0
0.015231,-0.024024,0.0
0.012099,0.0037,0.0
-0.002701,-0.026001,0.0
-0.01457,0.000239,0.0
0.004299,-0.031565,0.0
0.005778,-0.004622,0.0
0.007052,0.005493,0.0
-0.007545,0.015379,0.0
-0.030755,-0.000473,0.0
0.01111,-0.014954,0.0
-0.006371,0.006796,0.0
0.005301,-0.014542,0.0
-0.011068,-0.024278,0.0
-0.02598,0.004581,0.0
-0.013811,-0.005556,0.0
0.016318,-0.022265,0.0
0.002894,-0.002157,0.0
0.014301,-0.023884,0.0
-0.011302,-0.002451,0.0
-0.02557,0.009767,0.0
-0.023623,0.01696,0.0
0.01995,-0.024196,0.0
-0.027744,0.004826,0.0
0.014844,0.000224,0.0
-0.003579,-0.019879,0.0
0.004721,0.001144,0.0
-0.007321,-0.023971,0.0
-0.001102,0.002602,0.0
0.01436,-0.014714,0.0
-0.01858,-0.001498,0.0
-0.010093,-0.002747,0.0
-0.015874,0.0053,0.0
-0.016072,-0.007141,0.0
-0.005687,0.012819,0.0
-0.029713,-0.01492,0.0
0.003655,-0.026746,0.0
-0.013012,0.010728,0.0
-0.024438,-0.020571,0.0
0.018165,0.009483,0.0
-0.004753,-0.025259,0.0
-0.01942,-0.010349,0.0
-0.027915,0.002472,0.0
0.018452,0.004007,0.0
-0.012287,0.014697,0.0
0.013839,-0.010834,0.0
-0.003035,0.000246,0.0
0.009178,0.004245,0.0
0.020243,0.008284,0.0
0.009236,-0.006892,0.0
-0.016622,0.021621,0.0
0.00073,0.009604,0.0
0.00853,-0.025554,0.0
0.00763,-0.008628,0.0
-0.012546,-0.005699,0.0
-0.024652,0.008819,0.0
0.008395,0.004163,0.0
-0.005386,0.006086,0.0
-0.007112,-0.013929,0.0
-0.019662,-0.008114,0.0
0.013849,0.012579,0.0
-0.012817,0.004851,0.0
-0.015309,-0.0009,0.0
-0.028276,0.011815,0.0
-0.025151,-0.020333,0.0
-0.00987,-0.012138,0.0
-0.014233,-0.000895,0.0
0.002579,-0.015036,0.0
0.02038,-0.017524,0.0
-0.027144,-0.005368,0.0
0.016905,-0.025285,0.0
-0.027242,-0.019072,0.0
-0.010149,-0.012526,0.0
0.020864,-0.002556,0.0
-0.019548,-0.007881,0.0
-0.022341,0.010479,0.0
-0.022909,0.007595,0.0
-0.003646,-0.014928,0.0
0.000747,-0.02214,0.0
-0.026092,-0.014068,0.0
-0.027947,-0.001711,0.0
-0.020185,0.021074,0.0
0.004756,-0.024235,0.0
-0.020209,0.018182,0.0
0.018114,-0.006523,0.0
-0.016586,-0.013945,0.0
0.01848,-0.006379,0.0
0.013405,-0.022686,0.0
-0.001369,-0.016415,0.0
-0.022438,-0.003824,0.0
0.020407,-0.019729,0.0
-0.003739,0.004217,0.0
0.010042,0.006364,0.0
-0.010743,-0.010754,0.0
-0.010178,-0.019225,0.0
0.013715,-0.026006,0.0
-0.004382,0.005327,0.0
-0.009278,-0.024082,0.0
-0.021254,-0.002834,0.0
0.004175,-0.02135,0.0
0.006323,0.008786,0.0
-0.030037,-0.011867,0.0
0.00095,0.006132,0.0
0.007534,-0.02574,0.0
0.002889,0.004685,0.0
-0.023173,5.4e-05,0.0
-0.021726,0.003925,0.0
0.002039,-0.004748,0.0
-0.010001,0.016083,0.0
0.016675,-0.011788,0.0
-0.026959,-0.000316,0.0
0.021034,-0.019262,0.0
0.018636,-0.00179,0.0
-0.021191,-0.002723,0.0
-0.022182,0.011835,0.0
-0.015076,0.01488,0.0
0.005434,-0.024864,0.0
-0.003101,0.007365,0.0
0.002723,-0.032256,0.0
-0.003075,-0.007752,0.0
0.010357,-0.000417,0.0
-0.017676,0.02148,0.0
0.006548,-0.016901,0.0
-0.001358,-0.029524,0.0
-0.001459,0.000322,0.0
-0.024222,0.026388,0.0
-0.000245,-0.00092,0.0
0.010976,-0.002268,0.0
-0.008326,0.003458,0.0
-0.018671,-0.010475,0.0
0.009739,-0.020791,0.0
-0.020241,-0.01172,0.0
-0.022581,-0.027316,0.0
0.007099,-0.021862,0.0
0.016123,-0.018283,0.0
-0.001482,-0.003554,0.0
-0.009063,-0.005818,0.0
-0.00327,0.003512,0.0
-0.012038,0.007489,0.0
0.019037,-0.001116,0.0
-0.019888,0.013241,0.0
0.01913,-0.010411,0.0
0.018106,-0.014771,0.0
0.012055,-0.002575,0.0
-0.003839,-0.0232,0.0
-0.012808,0.006494,0.0
-0.008118,0.001043,0.0
0.015981,0.009286,0.0
-0.016823,0.006352,0.0
0.003654,-0.004403,0.0
-0.023193,-0.017893,0.0
-0.003518,-0.023751,0.0
0.016622,-0.025591,0.0
-0.006846,-0.007205,0.0
0.002826,-0.011258,0.0
0.017849,-0.000519,0.0
-0.025682,0.019547,0.0
-0.02007,0.000911,0.0
0.009057,-0.022934,0.0
-0.019404,-0.008033,0.0
0.017736,0.002029,0.0
-0.023517,0.018304,0.0
-0.013282,0.016601,0.0
0.009597,0.010567,0.0
0.002747,-0.014055,0.0
0.005568,-0.016906,0.0
0.010654,-0.008591,0.0
-0.019401,-0.010579,0.0
-0.008926,0.016591,0.0
0.004724,-0.000889,0.0
-0.022964,-0.021205,0.0
-0.026744,-0.017044,0.0
-0.023159,0.007751,0.0
-0.022246,-0.012724,0.0
-0.029015,0.019823,0.0
0.000361,0.010132,0.0
-0.016469,-0.014859,0.0
0.004288,0.008894,0.0
0.005187,-0.002286,0.0
0.002523,0.014906,0.0
-0.008693,-0.014518,0.0
0.001048,0.014816,0.0
-0.00027,-0.008114,0.0
0.003213,-0.013653,0.0
0.013242,-0.003452,0.0
-0.031061,-0.018439,0.0
-0.02593,0.023281,0.0
-0.012072,0.004881,0.0
-0.020945,0.000428,0.0
-0.002682,0.008757,0.0
0.006771,-0.011063,0.0
-0.020554,-0.002162,0.0
-0.009691,0.013646,0.0
-0.02012,-0.000889,0.0
-0.002205,0.002757,0.0
0.010774,-0.018474,0.0
-0.008686,-0.012558,0.0
-0.007362,-0.01401,0.0
0.002327,-0.01895,0.0
0.005681,-0.024442,0.0
-0.024337,-0.009254,0.0
0.018197,-0.021213,0.0
0.005687,-0.00136,0.0
-0.024746,-0.002805,0.0
-0.028545,-0.00717,0.0
0.020635,-0.020708,0.0
0.017504,0.010939,0.0
0.009765,-0.006952,0.0
-0.004818,-0.015034,0.0
0.014066,-0.012566,0.0
-0.024802,-0.001651,0.0
-0.006943,-0.000171,0.0
0.009999,0.009913,0.0
0.000622,0.008833,0.0
0.020375,0.004308,0.0
-0.002691,-0.000379,0.0
0.006891,0.005574,0.0
-0.013188,-0.006189,0.0
-0.000122,-0.026464,0.0
0.009121,-0.02241,0.0
-0.024247,-0.002213,0.0
-0.00341,0.003203,0.0
-0.026645,-0.002065,0.0
-0.002674,-0.00963,0.0
-0.022972,0.003168,0.0
0.014137,-0.01695,0.0
-0.010597,-0.007924,0.0
-0.028245,-0.012041,0.0
-0.025117,0.015837,0.0
-0.003742,-0.005192,0.0
-0.014255,0.004395,0.0
0.012723,-0.026139,0.0
-0.008784,-0.000149,0.0
-0.010358,0.013855,0.0
-0.000518,-0.022721,0.0
0.000694,-0.016789,0.0
-0.011392,-0.000582,0.0
-0.014438,0.011071,0.0
-0.002095,0.002328,0.0
-0.003267,0.013128,0.0
-0.016547,0.009533,0.0
-0.011448,0.015328,0.0
0.009886,-0.020695,0.0
-0.010078,-0.023498,0.0
-0.014183,-0.02221,0.0
0.007,-0.006721,0.0
-0.005313,-0.017795,0.0
-0.013941,-0.007016,0.0
-0.001194,-0.012811,0.0
-0.024495,-0.01868,0.0
-0.002833,-0.027484,0.0
-0.008728,-0.008895,0.0
0.006952,0.007765,0.0
-0.024624,0.01334,0.0
0.01707,0.000775,0.0
-0.001604,0.008258,0.0
-0.021933,-0.021066,0.0
0.015287,-0.007842,0.0
-0.027718,0.01873,0.0
-0.027191,0.009897,0.0
-0.003031,0.01214,0.0
0.007711,-0.017784,0.0
6.4e-05,-0.029179,0.0
0.002766,-0.022777,0.0
0.002895,-0.025331,0.0
0.017968,-0.00688,0.0
0.013071,-0.021741,0.0
-0.021565,0.010924,0.0
-0.025991,0.025989,0.0
-0.015763,-0.007007,0.0
0.017304,-0.026444,0.0
0.01466,0.010006,0.0
0.002457,0.003016,0.0
-0.008285,-0.009048,0.0
0.021153,-0.009022,0.0
-0.004825,-0.012272,0.0
0.011231,-0.015782,0.0
-0.001214,-0.002845,0.0
-0.01843,0.021115,0.0
-0.021607,-0.015378,0.0
-0.023468,-0.01266,0.0
0.005411,0.004373,0.0
-0.029642,0.003785,0.0
0.001207,-0.000182,0.0
-0.001471,0.012876,0.0
-0.028486,0.014919,0.0
-0.010643,-0.00764,0.0
-0.009986,-0.004187,0.0
-0.015167,-0.014717,0.0
-0.020152,0.008999,0.0
-0.021132,0.017542,0.0
-0.014966,-0.011276,0.0
-0.030174,-0.007234,0.0
-0.001848,-0.009267,0.0
-0.005078,-0.015394,0.0
0.020222,-0.008409,0.0
-0.020779,-0.001155,0.0
-0.011395,-0.018974,0.0
-0.022799,-0.012255,0.0
-0.024847,0.020209,0.0
-0.024909,-0.013459,0.0
0.008455,0.008503,0.0
-0.00742,-0.020483,0.0
0.017745,-0.006652,0.0
-0.021514,0.003137,0.0
0.004629,-0.022301,0.0
-0.00432,0.006531,0.0
-0.011787,-0.003496,0.0
-0.010241,0.015432,0.0
-0.028882,-0.015426,0.0
-0.023041,0.012534,0.0
0.004896,0.010841,0.0
0.014635,0.002953,0.0
0.014504,-0.020304,0.0
0.007933,-0.018499,0.0
-0.030881,-0.01211,0.0
0.020486,0.00989,0.0
-0.01367,0.002902,0.0
0.010545,-0.027104,0.0
-0.016391,0.009485,0.0
-0.000605,0.010288,0.0
0.008989,-0.024769,0.0
0.01539,-0.019201,0.0
-0.028066,-0.00668,0.0
-0.007207,-0.005782,0.0
0.000576,0.008932,0.0
0.009845,-0.020892,0.0
0.002816,-0.003557,0.0
-0.022094,-0.021295,0.0
0.006332,-0.030121,0.0
0.011347,0.007721,0.0
0.017553,0.007254,0.0
-0.02082,0.000567,0.0
-0.011684,0.003023,0.0
-0.01589,-0.022248,0.0
-0.021807,0.001054,0.0
