-0.022792,0.010709,0.06
0.030992,-0.032197,0.06
-0.012084,0.011265,0.06
0.00179,-0.046256,0.06
-0.019278,0.027529,0.06
-0.044788,-0.033907,0.06
0.03302,-0.045793,0.06
0.03599,0.035296,0.06
-0.042877,-0.024711,0.06
0.014423,-0.054531,0.06
0.014598,-0.006255,0.06
-0.031002,-0.003946,0.06
-0.002982,-0.02148,0.06
0.004723,-0.014972,0.06
-0.017656,0.009415,0.06
-0.026667,0.050995,0.06
0.004681,-0.040044,0.06
0.009906,0.031365,0.06
0.032975,0.037444,0.06
-0.042399,-0.021809,0.06
-0.033257,0.040927,0.06
-0.004546,0.002669,0.06
-0.015146,0.011317,0.06
-0.013444,-0.009553,0.06
0.006604,-0.044156,0.06
0.024398,-0.031473,0.06
-0.001624,0.024989,0.06
0.040221,-0.02474,0.06
-0.024351,0.003858,0.06
-0.017848,-0.04986,0.06
-0.023666,0.032567,0.06
0.023578,0.002866,0.06
-0.025107,-0.028097,0.06
-0.012138,-0.040717,0.06
-0.008455,-0.02745,0.06
0.027785,-0.041096,0.06
-0.024864,0.029915,0.06
-0.026008,0.020074,0.06
-0.042659,-0.024119,0.06
0.021396,0.022091,0.06
-0.003863,-0.038896,0.06
-0.020641,-0.016121,0.06
-0.009087,0.048392,0.06
-0.011284,-0.009944,0.06
0.009133,-0.03845,0.06
0.026285,0.011903,0.06
0.000194,-0.015964,0.06
-0.029662,-0.006611,0.06
0.030214,-0.01333,0.06
-0.000269,-0.058328,0.06
-0.030613,0.041006,0.06
-0.01075,0.047217,0.06
-0.002531,-0.024062,0.06
-0.030926,-0.040394,0.06
-0.003481,0.012775,0.06
-0.036408,-0.032909,0.06
-0.040097,-0.023162,0.06
-0.041083,0.013442,0.06
0.033617,0.001081,0.06
-0.018609,-0.026817,0.06
-0.018168,-0.035745,0.06
0.002908,-0.023158,0.06
0.018991,0.03061,0.06
0.035066,0.017394,0.06
0.043539,-0.007786,0.06
-0.006449,0.021697,0.06
0.034494,-0.027855,0.06
0.003091,-0.031414,0.06
-0.01877,0.034559,0.06
-0.010405,0.058172,0.06
0.036725,-0.041758,0.06
0.004632,0.048439,0.06
0.028397,-0.009828,0.06
0.022438,0.006488,0.06
-0.030131,0.039136,0.06
0.043315,-0.021631,0.06
-0.022281,0.04955,0.06
-0.044997,-0.027827,0.06
0.043635,0.019886,0.06
0.01228,0.014381,0.06
-0.019678,0.013614,0.06
-0.001893,-0.065974,0.06
0.041486,-0.010595,0.06
0.044232,-0.002628,0.06
-0.03651,0.036709,0.06
-0.022505,-0.035071,0.06
0.032766,-0.00466,0.06
0.02599,-0.015487,0.06
0.039764,-0.044626,0.06
-0.02954,0.046857,0.06
-0.017163,-0.040854,0.06
0.019208,0.036642,0.06
-0.018058,-0.025977,0.06
-0.036788,0.030361,0.06
0.015661,0.034756,0.06
0.005063,0.03013,0.06
0.023259,0.005402,0.06
-0.039779,-0.042242,0.06
0.02381,-0.018742,0.06
-0.002016,0.031476,0.06
0.00175,-0.037887,0.06
0.008054,-0.034091,0.06
0.014771,0.0141,0.06
-0.007241,0.046318,0.06
0.027424,0.024972,0.06
-0.031718,-0.002096,0.06
0.011672,-0.029535,0.06
-0.02221,0.037881,0.06
-0.008355,-0.046115,0.06
0.040783,-0.038938,0.06
0.017031,-0.002107,0.06
0.022343,0.009918,0.06
0.018895,-0.006712,0.06
-0.015454,0.035076,0.06
0.025535,-0.031557,0.06
0.041488,0.015718,0.06
-0.004998,0.04642,0.06
0.011663,0.005581,0.06
0.011737,0.015268,0.06
-0.011577,0.048368,0.06
-0.041846,-0.013257,0.06
0.002651,-0.008237,0.06
0.033539,0.01999,0.06
-0.01437,-0.029371,0.06
-0.033553,0.006338,0.06
0.033807,0.023055,0.06
0.04275,0.008535,0.06
0.009047,-0.035747,0.06
-0.016824,0.026421,0.06
-0.014156,0.015251,0.06
-0.015674,0.054537,0.06
-0.020148,0.030758,0.06
-0.037973,-0.010121,0.06
0.010283,-0.050221,0.06
0.03011,0.010347,0.06
0.030713,0.013891,0.06
0.043471,-0.010777,0.06
0.040534,-0.029121,0.06
0.021713,-0.00763,0.06
-0.015916,0.016678,0.06
0.029399,-0.009121,0.06
-0.015785,-0.000191,0.06
0.002321,-0.054264,0.06
-0.019091,0.026771,0.06
0.005827,-0.014059,0.06
-0.020842,-0.025272,0.06
0.038997,-0.027941,0.06
-0.017026,-0.015236,0.06
0.04063,0.036329,0.06
0.035229,0.010062,0.06
0.019753,0.006665,0.06
-0.005719,-0.014955,0.06
0.009334,0.027072,0.06
-0.034442,0.015217,0.06
-0.026527,-0.017131,0.06
0.011982,0.003802,0.06
-0.040944,0.005831,0.06
0.036352,0.039534,0.06
0.030615,-0.038445,0.06
-0.026108,0.020362,0.06
0.043742,0.031688,0.06
-0.002757,-0.004133,0.06
-0.022212,-0.028528,0.06
0.009499,-0.052369,0.06
-0.007067,0.005617,0.06
0.015175,-0.012222,0.06
-0.0231,-0.010896,0.06
0.040572,0.037968,0.06
0.040483,0.010879,0.06
-0.037841,-0.035672,0.06
-0.019035,0.058434,0.06
0.010991,-0.036941,0.06
0.041081,-0.00526,0.06
-0.027545,-0.031888,0.06
-0.004085,-0.043497,0.06
0.029289,-0.045715,0.06
-0.025308,0.031709,0.06
-0.022083,-0.052808,0.06
0.008204,-0.021643,0.06
0.023035,0.023934,0.06
0.035002,0.011506,0.06
-0.036661,0.03848,0.06
0.044199,-0.028657,0.06
0.011271,0.005249,0.06
-0.003299,-0.049529,0.06
