0.030506,-0.010647,0.05
0.026713,0.038411,0.05
0.004006,0.032311,0.05
0.003048,0.036051,0.05
-0.015582,0.009503,0.05
0.017816,0.017137,0.05
0.039252,-0.024208,0.05
0.004651,0.039249,0.05
0.043226,-0.002627,0.05
-0.007431,-0.014123,0.05
-0.012949,0.023331,0.05
0.017723,0.035603,0.05
-0.000806,0.033199,0.05
0.018024,0.011002,0.05
0.014259,0.03176,0.05
-0.012701,-6e-05,0.05
0.037771,0.040844,0.05
0.001513,0.03345,0.05
-0.031744,0.000238,0.05
-0.007448,-0.032443,0.05
0.00348,0.008718,0.05
-0.009254,0.051927,0.05
-0.041859,-0.043535,0.05
0.029592,-0.001294,0.05
-0.004301,-0.027596,0.05
-0.026365,0.037256,0.05
0.0315,0.039424,0.05
-0.035832,-0.050133,0.05
0.001499,0.040824,0.05
-0.002207,0.010058,0.05
-0.037884,-0.003717,0.05
-0.010479,0.036667,0.05
-0.026024,-0.030954,0.05
0.017115,0.029427,0.05
0.036508,-0.03047,0.05
0.016156,0.010053,0.05
0.039386,-0.031197,0.05
0.033222,-0.014267,0.05
0.003435,-0.023421,0.05
-0.037699,-0.048162,0.05
-0.036673,-0.02771,0.05
0.032982,-0.046499,0.05
0.044007,-0.02017,0.05
0.023136,-0.018472,0.05
-0.024299,0.012734,0.05
0.034993,-0.04748,0.05
-0.017947,-0.000516,0.05
0.028421,-0.047182,0.05
-0.001697,0.008165,0.05
-0.009521,0.014894,0.05
-0.012373,-0.021693,0.05
0.013222,0.004472,0.05
0.01032,-0.017867,0.05
-0.010911,0.047426,0.05
0.040648,-0.006988,0.05
0.001109,0.036232,0.05
0.00809,-0.059518,0.05
-0.042095,-0.031332,0.05
-0.007058,-0.008991,0.05
-0.032762,-0.002389,0.05
-0.038739,-0.057352,0.05
-0.025007,-0.052209,0.05
0.034366,-0.050161,0.05
-0.04449,-0.031416,0.05
-0.004917,-0.011452,0.05
-0.024082,-0.00154,0.05
-0.005777,0.045413,0.05
-0.023673,-0.040961,0.05
0.026107,0.004047,0.05
-0.01465,0.010526,0.05
-0.000835,-0.007066,0.05
0.008698,-0.006761,0.05
0.014227,0.036405,0.05
-0.019454,0.025678,0.05
0.005734,0.006769,0.05
-0.016926,0.037373,0.05
0.031675,-0.048571,0.05
0.009902,-0.036574,0.05
0.039083,-0.011573,0.05
0.044345,0.004613,0.05
-0.04264,-0.023869,0.05
-0.020012,0.034674,0.05
0.014,0.024074,0.05
-0.007377,-0.021353,0.05
0.025389,-0.028539,0.05
-0.028297,-0.041453,0.05
-0.029766,-0.047725,0.05
0.019839,-0.049247,0.05
-0.016868,-0.027079,0.05
0.002884,-0.053491,0.05
-0.026642,-0.040881,0.05
0.015423,0.001931,0.05
-0.027089,-0.047894,0.05
-0.028314,-0.025617,0.05
-0.008254,0.03802,0.05
0.033854,-0.026418,0.05
-0.037879,-0.019109,0.05
-0.014105,0.02769,0.05
-0.03613,-0.043228,0.05
0.017361,-0.037274,0.05
-0.035534,0.033917,0.05
-0.026117,0.035761,0.05
-0.029154,-0.006555,0.05
0.034596,-0.032065,0.05
0.027784,-0.016516,0.05
0.001413,-0.01589,0.05
-0.018805,0.047521,0.05
0.028016,-0.051292,0.05
-0.023065,-0.038563,0.05
0.00868,0.008405,0.05
-0.01176,-0.013772,0.05
0.032621,-0.028424,0.05
0.011489,-0.016629,0.05
0.03331,0.016795,0.05
0.021385,-0.054832,0.05
-0.012832,0.048753,0.05
-0.002705,0.058642,0.05
0.005561,-0.002233,0.05
-0.029516,0.024519,0.05
0.00548,-0.053089,0.05
-0.014313,-0.020144,0.05
-0.012528,0.038851,0.05
-0.018582,-0.028277,0.05
-0.033035,0.032268,0.05
0.007668,0.027509,0.05
0.03475,-0.023431,0.05
-0.029156,0.039125,0.05
0.031856,-0.002701,0.05
-0.012681,0.044792,0.05
0.036757,-0.0259,0.05
0.025695,0.040987,0.05
0.021161,-0.006706,0.05
-0.036725,-0.005115,0.05
0.003808,0.004652,0.05
-0.002487,0.035387,0.05
-0.020833,-0.004232,0.05
-0.00598,-0.001746,0.05
-0.014259,-0.014737,0.05
-0.023861,-0.007994,0.05
0.044236,0.029792,0.05
0.001787,-0.032062,0.05
-0.03781,-0.033008,0.05
0.016703,0.006457,0.05
-0.02585,0.014005,0.05
-0.035782,-0.053152,0.05
0.041074,-0.017427,0.05
-0.026856,0.022424,0.05
-0.009014,-0.029158,0.05
0.039266,0.010238,0.05
-0.006071,0.00817,0.05
0.01129,-0.025116,0.05
0.012509,-0.013536,0.05
-0.018755,-0.037564,0.05
0.006857,-0.03238,0.05
-0.013548,-0.029333,0.05
-0.018012,-0.035312,0.05
-0.044402,0.003008,0.05
0.007862,-0.046495,0.05
-0.027939,0.040466,0.05
0.030837,-0.00556,0.05
0.037616,0.001047,0.05
-0.025294,-0.00282,0.05
-0.016726,0.044458,0.05
-0.030685,-0.01657,0.05
0.008862,0.007091,0.05
0.034248,-0.016927,0.05
-0.016709,0.020879,0.05
-0.013248,0.038872,0.05
-0.022386,0.032023,0.05
-0.040862,-0.015331,0.05
0.00792,-0.013483,0.05
-0.020538,-0.004733,0.05
0.039719,-0.022829,0.05
0.004235,0.005639,0.05
-0.018099,-0.003841,0.05
-0.007923,-0.01666,0.05
0.039817,0.004211,0.05
-0.026163,0.001131,0.05
0.001148,-0.078964,0.05
0.036998,0.027694,0.05
-0.027398,-0.036975,0.05
-0.00454,-0.020439,0.05
-0.014787,-0.019136,0.05
0.022073,0.008662,0.05
-0.009703,-0.016143,0.05
-0.007063,-0.036432,0.05
-0.031777,-0.048464,0.05
-0.028764,0.03074,0.05
-0.019514,0.041453,0.05
0.033386,-0.048031,0.05
-0.023091,0.025127,0.05
-0.044011,-0.026159,0.05
-0.018768,0.016076,0.05
-0.022017,-0.024372,0.05
-0.022009,0.024256,0.05
-0.013742,0.026479,0.05
-0.001159,-0.028787,0.05
0.016854,-0.006579,0.05
0.035699,0.002647,0.05
-0.02663,-0.034209,0.05
-0.010076,0.057469,0.05
-0.041422,-0.007844,0.05
-0.004649,0.046294,0.05
-0.015359,0.009869,0.05
0.011426,-0.062458,0.05
0.015584,0.019679,0.05
-0.006079,-0.0188,0.05
-0.035991,-0.010535,0.05
-0.015631,-0.038736,0.05
0.035587,0.026458,0.05
0.034922,-0.014227,0.05
0.038419,-2.1e-05,0.05
0.020581,0.025246,0.05
-0.013678,-0.034189,0.05
-0.003108,-0.043442,0.05
0.005062,-0.029757,0.05
0.03406,0.039139,0.05
-0.020297,0.040578,0.05
0.036556,0.009445,0.05
-0.019203,0.051022,0.05
-0.039472,-0.041357,0.05
0.012643,0.004018,0.05
0.012905,-0.062746,0.05
0.038524,-0.038995,0.05
-0.0365,0.003669,0.05
-0.016539,0.050379,0.05
-0.010573,0.017901,0.05
0.034329,-0.0087,0.05
-0.036367,-0.032514,0.05
-0.041745,-0.044527,0.05
0.008986,-0.005504,0.05
-0.019611,0.002635,0.05
-0.026595,-0.00985,0.05
0.039088,0.027928,0.05
-0.016145,-0.028526,0.05
-0.023486,0.044163,0.05
0.021997,-0.042733,0.05
-0.006801,-0.002868,0.05
0.002684,0.048098,0.05
-0.02552,-0.017691,0.05
0.011021,0.03695,0.05
-0.010218,0.003813,0.05
0.019852,-0.036201,0.05
-0.008336,0.052558,0.05
0.001503,-0.002448,0.05
-0.01203,0.026019,0.05
-0.039578,0.018136,0.05
-0.021404,0.045047,0.05
0.013825,-0.002299,0.05
0.030822,-0.013393,0.05
0.027093,-0.025798,0.05
-0.039275,0.016866,0.05
0.025163,-0.004814,0.05
-0.013663,-0.002289,0.05
0.016837,-0.031,0.05
0.002299,0.010781,0.05
0.022185,-0.008593,0.05
-0.010266,-0.046061,0.05
0.04228,-0.038757,0.05
-0.023824,0.042527,0.05
-0.012779,-0.047021,0.05
0.025959,-0.039478,0.05
-0.007246,-0.015451,0.05
0.010259,-0.049587,0.05
0.007983,0.040685,0.05
0.006446,-0.001203,0.05
-0.011235,0.00518,0.05
0.011565,-0.050244,0.05
-0.00661,-0.003955,0.05
0.042163,0.024073,0.05
0.016437,-0.044366,0.05
0.005829,-0.049581,0.05
-0.042423,0.014134,0.05
-0.001727,0.037672,0.05
-0.032437,0.020959,0.05
0.018105,0.00868,0.05
0.038987,0.013806,0.05
-0.00412,0.02523,0.05
-0.044337,0.027322,0.05
0.014151,0.011726,0.05
-0.015682,0.017172,0.05
0.00336,-0.012507,0.05
-0.011796,0.042046,0.05
0.01013,0.010946,0.05
0.032372,-0.026783,0.05
0.030868,-0.020166,0.05
0.023369,-0.034403,0.05
-0.024171,-0.013426,0.05
-0.024842,0.045636,0.05
0.044486,0.005908,0.05
-0.002967,-0.011314,0.05
0.008885,0.030744,0.05
0.036071,-0.027755,0.05
-0.015796,-0.012324,0.05
0.019474,-0.055693,0.05
0.024453,-0.042049,0.05
0.010582,-0.036838,0.05
0.007572,-0.054688,0.05
0.018655,-0.051225,0.05
-0.042307,-0.037281,0.05
-0.026126,0.017319,0.05
0.02774,0.03492,0.05
-0.037929,0.023654,0.05
-0.021907,0.001827,0.05
-0.042478,0.015759,0.05
0.024063,-0.028057,0.05
0.043267,0.024555,0.05
-0.005002,-0.028273,0.05
0.034598,0.01633,0.05
0.039492,0.014925,0.05
0.004363,-0.057221,0.05
-0.044521,0.012748,0.05
-0.028539,-0.037835,0.05
-0.039149,0.003173,0.05
0.007646,0.001672,0.05
-0.011522,-0.01315,0.05
-0.015479,-0.017503,0.05
-0.009423,-0.002124,0.05
0.038582,-0.048553,0.05
0.004645,0.020558,0.05
0.017911,-0.059848,0.05
0.019258,0.033181,0.05
-0.029108,-0.008062,0.05
0.033741,0.007617,0.05
-0.01098,0.038291,0.05
0.004072,-0.006641,0.05
0.010338,-0.03062,0.05
-0.03377,-0.001042,0.05
-0.023365,0.010026,0.05
0.035808,-0.052567,0.05
0.015672,-0.044051,0.05
-0.015139,-0.001951,0.05
-0.035468,-0.026659,0.05
0.035683,-0.037722,0.05
-0.038777,-0.027465,0.05
-0.00419,0.012987,0.05
-0.018732,0.050872,0.05
0.035447,0.009573,0.05
-0.002164,0.000838,0.05
-0.037277,-0.007035,0.05
-0.011663,-0.036536,0.05
0.027458,0.006436,0.05
-0.006549,-0.033166,0.05
0.006079,-0.055548,0.05
-0.035222,0.022216,0.05
0.007523,0.022241,0.05
0.002457,0.00576,0.05
-0.012275,-0.002137,0.05
-0.032893,0.004294,0.05
0.028913,0.003786,0.05
-0.044975,0.012868,0.05
0.025442,0.001609,0.05
0.018343,0.02042,0.05
0.023076,-0.035389,0.05
-0.006868,0.053271,0.05
-0.037439,0.033075,0.05
0.020682,0.033979,0.05
0.017004,-0.04892,0.05
-0.038543,0.005033,0.05
0.008747,-0.066834,0.05
-0.004354,-0.031624,0.05
0.021096,-0.045069,0.05
-0.012394,0.049026,0.05
-0.016846,0.053842,0.05
0.017701,-0.050028,0.05
-0.007633,-0.001759,0.05
0.030196,0.036109,0.05
0.01584,0.020034,0.05
0.02339,0.023431,0.05
-0.027468,-0.034356,0.05
0.0101,-0.037453,0.05
-0.043063,-0.012561,0.05
0.028049,-0.021618,0.05
0.003934,-0.066649,0.05
-0.044538,0.003265,0.05
-0.029187,0.012766,0.05
-0.032516,0.01471,0.05
0.019845,-0.010829,0.05
-0.041964,-0.050389,0.05
-0.03914,-0.034744,0.05
-0.034372,0.004085,0.05
