0.001164,-0.028909,0.06
0.044491,-0.047208,0.06
0.038174,0.018029,0.06
0.024221,-0.00583,0.06
0.016766,-0.012394,0.06
0.004117,-0.026743,0.06
-0.022974,0.010803,0.06
0.001744,-0.023469,0.06
-0.035965,-0.049728,0.06
0.01296,-0.05178,0.06
0.031703,-0.006762,0.06
-0.022473,0.029783,0.06
0.013547,-0.02968,0.06
0.021471,-0.028504,0.06
-0.026018,0.018075,0.06
0.017864,-0.020208,0.06
-0.037235,0.024557,0.06
-0.03747,-0.047839,0.06
0.023785,-0.050507,0.06
-0.030328,0.018767,0.06
0.012321,0.018129,0.06
-0.03389,0.021716,0.06
0.000459,-0.042403,0.06
0.008287,0.036509,0.06
0.009811,0.022788,0.06
0.01264,0.046088,0.06
-0.011453,-0.033694,0.06
0.002801,-0.029506,0.06
0.004596,-0.035271,0.06
0.022816,0.034488,0.06
-0.029788,-0.012298,0.06
0.032653,-0.044187,0.06
0.003671,-0.008505,0.06
0.017473,-0.02296,0.06
-0.03295,-0.008582,0.06
-0.031283,-0.009936,0.06
0.039928,-0.035407,0.06
0.028382,-0.024499,0.06
0.008158,-0.020474,0.06
0.025467,-0.001439,0.06
-0.031356,0.000788,0.06
-0.029688,-0.008669,0.06
-0.025424,-0.047986,0.06
0.013236,-0.046905,0.06
-0.021588,-0.057757,0.06
-0.019083,-0.009004,0.06
0.006855,-0.02114,0.06
-0.012927,0.032275,0.06
-0.014479,0.008721,0.06
0.033895,0.018795,0.06
-0.035669,0.039688,0.06
0.007424,0.022139,0.06
0.026362,-0.047431,0.06
-0.026945,-0.028417,0.06
-0.030108,-0.048187,0.06
-0.002081,0.021044,0.06
0.026582,0.025179,0.06
0.040874,-0.01717,0.06
-0.036276,0.007037,0.06
0.032324,-0.023842,0.06
-0.011397,0.031756,0.06
0.034946,0.044545,0.06
0.023864,0.036605,0.06
-0.03028,-0.024439,0.06
0.010473,-0.0161,0.06
-0.022467,0.049802,0.06
0.011297,-0.029353,0.06
0.022317,0.027841,0.06
0.002278,-0.05781,0.06
0.010259,-0.02979,0.06
0.004714,-0.021737,0.06
-0.010861,0.038296,0.06
0.001253,-0.009906,0.06
0.041031,0.028738,0.06
0.001778,-0.015156,0.06
0.028016,0.025489,0.06
-0.034194,0.020308,0.06
0.016357,0.022743,0.06
-0.040309,0.005657,0.06
-0.01874,0.037002,0.06
-0.025615,0.052118,0.06
0.041813,0.029063,0.06
-0.025236,0.041394,0.06
0.016007,-0.047904,0.06
0.010335,0.026438,0.06
-0.034457,-0.048559,0.06
-0.042728,-0.021033,0.06
0.00161,-0.008444,0.06
0.016503,0.028521,0.06
-0.040163,-0.05442,0.06
-0.033876,0.020996,0.06
0.028723,0.019689,0.06
0.015347,0.012238,0.06
0.024275,-0.026097,0.06
0.023581,-0.009734,0.06
0.002603,0.001646,0.06
0.008977,-0.052774,0.06
0.036053,0.032389,0.06
0.032064,0.031537,0.06
0.031936,0.015123,0.06
0.020675,0.00808,0.06
0.033789,0.004681,0.06
0.0392,-0.051992,0.06
-0.017657,-5.9e-05,0.06
-0.004151,-0.014575,0.06
0.001916,-0.028145,0.06
-0.023392,0.008735,0.06
-0.011958,-0.012821,0.06
-0.011486,0.058003,0.06
0.032064,-0.03563,0.06
-0.011272,0.033523,0.06
-0.010533,-0.042746,0.06
0.019053,-0.03004,0.06
-0.022534,-0.045476,0.06
-0.020628,-0.046122,0.06
-0.044092,0.002789,0.06
0.00983,0.007277,0.06
-0.041186,-0.047842,0.06
-0.017074,0.023261,0.06
-0.030918,0.03706,0.06
0.012939,0.011811,0.06
0.039023,-0.031814,0.06
-0.027743,-0.009692,0.06
0.042085,0.018727,0.06
0.003999,0.026503,0.06
-0.034316,-0.052361,0.06
-0.004659,-0.043073,0.06
0.04241,0.017626,0.06
-0.001286,-0.00026,0.06
0.014577,-0.024053,0.06
-0.044377,0.030054,0.06
-0.004878,0.026242,0.06
0.00351,0.010206,0.06
0.030106,-0.025821,0.06
-0.036431,-0.050423,0.06
-0.032416,0.014977,0.06
0.038541,0.038314,0.06
-0.034554,0.001368,0.06
0.03722,-0.044393,0.06
0.021751,-0.031663,0.06
0.004788,-0.030328,0.06
-0.020088,0.029624,0.06
0.000432,0.022076,0.06
-0.037198,-0.050741,0.06
0.022858,0.032239,0.06
