0.016525,0.022629,0.0
0.014084,0.027195,0.0
0.012039,-0.049749,0.0
0.009821,-0.020207,0.0
-0.018908,-0.015072,0.0
0.018868,-0.027105,0.0
-0.018319,-0.029937,0.0
0.02861,-0.025698,0.0
0.007847,0.027639,0.0
0.003253,-0.035176,0.0
-0.003046,0.046583,0.0
-0.002081,0.001699,0.0
-0.018805,-0.003342,0.0
0.024392,0.022202,0.0
0.027319,-0.0447,0.0
-0.014531,-0.046857,0.0
-0.005147,-0.000153,0.0
0.024436,-0.052117,0.0
-0.006518,-0.03931,0.0
0.033592,0.01499,0.0
0.003961,0.029666,0.0
-0.002187,0.015946,0.0
0.011085,-0.053282,0.0
-0.019312,-0.037197,0.0
-0.000607,-0.016264,0.0
0.030741,-0.03602,0.0
-0.022349,0.005119,0.0
0.026833,-0.044214,0.0
-0.024179,-0.030464,0.0
0.009952,-0.029286,0.0
0.013734,0.023542,0.0
-0.017681,-0.032283,0.0
-0.001206,0.042869,0.0
0.005707,-0.041542,0.0
0.00519,-0.019927,0.0
0.0125,-0.053085,0.0
-0.008746,0.018956,0.0
0.030697,-0.000549,0.0
0.026786,0.000502,0.0
-0.01565,0.030667,0.0
-0.020008,-0.0445,0.0
0.029002,-0.025886,0.0
0.015863,-0.054323,0.0
0.026289,-0.01785,0.0
0.009638,-0.045579,0.0
0.002792,0.040013,0.0
0.028237,0.03544,0.0
0.005263,-0.040954,0.0
0.008642,0.013981,0.0
0.002913,0.009679,0.0
-0.008777,0.039433,0.0
-0.008155,-0.009484,0.0
-0.01446,0.038505,0.0
0.000751,0.001321,0.0
-0.007418,0.015879,0.0
-0.02065,-0.043435,0.0
-0.000664,-0.024097,0.0
-0.005529,-0.022151,0.0
-0.001652,-0.044146,0.0
0.003876,-0.01505,0.0
-0.011026,0.035581,0.0
-0.002493,-0.012079,0.0
0.007526,-0.031836,0.0
-0.00331,-0.03746,0.0
0.017662,0.011757,0.0
0.011565,-0.029479,0.0
0.03062,-0.014887,0.0
0.022122,-0.056584,0.0
-0.002072,0.003583,0.0
-0.009509,-0.037739,0.0
-0.022724,-0.049267,0.0
0.004036,0.040667,0.0
-0.019949,-0.049602,0.0
0.03426,0.015023,0.0
0.014455,-0.002582,0.0
0.006032,0.034938,0.0
-0.017067,0.012445,0.0
-0.013424,-0.048123,0.0
0.006033,0.022661,0.0
-0.012412,0.024522,0.0
-0.001685,0.031858,0.0
-0.007094,-0.032091,0.0
0.004476,0.036126,0.0
-0.017925,0.009104,0.0
-0.00405,0.058912,0.0
0.027621,-0.024047,0.0
0.02792,0.028676,0.0
0.001278,0.042046,0.0
-0.003488,-0.040108,0.0
0.022089,-0.035397,0.0
0.010623,-0.053435,0.0
-0.010978,0.034937,0.0
0.00224,0.024288,0.0
-0.016833,0.028012,0.0
-0.024198,-0.036659,0.0
-0.017477,0.020689,0.0
0.003942,0.036247,0.0
-0.006547,-0.020422,0.0
-0.020672,0.024603,0.0
0.000507,-0.0123,0.0
0.030003,-0.035187,0.0
-0.007344,0.02132,0.0
-0.018614,0.026858,0.0
-0.023416,-0.050178,0.0
0.032383,0.011672,0.0
0.029968,0.024762,0.0
0.017665,-0.03082,0.0
-0.000342,-0.022728,0.0
0.00629,-0.050855,0.0
-0.017502,0.02606,0.0
-0.001776,0.015984,0.0
-0.017783,-0.024448,0.0
0.011503,-0.044481,0.0
0.004278,-0.001154,0.0
-0.012062,0.019433,0.0
0.031159,-0.042743,0.0
0.003191,0.002135,0.0
0.002738,-0.037193,0.0
-0.018341,-0.018649,0.0
-0.002474,0.02076,0.0
-0.012141,-0.040615,0.0
0.027671,-0.026384,0.0
-0.000664,-0.006213,0.0
0.006471,-0.045431,0.0
0.004252,0.003091,0.0
0.01494,0.029786,0.0
0.012524,-0.001707,0.0
0.006017,0.040399,0.0
-0.004162,0.023024,0.0
-0.012943,-0.008653,0.0
0.025399,-0.024024,0.0
0.032197,-0.023152,0.0
-0.0193,0.009081,0.0
0.011266,-0.02585,0.0
-0.002772,0.001007,0.0
-0.012281,0.038541,0.0
0.005138,0.02103,0.0
0.026767,-0.046393,0.0
-0.002794,0.010881,0.0
0.026902,-0.023357,0.0
0.028528,-0.042048,0.0
-0.001311,0.01962,0.0
0.002559,-0.044233,0.0
0.000746,0.024965,0.0
0.00824,-0.011448,0.0
-0.006481,-0.042006,0.0
0.007657,0.005898,0.0
-0.011515,0.010507,0.0
-0.003923,-0.023421,0.0
0.020324,-0.037377,0.0
-0.00228,0.014108,0.0
0.013137,-0.013443,0.0
-0.008328,0.023448,0.0
-0.015654,0.000612,0.0
0.021265,-0.014954,0.0
0.003973,0.033439,0.0
-0.000605,0.002452,0.0
-0.00994,-0.030659,0.0
-0.017521,-0.011242,0.0
0.004129,-0.019284,0.0
0.030202,0.029698,0.0
0.023041,0.016063,0.0
-0.01016,0.037517,0.0
-0.000988,-0.024278,0.0
0.015829,0.015537,0.0
-0.00374,-0.005556,0.0
-0.016916,0.013025,0.0
0.011418,0.024722,0.0
-0.010081,-0.002285,0.0
-0.020067,-0.031546,0.0
-0.006929,-0.011965,0.0
0.001614,0.004278,0.0
0.016468,-0.049312,0.0
0.023151,-0.00536,0.0
0.007467,0.004618,0.0
-0.014571,0.0328,0.0
-0.019367,0.011961,0.0
0.011114,-0.006191,0.0
0.034176,-0.027953,0.0
0.010829,-0.004178,0.0
-0.007796,-0.017174,0.0
0.01109,0.032643,0.0
0.02389,0.002891,0.0
0.003688,0.039774,0.0
-0.003098,0.0318,0.0
0.025933,-0.010242,0.0
0.011014,0.016675,0.0
-0.021206,0.022045,0.0
-0.012816,-0.006917,0.0
0.026077,-0.0311,0.0
0.029152,0.007046,0.0
0.028008,0.023632,0.0
0.017829,-0.018553,0.0
-1e-05,-0.002747,0.0
0.019063,-0.005875,0.0
0.009414,0.029044,0.0
0.00082,-0.004478,0.0
0.026623,0.019254,0.0
-0.010172,-0.038075,0.0
0.011111,0.040652,0.0
0.026783,0.013628,0.0
0.02278,-0.017984,0.0
-0.009236,-0.001641,0.0
0.008577,0.036183,0.0
0.00954,-0.032389,0.0
0.024683,0.017555,0.0
-0.001447,0.03509,0.0
0.027738,0.028029,0.0
0.013551,-0.039977,0.0
0.024211,-0.056282,0.0
-0.005749,0.057434,0.0
-0.012189,0.037028,0.0
0.01419,0.003954,0.0
0.03255,0.038728,0.0
-0.008227,-0.038653,0.0
-0.001257,0.030501,0.0
-0.009633,-0.012967,0.0
0.031317,-0.029665,0.0
0.001917,-0.013523,0.0
0.000776,-0.04282,0.0
0.009607,-0.002934,0.0
-0.021606,0.017271,0.0
0.007803,-0.037714,0.0
0.016824,-0.05543,0.0
0.029076,-0.005448,0.0
0.008663,-0.013656,0.0
-0.005127,-0.018037,0.0
0.012735,-0.019194,0.0
-0.015825,-0.003474,0.0
0.033235,-0.047465,0.0
0.00732,0.039451,0.0
0.014987,-0.016186,0.0
-0.014402,-0.020571,0.0
-0.023004,-0.031167,0.0
0.029408,0.015587,0.0
-0.016745,0.004689,0.0
0.018295,-0.03357,0.0
0.010308,0.041697,0.0
-0.01343,0.040567,0.0
-0.003037,0.059594,0.0
0.012415,-0.047688,0.0
-0.015591,-0.042324,0.0
0.022138,-0.056506,0.0
-0.006146,-0.034761,0.0
0.019501,-0.000302,0.0
0.020974,-0.024766,0.0
0.00734,-0.018855,0.0
0.006718,0.022041,0.0
-0.016881,0.035254,0.0
-0.006514,-0.026487,0.0
-0.022729,-0.043136,0.0
0.027994,-0.036611,0.0
-0.015768,0.033902,0.0
-0.00606,-0.015325,0.0
0.019384,-0.006892,0.0
0.019423,-0.046221,0.0
-0.009474,-0.03093,0.0
0.015006,0.001079,0.0
0.028431,-0.007956,0.0
0.027636,-0.008787,0.0
-0.014257,-0.04884,0.0
0.002651,0.009902,0.0
-0.013407,-0.0478,0.0
-0.009682,-0.027986,0.0
0.015487,-0.048931,0.0
-0.002245,0.044488,0.0
0.001843,0.001681,0.0
0.026788,-0.040147,0.0
-0.004194,-0.034067,0.0
-0.023522,-0.040542,0.0
0.009656,-0.048648,0.0
0.03256,-0.040421,0.0
0.033218,0.006558,0.0
0.026459,0.033238,0.0
-0.013729,0.040764,0.0
-0.009084,-0.017016,0.0
0.019315,0.008928,0.0
-0.014355,0.037183,0.0
0.027328,-0.050285,0.0
0.018251,-0.002879,0.0
-0.012039,0.003094,0.0
0.024875,0.026533,0.0
0.004053,0.001931,0.0
-0.013966,0.036009,0.0
-0.005243,-0.0009,0.0
-0.013002,0.01112,0.0
-0.017969,-0.02226,0.0
0.005611,-0.02864,0.0
-0.001137,-0.02474,0.0
0.010317,-0.041512,0.0
0.008262,-0.00662,0.0
-0.010415,0.044296,0.0
0.023262,-0.032321,0.0
0.002421,0.042571,0.0
-0.005953,-0.015094,0.0
-0.015956,-0.048831,0.0
0.016141,0.028748,0.0
-0.00017,-0.006774,0.0
-0.006725,0.016413,0.0
0.007127,0.036347,0.0
0.014903,0.009698,0.0
0.025583,-0.044214,0.0
0.032634,0.013431,0.0
-0.007777,0.006733,0.0
0.006085,-0.025595,0.0
-0.020979,-0.010227,0.0
0.000214,-0.012138,0.0
0.003764,0.022168,0.0
0.013812,-0.016405,0.0
-0.02257,0.014185,0.0
0.003709,0.005958,0.0
0.017779,0.033562,0.0
0.00716,-0.002335,0.0
-0.001317,0.010565,0.0
0.007567,-0.021538,0.0
0.025443,0.00591,0.0
-0.002529,-0.029769,0.0
0.001126,-0.039586,0.0
0.030045,-0.050448,0.0
0.02418,-0.00727,0.0
-0.002153,0.017939,0.0
0.017353,0.029725,0.0
-0.000484,-0.02408,0.0
-0.006032,0.028683,0.0
-0.021322,-0.021624,0.0
0.002737,-0.023428,0.0
0.033883,0.007774,0.0
-0.005809,0.047179,0.0
0.015127,0.032373,0.0
0.034507,0.007785,0.0
0.033007,-0.036375,0.0
0.029376,0.03849,0.0
0.010532,0.005801,0.0
-0.012847,-0.00658,0.0
-0.013912,0.017583,0.0
-0.008451,0.02607,0.0
0.024241,-0.004997,0.0
0.032187,0.009486,0.0
-0.001381,0.002754,0.0
-0.018672,0.005243,0.0
-0.001772,-0.02095,0.0
-0.01974,-0.040002,0.0
0.029505,-0.056935,0.0
0.022973,0.038153,0.0
0.014178,0.02403,0.0
-0.016063,-0.014068,0.0
0.023908,-0.043546,0.0
-0.012346,0.0211,0.0
0.028883,0.02944,0.0
-0.018036,-0.029431,0.0
0.00707,-0.000402,0.0
-0.009258,-0.039565,0.0
0.022902,-0.006664,0.0
-0.019345,-0.04106,0.0
0.022449,-0.015893,0.0
-0.000964,-0.009241,0.0
-0.006136,0.054295,0.0
-0.023814,0.017294,0.0
0.006509,-0.013261,0.0
-0.023009,-0.001085,0.0
-0.009735,-0.038913,0.0
-0.015944,-0.032062,0.0
0.027084,-0.02952,0.0
0.010305,-0.029529,0.0
-0.022785,-0.048237,0.0
0.003194,-0.007324,0.0
0.012107,-0.034334,0.0
0.005951,-0.037166,0.0
0.003158,0.030649,0.0
-0.024387,-0.004289,0.0
-0.024802,-0.008967,0.0
0.015111,-0.044981,0.0
0.002319,-0.046943,0.0
-0.018933,0.029891,0.0
-0.010451,-0.037702,0.0
0.02387,-0.004002,0.0
0.004706,0.020907,0.0
-0.006705,0.03605,0.0
0.020217,0.007294,0.0
0.032381,-0.040923,0.0
0.014279,-0.007773,0.0
-0.012221,0.019229,0.0
0.004444,-0.022905,0.0
0.008684,0.026065,0.0
0.01358,-0.048747,0.0
-0.004316,-2.9e-05,0.0
0.01595,-0.042515,0.0
0.008712,-0.020341,0.0
0.010631,0.009048,0.0
0.021806,-0.028855,0.0
0.024271,-0.032414,0.0
0.01515,0.03287,0.0
-0.001599,-0.048686,0.0
0.014692,-0.046275,0.0
0.025512,-0.043876,0.0
0.032428,-0.034812,0.0
-0.014963,-0.001088,0.0
-0.018234,-0.018491,0.0
-0.023297,-0.039203,0.0
0.003163,0.008535,0.0
0.000808,-0.024082,0.0
-0.00437,-0.029731,0.0
-0.014195,0.02075,0.0
-0.013712,-0.026214,0.0
-0.00218,0.04523,0.0
0.021389,-0.023082,0.0
0.013809,0.020683,0.0
-0.011017,0.030839,0.0
0.004323,0.024787,0.0
0.02369,0.001776,0.0
0.002486,-0.034613,0.0
0.03357,0.024585,0.0
-0.009865,-0.023632,0.0
