-0.012469,0.036951,0.055
0.009819,0.019644,0.055
0.032929,-0.047684,0.055
0.009533,-0.031237,0.055
-0.039292,-0.038457,0.055
-0.033598,-0.040637,0.055
0.044291,0.003349,0.055
0.028437,-0.044307,0.055
-0.001267,-0.034572,0.055
-0.003322,-0.031491,0.055
-0.031614,-0.024147,0.055
-0.026987,0.034839,0.055
-0.040756,-0.049562,0.055
-0.031937,0.00243,0.055
0.022965,0.008046,0.055
0.011063,-0.04114,0.055
-0.027722,0.011543,0.055
-0.00925,0.044339,0.055
-0.03972,-0.025274,0.055
0.039224,-0.041574,0.055
-0.034761,-0.024092,0.055
0.029,-0.036113,0.055
0.00207,-0.048386,0.055
0.036969,-0.000981,0.055
-0.005198,0.023385,0.055
-0.014146,-0.022052,0.055
-0.031265,0.014233,0.055
0.002175,-0.023611,0.055
-0.008526,0.035332,0.055
-0.033208,0.027206,0.055
0.028322,-0.045865,0.055
-0.030458,-0.040778,0.055
-0.008195,0.031952,0.055
0.037057,-0.044886,0.055
0.000267,0.023881,0.055
0.009407,0.009359,0.055
-0.018974,-0.032989,0.055
-0.017664,-0.03128,0.055
-0.002132,-0.069428,0.055
0.025489,-0.025915,0.055
0.02803,-0.045212,0.055
0.034363,-0.044009,0.055
-0.004188,0.010458,0.055
-0.002968,0.021432,0.055
-0.039216,0.019853,0.055
-0.023059,-0.001911,0.055
-0.024467,0.043886,0.055
0.030603,-0.02943,0.055
-0.0344,0.002975,0.055
-0.000407,-0.014793,0.055
-0.01758,-0.017888,0.055
0.003088,-0.007625,0.055
-0.021694,-0.025957,0.055
0.033605,0.022901,0.055
0.028613,-0.023812,0.055
-0.03766,0.017176,0.055
-0.024512,-0.002358,0.055
0.044218,0.011069,0.055
0.014409,0.032731,0.055
0.041121,0.013848,0.055
-0.020361,-0.028144,0.055
-0.014782,-0.008585,0.055
-0.028131,-0.006759,0.055
0.002863,0.034016,0.055
0.040933,-0.004398,0.055
-0.0438,0.024166,0.055
0.036288,-0.029837,0.055
-0.015195,0.024585,0.055
-0.011793,-0.05254,0.055
0.037656,-0.030408,0.055
0.021234,-0.032239,0.055
-0.044255,-0.029637,0.055
-0.020143,-0.033613,0.055
0.03781,-0.032398,0.055
-0.027966,-0.045801,0.055
-0.006096,0.005828,0.055
0.043471,-0.034175,0.055
-0.00155,0.02179,0.055
0.039728,0.036091,0.055
0.043952,-0.043654,0.055
-0.032017,-0.049878,0.055
-0.006712,-0.000271,0.055
-0.044385,-0.053893,0.055
-0.030077,-0.02303,0.055
0.027466,-0.012773,0.055
-0.025295,0.037316,0.055
-0.039572,0.034354,0.055
-0.025401,0.021981,0.055
0.034412,-0.031891,0.055
-0.034417,-0.024526,0.055
-0.013067,0.03893,0.055
0.03959,-0.004206,0.055
-0.020611,0.014668,0.055
-0.006617,0.048855,0.055
0.044419,0.01141,0.055
0.019598,-0.005104,0.055
0.040784,-0.036272,0.055
-0.00085,-0.072378,0.055
0.022317,0.012711,0.055
0.010421,-0.035251,0.055
-0.028971,0.010242,0.055
0.016303,-0.022248,0.055
-0.025269,-0.025123,0.055
-0.042318,-0.014204,0.055
0.013433,-0.039781,0.055
0.026282,-0.006166,0.055
0.026072,0.020457,0.055
-0.012863,0.002202,0.055
-0.038071,-0.010382,0.055
-0.020291,-0.006291,0.055
0.036797,-0.024007,0.055
0.034379,0.026814,0.055
-0.025794,-0.010566,0.055
-0.039542,0.032285,0.055
-0.03081,0.031716,0.055
-0.032063,-0.026817,0.055
0.030352,0.036812,0.055
-0.006968,-0.00165,0.055
-0.04464,-0.052928,0.055
-0.01304,0.00967,0.055
-0.014539,-0.021789,0.055
-0.01321,-0.018952,0.055
0.017927,0.017664,0.055
-0.012536,0.02352,0.055
-0.025792,0.006166,0.055
0.020856,-0.012642,0.055
0.040971,0.00681,0.055
0.008974,0.015356,0.055
-0.029979,-0.039778,0.055
-0.033904,-0.052699,0.055
-0.030463,-0.035294,0.055
-0.001117,-0.009717,0.055
0.019593,0.02308,0.055
0.004057,-0.023002,0.055
-0.023128,0.045498,0.055
-0.011819,0.0146,0.055
-0.024957,0.03597,0.055
-0.004669,0.035985,0.055
0.011425,-0.031728,0.055
-0.003181,-0.008562,0.055
-0.021553,0.04684,0.055
0.026684,0.020914,0.055
-0.042317,-0.023313,0.055
-0.028724,-0.003269,0.055
-0.016412,-0.005037,0.055
-0.003345,-0.015931,0.055
0.03551,-0.03468,0.055
0.029509,0.003323,0.055
-0.035603,-0.014955,0.055
0.029465,0.020632,0.055
-0.016809,0.036374,0.055
-0.020936,0.050726,0.055
0.035837,-0.021436,0.055
0.030077,-0.012824,0.055
-0.021167,0.050091,0.055
-0.011663,0.037074,0.055
0.032618,0.036686,0.055
0.032595,-0.016628,0.055
-0.010599,-0.00391,0.055
0.020152,-0.007523,0.055
-0.021587,0.011857,0.055
-0.011204,0.041766,0.055
0.0078,0.014859,0.055
-0.006628,-0.017105,0.055
0.011399,0.012482,0.055
0.011815,-0.032532,0.055
-0.000517,0.029172,0.055
0.030247,-0.047075,0.055
-0.000757,0.025943,0.055
0.041802,-0.02028,0.055
0.001787,-0.039658,0.055
-0.024283,0.033681,0.055
-0.015202,-0.00127,0.055
-0.024147,-0.04012,0.055
-0.022292,-0.033146,0.055
-0.01075,0.027803,0.055
-0.026746,0.030678,0.055
-0.027021,-0.006528,0.055
0.017374,0.015065,0.055
-0.000285,-0.034882,0.055
0.010002,0.031266,0.055
0.027756,0.027005,0.055
0.021025,-0.050777,0.055
0.036927,-0.002492,0.055
0.043818,-0.023924,0.055
-0.038284,-0.009565,0.055
0.033019,-0.038939,0.055
-0.002358,0.024784,0.055
-0.01243,-0.060604,0.055
0.003651,0.041332,0.055
-0.025014,-0.022367,0.055
-0.044599,-0.029366,0.055
-0.015004,-0.007454,0.055
0.019196,0.024397,0.055
0.027949,0.0133,0.055
-0.002302,0.016611,0.055
0.033857,-0.005874,0.055
-0.043491,-0.012642,0.055
-0.009329,0.033002,0.055
-0.00755,0.044245,0.055
0.00894,-0.03432,0.055
-0.019992,-0.014312,0.055
-0.0428,-0.020595,0.055
-0.011673,-0.012876,0.055
0.00716,-0.001994,0.055
0.017764,-0.003713,0.055
0.008295,-0.052938,0.055
0.010808,0.014501,0.055
-0.017456,-0.023457,0.055
-0.002624,0.026888,0.055
-0.005217,-0.007292,0.055
0.013613,0.009808,0.055
-0.018706,0.002169,0.055
-0.03371,-0.019549,0.055
0.000247,0.002744,0.055
0.040098,-0.044737,0.055
0.044601,0.019702,0.055
0.032267,0.015055,0.055
-0.030932,-0.028162,0.055
-0.001147,0.043909,0.055
-0.000447,0.022984,0.055
0.034969,-0.039028,0.055
0.039739,-0.042178,0.055
0.039045,0.006492,0.055
-0.028973,0.004574,0.055
-0.034281,-0.014213,0.055
0.034726,-0.007671,0.055
-0.002055,-0.012645,0.055
0.001208,-0.031102,0.055
-0.022869,-0.016821,0.055
0.040942,-0.050963,0.055
0.028149,-0.032607,0.055
0.000798,-0.00742,0.055
0.029499,-0.006495,0.055
0.03081,-0.049699,0.055
-0.020199,0.040342,0.055
0.034809,-0.026621,0.055
0.039415,-0.011165,0.055
0.044539,0.001812,0.055
0.011013,-0.033623,0.055
-0.013049,-0.020964,0.055
-0.000957,-0.021948,0.055
-0.029362,-0.038085,0.055
-0.009538,0.01724,0.055
-0.017932,0.030291,0.055
-0.029297,-0.011246,0.055
0.017735,-0.048086,0.055
0.013648,0.017075,0.055
0.020252,-0.019815,0.055
0.000542,-0.009605,0.055
0.007403,-0.037628,0.055
0.040706,0.013604,0.055
-0.0033,0.014699,0.055
0.026108,-0.024118,0.055
0.01693,-0.028752,0.055
0.008401,-0.058116,0.055
-0.008029,0.030127,0.055
-0.01227,-0.0155,0.055
-0.042332,-0.034071,0.055
-0.042022,0.002689,0.055
0.043749,-0.031233,0.055
-0.0248,0.046063,0.055
-0.041295,-0.017912,0.055
0.043928,-0.016524,0.055
-0.03939,0.019627,0.055
-0.02344,0.032071,0.055
0.002564,0.004879,0.055
0.02766,-0.042641,0.055
-0.010141,-0.010975,0.055
0.035963,0.004637,0.055
-0.000477,-0.044486,0.055
-0.037383,-0.000519,0.055
0.02458,-0.040059,0.055
0.003239,0.009632,0.055
-0.041903,-0.052719,0.055
0.025965,0.021164,0.055
0.037405,-0.039184,0.055
-0.003418,0.029474,0.055
0.028662,-0.004425,0.055
-0.013074,-0.014491,0.055
-0.016085,0.016978,0.055
0.003584,-0.011012,0.055
0.040372,-0.033635,0.055
-0.000755,-0.055981,0.055
-0.038397,-0.046876,0.055
-0.024214,0.021591,0.055
-0.041306,-0.041348,0.055
0.036272,0.035823,0.055
0.031322,0.025001,0.055
-0.015775,0.04759,0.055
-0.015227,-0.003444,0.055
0.030514,-0.039614,0.055
-0.003049,0.045252,0.055
0.038502,0.015269,0.055
-0.031958,-0.021704,0.055
-0.010225,0.022354,0.055
-0.022187,-0.029025,0.055
-0.033544,-0.044549,0.055
-0.002981,-0.042518,0.055
-0.022469,0.03204,0.055
0.034194,0.014494,0.055
0.040192,-0.044468,0.055
-0.023794,-0.041175,0.055
0.028447,0.010034,0.055
0.002314,0.016444,0.055
0.024731,-0.003899,0.055
0.015851,-0.03655,0.055
0.013203,0.00802,0.055
-0.036626,0.023608,0.055
-0.021669,-0.040889,0.055
0.041021,-0.014739,0.055
-0.011328,-0.017832,0.055
0.017364,0.025923,0.055
-0.012949,0.023331,0.055
0.004275,-0.056939,0.055
0.017723,0.035603,0.055
0.028474,0.031429,0.055
-0.038237,-0.029323,0.055
0.005734,-0.035412,0.055
0.021648,-0.020809,0.055
0.029237,-0.026402,0.055
-0.028724,0.033855,0.055
-0.017412,-0.027891,0.055
0.0137,0.0331,0.055
0.034479,0.026914,0.055
0.032862,0.036302,0.055
-0.014231,-0.042788,0.055
-0.026509,-0.001432,0.055
0.008018,0.007587,0.055
0.005141,0.016467,0.055
0.023424,-0.023496,0.055
-0.00536,-0.019898,0.055
0.005525,-0.003032,0.055
0.021495,-0.04966,0.055
-0.040415,0.003022,0.055
0.00418,-0.00389,0.055
-0.026365,0.037256,0.055
0.025885,0.031211,0.055
-0.016503,0.01973,0.055
-0.033055,0.024928,0.055
-0.011837,0.001365,0.055
0.042028,0.005449,0.055
0.020448,-0.018591,0.055
0.035609,-0.035034,0.055
-0.031781,-0.000661,0.055
-0.013105,0.016356,0.055
-0.001687,-0.041554,0.055
0.044007,-0.02017,0.055
-0.009419,-0.042631,0.055
0.026436,0.008749,0.055
