0.003475,-0.028975,0.0
-0.020395,-0.046982,0.0
-0.002734,0.029988,0.0
-0.011628,-0.011334,0.0
-0.012925,-0.031801,0.0
-0.009915,0.005919,0.0
0.008316,0.015667,0.0
-0.025019,-0.042189,0.0
0.017624,0.009153,0.0
0.014458,0.02717,0.0
-0.000418,0.034054,0.0
-0.005301,-0.013819,0.0
0.015168,0.006442,0.0
-0.022354,-0.040791,0.0
-0.028136,-0.044983,0.0
-0.01648,0.007413,0.0
-0.01314,-0.045975,0.0
-0.005007,-0.068112,0.0
-0.025126,0.003995,0.0
-0.017173,-0.025425,0.0
0.00358,0.018654,0.0
0.004872,0.01923,0.0
-0.027599,0.021239,0.0
0.020341,0.000705,0.0
-0.015532,-0.035617,0.0
-0.010485,-0.03253,0.0
0.00185,-0.0218,0.0
0.003845,-0.062863,0.0
0.002464,-0.065833,0.0
-0.01339,-0.016595,0.0
-0.016126,-0.028024,0.0
-0.009839,0.028476,0.0
0.002344,0.012889,0.0
-0.007623,0.03988,0.0
-0.016658,-0.032467,0.0
-0.001896,0.040116,0.0
0.01882,0.013873,0.0
-0.027366,-0.010692,0.0
-0.00598,0.009419,0.0
-0.012965,0.045392,0.0
-0.007181,0.006241,0.0
-0.003614,-0.023815,0.0
-0.007788,-0.05833,0.0
-0.025767,-0.026709,0.0
-0.016906,0.015642,0.0
0.003342,-0.036376,0.0
-0.006284,0.027985,0.0
-0.029348,-0.024366,0.0
-0.031266,-0.041189,0.0
-0.029603,0.002553,0.0
0.01963,-0.042474,0.0
0.010372,0.001652,0.0
-0.009137,-0.027779,0.0
0.007149,-0.01582,0.0
0.007373,-0.014659,0.0
0.004674,-0.055043,0.0
-0.004491,0.018776,0.0
0.012532,0.011846,0.0
-0.017031,0.010442,0.0
0.019451,-0.037254,0.0
0.015804,-0.003255,0.0
-0.011925,0.036387,0.0
-0.008624,-0.041759,0.0
-0.005332,-0.02184,0.0
-0.00439,0.005024,0.0
-0.004312,0.012085,0.0
0.007482,-0.0165,0.0
0.007132,0.01586,0.0
0.009269,0.020455,0.0
-0.005259,0.028389,0.0
-0.019938,0.015575,0.0
0.005266,-0.0262,0.0
-0.009695,-0.067897,0.0
-0.006844,0.023815,0.0
0.016014,-0.022068,0.0
-0.021413,-0.026665,0.0
-0.010609,-0.034943,0.0
-0.019688,0.027276,0.0
0.003177,-0.015942,0.0
-0.010118,0.022495,0.0
-0.017409,0.017873,0.0
0.008739,-0.045467,0.0
0.005916,-0.066398,0.0
-0.027308,-0.010933,0.0
-0.005614,0.037283,0.0
0.014655,-0.009448,0.0
0.016423,0.029472,0.0
-0.003721,-0.03097,0.0
-0.021791,0.007834,0.0
-0.005745,-0.014536,0.0
0.008176,0.013323,0.0
-0.020238,0.027582,0.0
-0.000635,-0.059516,0.0
-0.02451,-0.036319,0.0
-0.012898,0.016711,0.0
0.014303,-0.016144,0.0
0.005413,-0.046869,0.0
-0.025226,0.00567,0.0
-0.003862,0.032375,0.0
0.01663,-0.032356,0.0
-0.009284,-0.047833,0.0
-0.021135,-0.016576,0.0
-0.031665,-0.036536,0.0
-0.009891,-0.052545,0.0
0.010865,0.012515,0.0
-0.004185,-0.050279,0.0
-0.011012,-0.033168,0.0
0.007219,-0.015174,0.0
-0.030323,-0.019532,0.0
-0.016808,-0.015702,0.0
-0.029956,0.014659,0.0
0.019569,0.003846,0.0
-0.005709,-0.05811,0.0
0.015375,-0.01482,0.0
0.010391,-0.038905,0.0
-0.009602,0.016312,0.0
-0.023398,0.023813,0.0
-0.004542,-0.042277,0.0
0.000806,0.033652,0.0
-0.023645,-0.045984,0.0
-0.013039,-0.014715,0.0
0.013534,-0.012406,0.0
-0.027537,-0.010356,0.0
-0.007339,-0.049182,0.0
-0.018216,-0.034806,0.0
-0.012813,-0.054984,0.0
0.002818,-0.039897,0.0
-0.021353,0.022098,0.0
0.00499,-0.027614,0.0
0.001672,-0.007797,0.0
-0.004909,0.013686,0.0
0.002521,-0.020896,0.0
-0.016789,-0.049499,0.0
0.015105,0.013799,0.0
-0.022622,-0.017646,0.0
-0.005032,0.018219,0.0
-0.025979,0.020394,0.0
0.013952,0.035389,0.0
-0.022882,-0.006655,0.0
-0.007063,-0.045762,0.0
0.014918,0.009242,0.0
-0.000759,-0.00145,0.0
0.002937,-0.047171,0.0
0.00854,-0.017471,0.0
0.010992,0.00504,0.0
-0.001778,-0.027465,0.0
0.009484,0.030643,0.0
0.017428,-0.041269,0.0
-0.030321,-0.02553,0.0
-0.013871,0.02071,0.0
-0.017234,-0.029265,0.0
-0.018291,0.00607,0.0
-0.003329,-0.069782,0.0
0.000362,-0.044369,0.0
-0.028772,0.00433,0.0
-0.030573,-0.027171,0.0
0.002752,-0.00453,0.0
0.008063,-0.01689,0.0
-0.007654,-0.048503,0.0
0.002288,-0.009985,0.0
0.005716,-0.042226,0.0
-0.004163,-5.4e-05,0.0
-0.020701,-0.032357,0.0
-0.02322,-0.044442,0.0
-0.004556,-0.054488,0.0
-0.019734,-0.00381,0.0
0.014098,-0.029167,0.0
-0.019968,0.031165,0.0
0.013494,-0.004441,0.0
0.007113,0.035308,0.0
-0.022241,-0.034117,0.0
-0.000657,-0.049404,0.0
-0.00627,0.007868,0.0
0.007853,-0.01399,0.0
-0.030188,-0.032471,0.0
-0.022037,0.003031,0.0
0.003165,-0.04109,0.0
-0.004686,-0.022553,0.0
0.015764,-0.020994,0.0
0.000873,-0.047667,0.0
-0.022759,0.024862,0.0
-0.001516,-0.037507,0.0
-0.026375,-0.043336,0.0
-0.022904,-0.024254,0.0
-0.00652,0.038384,0.0
-0.019397,-0.030648,0.0
-0.024539,8.8e-05,0.0
0.002762,-0.00525,0.0
-0.003088,0.005443,0.0
-0.019816,-0.046607,0.0
0.009666,-0.004596,0.0
-0.015222,-0.003034,0.0
0.02041,-0.005662,0.0
0.011121,-0.028763,0.0
0.009961,-0.01504,0.0
-0.001057,0.0166,0.0
-0.025341,0.01771,0.0
-0.01758,-0.047157,0.0
0.019957,-0.002807,0.0
-0.000977,-0.068616,0.0
-0.018948,0.02472,0.0
-0.018989,-0.029033,0.0
-0.028001,0.001234,0.0
-0.001484,-0.051116,0.0
0.001074,-0.065811,0.0
-0.022144,-0.044229,0.0
-0.013124,-0.042705,0.0
0.000914,-0.030543,0.0
-0.001877,-0.038289,0.0
-0.00735,0.004822,0.0
0.005229,-0.041157,0.0
0.000348,0.013692,0.0
-0.030024,0.002365,0.0
0.009266,0.027319,0.0
-0.01665,-0.020393,0.0
-0.022092,-0.012729,0.0
0.013433,-0.016218,0.0
-0.024642,0.015519,0.0
-0.019098,-0.042289,0.0
-0.026146,0.017809,0.0
-0.007119,-0.039573,0.0
-0.011067,0.036711,0.0
-0.012877,0.037275,0.0
-0.006778,-0.005556,0.0
0.003093,-0.054765,0.0
0.001104,0.010147,0.0
-0.021235,0.019271,0.0
-0.023419,0.020375,0.0
-0.022861,0.00853,0.0
-0.000869,-0.003626,0.0
0.006991,-0.015827,0.0
-0.01835,-0.00399,0.0
-0.021057,0.03103,0.0
-0.016054,0.041197,0.0
0.001493,-0.040967,0.0
0.020551,0.00305,0.0
0.001553,0.009537,0.0
0.01113,0.024334,0.0
-0.021211,0.031536,0.0
-0.01906,0.019517,0.0
0.001379,-0.043221,0.0
-0.006724,-0.046085,0.0
0.012327,-0.03088,0.0
-0.002823,-0.060908,0.0
-0.010425,-0.059446,0.0
-0.012546,-0.035191,0.0
-0.024415,0.021098,0.0
-0.01131,-0.067885,0.0
-0.026033,0.013881,0.0
-0.005009,-0.063494,0.0
-0.019009,0.00195,0.0
-0.013633,-0.024723,0.0
-0.019973,-0.042135,0.0
-0.00308,0.010746,0.0
-0.025263,-0.040118,0.0
0.019215,-0.005101,0.0
0.022863,-0.03684,0.0
-0.013987,0.00697,0.0
-0.004135,0.026213,0.0
-0.01173,-0.039229,0.0
-0.00366,-0.05115,0.0
0.020129,-0.031431,0.0
0.004861,-0.030044,0.0
-0.005749,0.008209,0.0
-0.000476,0.006946,0.0
-0.005034,-0.066016,0.0
0.01001,-0.045379,0.0
0.019394,0.013011,0.0
-0.005078,-0.009045,0.0
0.015557,-0.038353,0.0
-0.01223,-0.029265,0.0
-0.002479,0.020405,0.0
0.010264,0.030427,0.0
0.007851,-0.030284,0.0
-0.009755,-0.015541,0.0
-0.012714,-0.045919,0.0
0.003568,-0.027645,0.0
-0.024889,0.018109,0.0
-0.01717,-0.050675,0.0
0.014123,-0.005069,0.0
0.005128,0.023332,0.0
-0.01886,-0.041272,0.0
-0.01084,-0.060254,0.0
0.010969,0.029519,0.0
-0.003854,-0.006163,0.0
0.011846,-0.004651,0.0
0.015624,0.01221,0.0
0.003094,-0.060543,0.0
-0.018434,0.009928,0.0
-0.022649,-0.036036,0.0
0.001824,0.036905,0.0
-0.025648,-0.031815,0.0
-0.012357,-0.03371,0.0
-0.030963,-0.007325,0.0
-0.014908,0.013241,0.0
0.012374,-0.002812,0.0
0.006977,-0.028979,0.0
0.001558,0.000397,0.0
0.007252,-0.046764,0.0
-0.002754,-0.059644,0.0
0.002699,-0.006146,0.0
-0.032578,-0.03239,0.0
0.00832,0.029703,0.0
-0.003037,0.020786,0.0
-0.01803,0.008028,0.0
-0.022805,0.018704,0.0
0.013171,-0.010146,0.0
0.020105,-0.04339,0.0
-0.006929,-0.022348,0.0
-0.004898,0.002967,0.0
0.010805,0.030673,0.0
-0.009219,-0.058847,0.0
0.019892,0.01335,0.0
-0.013459,-0.050985,0.0
-0.020399,-0.027533,0.0
-0.009345,0.008075,0.0
0.020437,0.006151,0.0
-0.001208,-0.00554,0.0
0.01801,0.016911,0.0
-0.022239,-0.03038,0.0
-0.019899,-0.021977,0.0
0.013617,0.004541,0.0
-0.031602,-0.044535,0.0
-0.020678,0.032945,0.0
0.003207,-0.069191,0.0
0.009508,0.006979,0.0
0.011192,-0.008343,0.0
0.013523,0.015113,0.0
-0.002145,-0.004787,0.0
0.00367,-0.031075,0.0
-0.019913,-0.013,0.0
0.020616,-0.024152,0.0
-0.011906,-0.063239,0.0
0.001017,-0.051396,0.0
0.011155,0.027535,0.0
0.008012,0.029631,0.0
-0.009427,-0.023335,0.0
0.008237,0.029147,0.0
0.002292,-0.02733,0.0
0.010202,0.013079,0.0
-0.010199,-0.069575,0.0
-0.025918,-0.001776,0.0
0.008617,0.033655,0.0
0.006936,-0.004849,0.0
-0.000217,-0.002933,0.0
0.0053,-0.02458,0.0
-0.031653,-0.045896,0.0
-0.021041,0.011973,0.0
0.000806,-0.060848,0.0
0.000614,0.009271,0.0
-0.00715,-0.053592,0.0
5.2e-05,-0.050905,0.0
-0.010837,-0.003597,0.0
0.011311,0.036582,0.0
-0.019849,-0.023207,0.0
0.016462,0.024271,0.0
-0.02561,-0.005139,0.0
-0.004599,-0.046787,0.0
-0.00181,-0.062974,0.0
-0.021564,0.012772,0.0
-0.0008,-0.066088,0.0
-0.014035,-0.030158,0.0
0.01214,-0.016457,0.0
-0.02808,-0.017827,0.0
-0.032379,-0.028653,0.0
0.00106,-0.065263,0.0
0.0202,-0.042973,0.0
0.003511,-0.025514,0.0
0.009085,0.027222,0.0
-0.01527,0.019542,0.0
-0.014821,0.032068,0.0
-0.014883,-0.031601,0.0
-0.013811,-0.002965,0.0
-0.016833,-0.000232,0.0
0.010279,-0.013305,0.0
-0.011164,0.00852,0.0
-0.027927,0.018007,0.0
-0.015031,0.006151,0.0
0.019968,0.015878,0.0
-0.027005,-0.03082,0.0
-0.026545,-0.046649,0.0
0.004141,0.008783,0.0
-0.032146,-0.030742,0.0
-0.016587,-0.043821,0.0
-0.007982,0.00301,0.0
0.000415,0.015451,0.0
-0.00485,0.032195,0.0
0.005231,-0.042594,0.0
-0.028406,-0.033097,0.0
-0.011128,-0.032332,0.0
-0.009603,-0.022415,0.0
0.010274,0.035773,0.0
0.006109,-0.065911,0.0
-0.010049,0.011837,0.0
0.002408,-0.038351,0.0
-0.009664,0.043461,0.0
0.000713,-0.0329,0.0
-0.021374,-0.041058,0.0
0.00366,-0.020427,0.0
