-0.005889,-0.009994,0.0
0.015799,0.02125,0.0
-0.027643,-0.033911,0.0
-0.022132,0.000628,0.0
0.006312,0.009294,0.0
0.0151,-0.009476,0.0
-0.023533,-0.026644,0.0
-0.020883,-0.012029,0.0
-0.02635,-0.021693,0.0
-0.018743,0.035331,0.0
-0.011871,0.002333,0.0
-0.026472,0.014735,0.0
-0.015668,0.015933,0.0
0.017926,-0.007932,0.0
0.010432,0.012712,0.0
-0.020117,0.016844,0.0
0.006808,-0.030532,0.0
-0.018418,-0.012057,0.0
0.00484,0.022224,0.0
-0.027798,-0.015635,0.0
-0.023734,0.017031,0.0
0.012222,-0.027728,0.0
-0.030706,0.006147,0.0
0.019116,-0.026486,0.0
-0.025357,0.016133,0.0
0.002226,0.012418,0.0
-0.024766,0.004603,0.0
-0.027998,-0.008685,0.0
-0.01602,0.028292,0.0
0.018735,0.014723,0.0
0.008115,-0.013429,0.0
0.011285,-0.035068,0.0
-0.01971,0.019593,0.0
-0.023349,-0.029864,0.0
0.015079,-0.002825,0.0
-0.008447,-0.028967,0.0
0.001434,-0.000823,0.0
-0.01511,0.008283,0.0
-0.031241,-0.02497,0.0
-0.015464,0.0418,0.0
0.011514,0.014474,0.0
-0.02357,-0.006332,0.0
-0.01749,-0.014683,0.0
-0.031295,-0.01296,0.0
-0.028315,-0.006896,0.0
-0.013361,0.021097,0.0
0.000196,0.010375,0.0
-0.017067,0.030368,0.0
0.005863,0.007361,0.0
-0.028972,0.016815,0.0
-0.012678,-0.005318,0.0
-0.019545,0.033197,0.0
0.000369,-0.010223,0.0
0.018538,0.009649,0.0
0.015616,-0.003384,0.0
0.008972,0.020724,0.0
0.001913,-0.009022,0.0
0.008124,0.0103,0.0
0.005022,-0.039742,0.0
-0.01247,0.030892,0.0
-0.01318,0.002459,0.0
-0.005504,0.026648,0.0
0.019392,-0.024893,0.0
0.020941,-0.005042,0.0
-0.009207,-0.033228,0.0
-0.006993,0.027838,0.0
-0.007374,-0.019652,0.0
0.010131,0.019713,0.0
0.005503,0.011964,0.0
0.008441,0.020134,0.0
0.00258,-0.032931,0.0
-0.031605,-0.035636,0.0
-0.001377,0.024632,0.0
-0.0161,0.007327,0.0
-0.025136,-0.025237,0.0
-0.019587,-0.017015,0.0
0.008907,-0.031141,0.0
0.013702,-0.024734,0.0
0.014316,-0.027982,0.0
-0.020852,-0.01104,0.0
0.012977,-0.0223,0.0
0.01104,0.010251,0.0
0.003072,0.0067,0.0
-0.010734,0.010922,0.0
-0.021093,0.026291,0.0
0.004923,-0.026891,0.0
-0.030158,-0.004416,0.0
-0.00889,0.010489,0.0
-0.022271,-0.026479,0.0
-0.011478,-0.007818,0.0
0.018478,-0.033558,0.0
0.006565,-0.004851,0.0
0.01896,-0.040236,0.0
-0.012478,0.029558,0.0
-0.015573,0.013328,0.0
-0.011511,-0.019831,0.0
-0.003277,-0.027249,0.0
-0.005402,0.00917,0.0
0.003729,0.01082,0.0
0.00807,0.017647,0.0
0.004804,-0.032795,0.0
-0.029441,-0.012769,0.0
0.002794,-0.036425,0.0
-0.014579,0.002274,0.0
0.013571,-0.029291,0.0
-0.020367,0.013856,0.0
0.020275,-0.033357,0.0
-0.002705,-0.030925,0.0
0.013448,-0.042656,0.0
0.005215,0.01207,0.0
0.013215,-0.010023,0.0
-0.021148,0.003722,0.0
-0.010548,-0.003671,0.0
-0.016705,0.040063,0.0
-0.014713,0.022209,0.0
0.00513,0.01514,0.0
0.00472,-0.013389,0.0
-0.004791,0.023175,0.0
-0.003342,-0.036209,0.0
-0.016226,-0.007458,0.0
0.014098,0.012657,0.0
-0.000715,-0.027569,0.0
0.016552,0.016651,0.0
-0.003326,-0.01109,0.0
0.008657,0.021728,0.0
-0.025452,0.014383,0.0
0.008144,0.01583,0.0
0.020615,0.003355,0.0
-0.003923,0.017781,0.0
-0.007814,0.017071,0.0
-0.002481,0.028318,0.0
-0.031042,-0.021945,0.0
-0.004707,-0.001662,0.0
-0.031715,-0.029134,0.0
0.011856,-0.041668,0.0
-0.008123,0.020389,0.0
-0.007712,-0.034058,0.0
-0.029691,0.005415,0.0
-0.023119,-0.01761,0.0
-0.018036,3.2e-05,0.0
-0.013761,0.03068,0.0
-0.018068,0.035817,0.0
-0.007504,0.018242,0.0
0.003984,0.007748,0.0
0.019329,0.00222,0.0
0.012332,0.005265,0.0
0.001225,-0.04156,0.0
0.018758,-0.00903,0.0
-0.017865,0.020117,0.0
0.013969,-0.03628,0.0
0.001954,0.026707,0.0
-0.027515,0.020263,0.0
0.001628,-0.030852,0.0
0.008815,0.007445,0.0
0.013455,-0.034619,0.0
0.015954,-0.019496,0.0
0.017921,0.018588,0.0
-0.003754,0.02399,0.0
-0.000505,-0.030612,0.0
0.021022,-0.003565,0.0
-0.024764,0.008139,0.0
0.009014,-0.020511,0.0
0.004271,-0.014465,0.0
0.013274,0.006129,0.0
-0.024505,0.020664,0.0
-0.020365,0.007562,0.0
0.017339,-0.031376,0.0
-0.028351,-0.013451,0.0
-0.002143,0.012322,0.0
-0.00797,-0.033716,0.0
-0.011478,0.022881,0.0
0.009424,0.002047,0.0
0.015183,0.021145,0.0
-0.001377,0.008998,0.0
0.004995,0.001157,0.0
0.003901,-0.020776,0.0
-0.004014,0.024715,0.0
-0.023081,0.018704,0.0
0.021525,-0.027336,0.0
0.001126,0.012819,0.0
-0.013739,0.02449,0.0
-0.020043,0.032382,0.0
-0.013609,0.03678,0.0
0.001339,-0.034297,0.0
0.000406,0.025557,0.0
-0.009094,0.007806,0.0
-0.015427,-0.022382,0.0
0.012447,-0.012277,0.0
0.005077,-0.019468,0.0
-0.030686,-0.011886,0.0
0.012838,0.012284,0.0
-0.008872,0.004458,0.0
-0.001526,-0.009187,0.0
-0.028374,-0.004322,0.0
-0.015792,0.008704,0.0
-0.021073,-0.019152,0.0
-0.002192,-0.012072,0.0
-0.021411,0.019108,0.0
-0.008264,0.024527,0.0
-0.00431,-0.031781,0.0
0.015486,0.000227,0.0
-0.024327,-0.000889,0.0
-0.007606,0.016242,0.0
0.009205,0.02551,0.0
-0.019076,0.022074,0.0
-0.028003,0.018729,0.0
-0.002892,-0.006504,0.0
0.017735,0.013532,0.0
0.012372,-0.040262,0.0
0.008025,0.004026,0.0
0.000466,-0.011491,0.0
0.018008,0.007979,0.0
0.007808,0.018446,0.0
0.004075,-0.003103,0.0
0.013944,0.008238,0.0
-0.012251,0.005632,0.0
0.017421,0.013157,0.0
-0.007256,0.00346,0.0
0.017319,-0.037795,0.0
0.006114,-0.036553,0.0
-0.022096,-0.029051,0.0
-0.01624,0.037244,0.0
-0.007509,-0.014963,0.0
-0.028912,-0.029516,0.0
0.016304,0.024065,0.0
0.019891,-0.038879,0.0
0.006994,-0.033643,0.0
0.005875,0.017955,0.0
0.009791,-0.035386,0.0
-0.017533,0.005648,0.0
-0.011831,-0.002905,0.0
-0.029936,-0.000148,0.0
0.004083,-0.023216,0.0
-0.008469,0.007435,0.0
0.010966,-0.037056,0.0
-0.010842,0.002151,0.0
0.013028,0.010698,0.0
0.000532,-0.033248,0.0
0.011986,-0.010705,0.0
-0.023595,-0.001073,0.0
0.016688,-0.037594,0.0
-0.021195,-0.030078,0.0
0.010162,-0.011937,0.0
0.018819,0.021338,0.0
0.017095,-0.018888,0.0
0.015043,-0.024195,0.0
0.008595,0.006852,0.0
0.018855,0.022672,0.0
0.002189,-0.029778,0.0
-0.004347,0.006349,0.0
-0.02417,-0.032504,0.0
0.002588,0.01864,0.0
-0.014691,0.037496,0.0
-0.001189,-0.031091,0.0
0.007776,-0.022807,0.0
-0.020133,-0.028992,0.0
-0.016832,-4.1e-05,0.0
-0.02894,0.011356,0.0
-0.008778,-0.029673,0.0
-0.007321,-0.005876,0.0
-0.003827,-0.019702,0.0
-0.016642,-0.01558,0.0
-0.027015,0.011468,0.0
-0.031502,-0.03371,0.0
0.01036,-0.010127,0.0
-0.012311,-0.030662,0.0
-0.01565,0.01945,0.0
-0.014512,-0.007984,0.0
-0.016338,-0.020607,0.0
-0.015601,-0.006903,0.0
-0.008323,0.002948,0.0
0.013294,0.020057,0.0
-0.032466,-0.033489,0.0
-0.019038,0.034704,0.0
0.021195,-0.03966,0.0
0.020829,-0.02227,0.0
-0.013127,-0.006902,0.0
0.001612,0.007637,0.0
-0.025952,0.023494,0.0
0.014904,-0.018075,0.0
0.009191,-0.026131,0.0
-0.028059,0.000958,0.0
-0.016717,0.027148,0.0
0.018721,0.012784,0.0
-0.01329,0.000429,0.0
0.015035,-0.038984,0.0
0.015355,-0.042218,0.0
-0.005115,0.000481,0.0
-0.029456,-0.012929,0.0
0.010928,0.024865,0.0
-0.028522,-0.018,0.0
-0.005695,-0.035647,0.0
-0.029374,-0.021491,0.0
0.010418,-0.016715,0.0
-0.019074,-0.020777,0.0
-0.002765,-0.008542,0.0
0.002277,-0.032217,0.0
-0.022656,0.015501,0.0
-0.003189,-0.023646,0.0
-0.011707,0.025174,0.0
0.01712,-0.009708,0.0
-0.016603,0.012333,0.0
-0.006775,-0.027585,0.0
-0.004304,-0.012276,0.0
0.013795,-0.038769,0.0
-0.002722,-0.00235,0.0
-0.009367,-0.003161,0.0
-0.007307,-0.027555,0.0
-0.004953,0.016054,0.0
-0.01983,-0.015488,0.0
-0.009317,0.014793,0.0
0.002659,0.008645,0.0
0.014791,-0.000862,0.0
-0.02632,0.002126,0.0
0.008697,0.016595,0.0
0.010188,-0.034656,0.0
0.005158,0.018206,0.0
0.00882,-0.017685,0.0
0.017248,0.025061,0.0
0.017305,0.005661,0.0
-0.018727,-0.002024,0.0
-0.002349,-0.034843,0.0
-0.003259,-0.024866,0.0
0.016613,0.011284,0.0
0.012136,-0.037724,0.0
-0.029756,-0.02187,0.0
-0.015732,0.036515,0.0
-0.021489,-0.001576,0.0
-0.017707,-0.028865,0.0
-0.004877,-0.002681,0.0
-0.017149,0.006663,0.0
0.018787,-0.007866,0.0
0.013525,-0.039561,0.0
0.019474,-0.011061,0.0
-0.003567,-0.018541,0.0
-0.007883,0.009151,0.0
-0.004674,-0.024658,0.0
0.014279,0.005331,0.0
-0.029846,-0.007311,0.0
-0.016781,-0.015652,0.0
0.011583,0.010319,0.0
-0.01538,-0.008301,0.0
0.011334,-0.004912,0.0
0.002553,-0.004223,0.0
0.020568,-0.005855,0.0
0.001083,-0.017766,0.0
-0.028835,0.000835,0.0
0.01908,-0.033579,0.0
-0.005235,-0.027164,0.0
-0.014922,-0.007512,0.0
0.008859,0.002725,0.0
-0.011665,-0.012692,0.0
0.007247,-0.041679,0.0
-0.022391,-0.01053,0.0
7.4e-05,-0.011242,0.0
-0.010468,0.019799,0.0
-0.026642,0.010896,0.0
-0.022061,0.031505,0.0
-0.014681,-0.02824,0.0
-0.001175,-0.021756,0.0
-0.00956,-0.000237,0.0
-0.013843,0.01955,0.0
-0.026856,0.0129,0.0
0.019132,-0.035663,0.0
0.014314,-0.016597,0.0
-0.0298,-0.033026,0.0
-0.026108,0.018911,0.0
0.010047,-0.018956,0.0
-0.02882,-0.028421,0.0
0.014612,-0.031788,0.0
0.008901,-0.012904,0.0
-0.01065,0.00328,0.0
0.01631,-0.041695,0.0
0.021289,-0.006763,0.0
0.01935,-0.021006,0.0
-0.023441,0.00924,0.0
0.01452,-0.014886,0.0
0.005948,0.013695,0.0
0.017743,0.023462,0.0
-0.014287,-0.022506,0.0
