0.017514,-0.014659,0.0
-0.00025,-0.031001,0.0
0.023745,-0.025055,0.0
0.024787,-0.018168,0.0
0.014806,-0.055043,0.0
-0.00228,-0.020902,0.0
-0.004934,-0.013761,0.0
0.00453,0.01457,0.0
0.02651,-0.005278,0.0
0.019113,-0.050992,0.0
-0.014939,-0.030098,0.0
0.017196,-0.049092,0.0
0.031667,0.034661,0.0
0.012101,-0.038149,0.0
0.004479,0.01971,0.0
-0.002753,0.004672,0.0
-0.018971,-0.038774,0.0
0.010648,-0.005676,0.0
-0.014934,0.012235,0.0
0.004344,-0.037275,0.0
-0.024496,0.006301,0.0
-0.014147,0.012832,0.0
0.030531,0.025461,0.0
0.017038,0.029525,0.0
0.024821,-0.009448,0.0
-0.006161,0.0465,0.0
0.029246,-0.028585,0.0
-0.01607,0.025265,0.0
-0.007158,-0.028534,0.0
0.016615,0.023067,0.0
0.015198,-0.006216,0.0
-0.020911,0.021574,0.0
-0.01192,-0.008917,0.0
0.009286,0.010749,0.0
0.003368,-0.046518,0.0
0.028779,0.012031,0.0
0.012231,-0.007987,0.0
-0.023911,0.003322,0.0
-0.020405,0.003513,0.0
0.006242,0.032375,0.0
-0.001757,-0.038132,0.0
0.001517,-0.002498,0.0
0.029501,0.00271,0.0
0.016669,0.031598,0.0
-0.003843,-0.029087,0.0
0.018885,-0.052001,0.0
-0.016658,0.023073,0.0
-0.021654,-0.036536,0.0
-0.006433,-0.016379,0.0
-0.024229,-0.002194,0.0
-0.012641,0.039924,0.0
-0.007096,0.040204,0.0
0.020183,0.030864,0.0
-0.005897,0.013063,0.0
-0.002789,0.005539,0.0
0.004306,0.022858,0.0
0.003329,-0.008372,0.0
-0.019939,0.014659,0.0
0.033572,0.030227,0.0
0.025543,-0.01482,0.0
-0.011853,0.005755,0.0
0.013362,0.009512,0.0
0.017524,-0.046359,0.0
-0.007763,-0.032302,0.0
-0.002643,0.034921,0.0
-0.024639,-0.02204,0.0
0.00556,-0.042277,0.0
0.000435,0.002901,0.0
-0.017112,0.035598,0.0
0.000741,-0.025098,0.0
0.003788,-0.000815,0.0
0.01642,-0.029477,0.0
0.001462,-0.031647,0.0
0.010134,0.027569,0.0
-0.014321,-0.023336,0.0
0.025982,-0.051323,0.0
0.010486,-0.007201,0.0
0.028445,-0.050214,0.0
-0.012581,-0.017646,0.0
-0.018803,-0.017127,0.0
0.021084,-0.052768,0.0
0.001465,0.01795,0.0
0.017071,-0.031518,0.0
0.024361,-0.006597,0.0
0.002188,-0.024834,0.0
-0.003839,0.00095,0.0
0.029339,-0.029093,0.0
0.007306,0.036634,0.0
-0.004286,0.032029,0.0
0.007465,0.032208,0.0
0.015001,-0.033167,0.0
-0.011622,0.006039,0.0
0.004273,-0.000764,0.0
0.014682,0.019326,0.0
-0.020466,0.02185,0.0
-0.003051,0.000283,0.0
0.014438,0.030081,0.0
0.009569,-0.00937,0.0
-0.007174,-0.029265,0.0
-0.016941,-0.014,0.0
-0.00903,0.024543,0.0
0.007703,0.017272,0.0
-0.018345,0.014859,0.0
0.020236,-0.047826,0.0
-0.007455,0.002362,0.0
-0.019192,-0.035105,0.0
0.023175,0.033696,0.0
-0.016421,0.0218,0.0
-0.007469,-0.007865,0.0
0.006169,0.033692,0.0
0.018069,0.011625,0.0
-0.00341,0.034085,0.0
0.008975,-0.043194,0.0
0.020288,-9.8e-05,0.0
-0.018962,0.012847,0.0
0.015449,-0.025807,0.0
0.022304,0.012269,0.0
0.018207,-0.01689,0.0
0.029191,-0.034613,0.0
0.005016,0.018563,0.0
0.030901,-0.023451,0.0
-0.019233,0.000892,0.0
0.005922,0.012614,0.0
-0.019171,-0.033627,0.0
-0.010653,-0.032357,0.0
0.010096,-0.041294,0.0
0.022621,0.010334,0.0
-0.023146,-0.020615,0.0
0.004314,0.023372,0.0
0.030799,0.036267,0.0
0.023656,-0.004441,0.0
-0.013158,-0.008293,0.0
0.01223,-0.03987,0.0
-0.001795,0.025626,0.0
0.015826,-0.037073,0.0
0.029795,-0.03014,0.0
-0.016878,0.020392,0.0
0.004221,0.029057,0.0
0.010876,0.021285,0.0
-0.020172,-0.032471,0.0
-0.022141,0.016131,0.0
0.003143,-0.029912,0.0
-0.016895,0.019989,0.0
-0.013237,-0.02313,0.0
0.019389,-0.03704,0.0
0.005415,-0.022553,0.0
0.002204,-0.005366,0.0
-0.021695,0.003509,0.0
0.027767,-0.038661,0.0
-0.006159,-0.012217,0.0
0.021824,0.00569,0.0
-0.016346,-0.043336,0.0
0.023214,0.029577,0.0
-0.012863,-0.024254,0.0
0.033693,0.02401,0.0
-0.001436,0.035664,0.0
-0.017108,-0.005887,0.0
0.003575,0.038384,0.0
-0.021243,-0.035539,0.0
-0.024339,-0.013701,0.0
-0.004793,-0.026346,0.0
0.03109,-0.037092,0.0
-0.009735,0.024512,0.0
-0.017743,0.02859,0.0
0.025422,0.029516,0.0
0.034596,0.001547,0.0
-0.012511,-0.03879,0.0
-0.021347,-0.032515,0.0
-0.020644,-0.023429,0.0
-0.003837,-0.033727,0.0
0.020944,0.014047,0.0
0.010372,-2.6e-05,0.0
-0.001097,-0.034391,0.0
0.000471,-0.030089,0.0
-0.010088,-0.00501,0.0
0.015416,-0.025691,0.0
-0.016472,0.028856,0.0
0.009225,0.006532,0.0
0.027406,-0.037483,0.0
-0.004949,-0.025563,0.0
-0.011463,0.022525,0.0
-0.002487,0.002047,0.0
0.024123,-0.03518,0.0
-0.018299,-0.04217,0.0
0.008083,0.037803,0.0
0.027815,-0.02829,0.0
0.009132,-0.032485,0.0
-0.0054,0.025624,0.0
-0.000776,-0.042741,0.0
0.023302,0.022795,0.0
-0.019143,-0.003664,0.0
-0.015482,0.007384,0.0
-0.009021,0.035283,0.0
0.004558,-0.010761,0.0
0.025494,-0.001982,0.0
0.023711,-0.036694,0.0
0.029885,-0.035972,0.0
0.008234,-0.038289,0.0
-0.002439,-0.017108,0.0
0.034654,-0.022082,0.0
-0.019933,0.006282,0.0
0.023024,0.024587,0.0
-0.024401,-0.003468,0.0
0.026592,-0.012389,0.0
0.003353,0.016912,0.0
-0.009883,0.006888,0.0
0.029345,-0.022758,0.0
-0.012049,-0.012729,0.0
-0.020115,0.020517,0.0
0.031529,0.005313,0.0
0.028336,0.02373,0.0
0.033817,-0.016868,0.0
-0.000196,-0.002264,0.0
0.011725,-0.035328,0.0
-0.021607,-0.018142,0.0
0.027654,-0.045201,0.0
0.015029,-0.022171,0.0
-0.002827,0.006349,0.0
0.013318,0.00296,0.0
0.019167,0.016532,0.0
-0.008942,0.01738,0.0
-0.021546,-0.010648,0.0
0.026871,0.004222,0.0
-0.001145,-0.028117,0.0
-0.017254,-0.006555,0.0
0.000979,-0.012934,0.0
0.03357,-0.033763,0.0
0.013121,0.020682,0.0
0.024814,0.027632,0.0
0.005618,-0.032925,0.0
-0.006373,0.035026,0.0
-0.013774,0.02973,0.0
-0.023174,-0.020804,0.0
-0.011011,0.03103,0.0
0.021903,-0.03821,0.0
0.022139,-0.000651,0.0
-0.008723,0.006483,0.0
-0.004313,-0.000124,0.0
0.033924,0.020996,0.0
0.030449,0.019477,0.0
-0.013246,-0.037373,0.0
0.020503,-0.018601,0.0
-0.008955,0.00195,0.0
-0.000192,0.044775,0.0
0.005457,0.036035,0.0
0.006005,-0.016819,0.0
0.009796,-0.009938,0.0
0.012397,0.01527,0.0
0.008173,-0.001304,0.0
0.001603,-0.020586,0.0
0.006494,-0.043297,0.0
-0.016351,-0.023686,0.0
0.026667,0.025913,0.0
-0.018962,0.03127,0.0
-0.001185,0.034611,0.0
0.034955,0.003386,0.0
-0.002023,0.02453,0.0
0.023978,0.003065,0.0
0.03469,0.00213,0.0
-0.014348,-0.021443,0.0
-0.002109,0.01029,0.0
0.022073,-0.017455,0.0
0.014095,-0.013248,0.0
0.020415,0.030427,0.0
-0.01646,0.029839,0.0
0.012088,-0.011885,0.0
0.009418,-0.01866,0.0
0.004997,-0.008691,0.0
0.018894,-0.038094,0.0
0.0324,0.022025,0.0
-0.019374,-0.026701,0.0
0.015904,-0.041054,0.0
0.028866,0.004201,0.0
-0.016948,-0.023622,0.0
0.034998,0.018712,0.0
0.021123,0.029519,0.0
-0.008607,0.018042,0.0
0.006313,0.030967,0.0
-0.006228,-0.008277,0.0
0.033561,-0.001378,0.0
0.032984,-0.029237,0.0
0.009587,-0.037718,0.0
-0.010639,0.04626,0.0
0.030196,-0.019403,0.0
0.0306,0.019402,0.0
0.025872,-0.038063,0.0
0.014237,0.009566,0.0
0.001595,-0.000903,0.0
0.022533,-0.002812,0.0
0.008871,0.004487,0.0
0.024072,0.005533,0.0
0.001207,-0.021178,0.0
-0.006874,-0.003312,0.0
0.029737,-0.042045,0.0
0.005753,0.001034,0.0
-0.014057,0.038331,0.0
0.010235,-0.037973,0.0
0.00872,0.0079,0.0
-0.014706,0.004708,0.0
-0.007539,-0.013983,0.0
-0.020851,-0.025248,0.0
0.02297,-0.040236,0.0
-0.013328,-0.031384,0.0
-0.017641,0.030079,0.0
0.012537,0.005666,0.0
