-0.039982,0.021052,0.0654,-1.4945344997991028,0.10561411319983072,-1.4841497045290577
-0.026842,0.014898,0.0654,-1.5760705835789872,-0.018851710153048096,-1.5272626234332582
-0.022352,0.019077,0.0654,-1.5074780467627495,0.2277198027064138,-1.474522822325593
-0.052161,0.01997,0.0654,-1.2583927310987344,0.332631514935688,-1.4055982783726426
-0.02785,0.040819,0.0654,-1.4649801706638292,0.14581546826738867,-1.4151554927421683
0.009233,0.035389,0.0654,-1.6496362385162344,-0.09158340068658233,-1.4944246961978351
0.014006,0.032456,0.0654,-1.5831031209443829,0.011825234440109966,-1.4728107404075783
-0.024057,0.031592,0.0654,-1.6620499063667726,0.20970511295142913,-1.4363130383535327
-0.024023,0.001,0.0654,-1.4581445631685337,0.08480264673728177,-1.2768692682024843
-0.07301,0.004985,0.0654,-1.3726572115071092,0.0979242362128463,-1.4547456849771734
0.048855,0.015495,0.0654,-1.4354678175165387,0.04699909094449195,-1.5012845400420451
-0.006689,0.026409,0.0654,-1.33611550276457,0.3023287322129431,-1.3928062320877432
0.008123,0.055309,0.0654,-1.3136225706232365,0.055157976485872506,-1.3775765103879718
0.025829,0.029868,0.0654,-1.466002914306271,0.018091517157150072,-1.4565709988297335
-0.039042,0.008087,0.0654,-1.495341117989994,0.2192155395559734,-1.3546698806256168
-0.003256,0.013867,0.0654,-1.6400900518238124,0.062143168152682726,-1.3875371232477014
0.033981,0.000565,0.0654,-1.3866639536804195,0.19092067179557048,-1.4579298240696292
0.000573,0.014406,0.0654,-1.4453702238845065,0.10647212022918628,-1.5598424555613262
-0.023922,0.009703,0.0654,-1.4997247208500937,0.15835970547762868,-1.3691825095653778
-0.040333,0.031777,0.0654,-1.614375098803228,0.1534255537013851,-1.5795379465189512
-0.00238,0.00934,0.0654,-1.5910526396266749,0.2678541607071341,-1.6338322299455785
-0.030172,0.014144,0.0654,-1.55526167406604,0.14052016710571502,-1.4212645704235207
-0.040591,0.023937,0.0654,-1.5744513651588325,0.03290454579543867,-1.4575141276529655
-0.024303,0.026853,0.0654,-1.6244603255097092,0.15858075296629637,-1.5120907325284951
0.012072,0.043292,0.0654,-1.4773475479230311,0.1066377183075613,-1.5454085688892816
0.021993,0.038329,0.0654,-1.6005692308722939,-0.010176249060867004,-1.47831364897385
0.002047,0.007663,0.0654,-1.3525625551970482,0.13214481381770748,-1.3607808943783344
0.03109,0.019118,0.0654,-1.533469079770106,0.03117584583837285,-1.3871943617531879
0.061283,0.003591,0.0654,-1.4351622398866453,0.06916172241028651,-1.3627227261572628
0.012246,0.022848,0.0654,-1.3174823302060377,0.0027200716056083873,-1.5899842310377172
0.059301,0.002931,0.0654,-1.4574492864826647,0.12275002848189898,-1.5604271841771575
-0.056407,0.018703,0.0654,-1.494344227073655,0.05908788595065162,-1.3775531219439614
-0.055994,0.012873,0.0654,-1.4665942465199189,0.08422874815154935,-1.3940045781969876
0.018005,0.018246,0.0654,-1.3886679650237834,0.018792972646720196,-1.3755409543350257
-0.002076,0.016906,0.0654,-1.3469386158090482,0.13474455701238752,-1.573211107862076
-0.019196,0.028983,0.0654,-1.5180704060585657,0.28069635723918274,-1.5307020847822115
0.021176,0.026782,0.0654,-1.5190932092096763,0.17244453152228645,-1.5866887891783041
0.034363,0.011011,0.0654,-1.334085350899418,0.17757919523687682,-1.438929093189261
-0.027454,0.004171,0.0654,-1.5767450589873508,-0.10406587518783694,-1.4451135335663672
-0.043019,0.001595,0.0654,-1.3309242793735425,0.1092135847737501,-1.461364061267399
0.040364,0.00685,0.0654,-1.4003263677431195,-0.024139992972572077,-1.6715282672020577
-0.015947,0.005964,0.0654,-1.6338336527897332,0.12397432558441035,-1.6036101994528975
-0.015119,0.032248,0.0654,-1.5627980705705562,0.19544662733138418,-1.4565769898399172
0.022959,0.019281,0.0654,-1.5560277032484235,-0.07037060493746283,-1.4208047748269614
-0.05082,0.017565,0.0654,-1.3506207490654092,0.16759430220912774,-1.564156947650262
0.044085,0.012514,0.0654,-1.4663362589023747,-0.16999064165606392,-1.3321647141495863
-0.047633,0.002714,0.0654,-1.519262497493314,0.05050489415943149,-1.476820454974495
-0.039435,0.003452,0.0654,-1.422667196397539,0.1699497636061622,-1.473179200371775
-0.041574,0.025693,0.0654,-1.4476148641165718,0.06017484355984348,-1.3810827171472615
-0.034888,0.039444,0.0654,-1.5237106051756593,0.15234952850834116,-1.3695929290991862
0.052452,0.006992,0.0654,-1.3490964895410331,0.22045615783847028,-1.486641434858931
-0.038881,0.026099,0.0654,-1.4425768172700162,0.10745527122262022,-1.5173422390695817
0.009035,0.008186,0.0654,-1.6507935579023008,0.15638841286934735,-1.6087329381892062
-0.013162,0.025312,0.0654,-1.4359088721915585,0.07619893393703281,-1.4800652116809365
0.040947,0.017843,0.0654,-1.3657416262937359,0.004615069872276445,-1.6172611158342447
-0.057971,0.015202,0.0654,-1.394284679935297,-0.037440418004290654,-1.3685986352816872
-0.020211,0.003311,0.0654,-1.4519839617624861,0.09143988973895012,-1.6118455083998373
-0.062062,0.012799,0.0654,-1.4231236762814212,0.12076585727701672,-1.4430402763669556
0.012788,0.003431,0.0654,-1.5234802985000497,0.15101289543048635,-1.4731300991865175
0.053651,0.019934,0.0654,-1.5137826258308131,0.04926520308760285,-1.5622999185780408
0.045816,0.001686,0.0654,-1.5123942996901125,0.1262061580775622,-1.716883748342341
0.052125,0.011942,0.0654,-1.4682020886586467,0.040143262551616044,-1.4848102364064353
-0.013167,0.012123,0.0654,-1.4338210734771544,0.055567788260471485,-1.5866620372288935
-0.016698,0.018938,0.0654,-1.415338087096668,0.14079534999930154,-1.449241099085622
-0.047443,0.005074,0.0654,-1.441719314295768,0.022016245969624704,-1.3542699883866394
0.012454,0.030596,0.0654,-1.6423417755431877,0.1240354154316805,-1.5580506677874604
0.030178,0.015756,0.0654,-1.432929684438623,0.0346380732022773,-1.2921052042179293
0.024237,0.015822,0.0654,-1.617427219896587,-0.015114986507923867,-1.4151932858438045
-0.03398,0.008604,0.0654,-1.5422544692206217,0.05782428710127574,-1.56772145045723
-0.015714,0.045427,0.0654,-1.4589352242708293,0.06531302845011155,-1.4503480185878748
-0.025314,0.017039,0.0654,-1.4491357465698653,-0.062403559949228526,-1.5317486555829032
-0.017767,0.041124,0.0654,-1.481188467352475,0.035505156265799975,-1.4368347772060681
-0.002217,0.013543,0.0654,-1.5111483307902744,0.13721214405112558,-1.5926325523834104
0.048086,0.015913,0.0654,-1.5340323319959293,-0.08896971047533708,-1.4565833011000069
-0.006623,0.05626,0.0654,-1.2706958521903782,0.06151366094825761,-1.6685833107486083
0.026121,0.005369,0.0654,-1.4603061766184955,0.07104595883827325,-1.3613347977163672
-0.04014,0.025652,0.0654,-1.404866618879795,0.2937443998407274,-1.3878472018620882
0.065631,0.01046,0.0654,-1.4373652390198797,0.06880641877013116,-1.4950317360800114
-0.003847,0.025638,0.0654,-1.423546332614031,0.24585244703951226,-1.577954851623965
0.054939,0.008881,0.0654,-1.5432219355711307,0.042070475497016036,-1.4762150991301963
-0.016138,0.015429,0.0654,-1.526547619643496,0.08749121344166233,-1.517331786069529
-0.040229,0.015227,0.0654,-1.4729896408773304,0.14940757882425615,-1.3315995109533785
-0.013846,0.010331,0.0654,-1.3754635534568875,0.15351062354166567,-1.4513873604909528
0.025078,0.008599,0.0654,-1.473075646378878,0.13672674782911032,-1.5345683620792518
-0.078807,0.000394,0.0654,-1.4886248772293014,0.1005959370919538,-1.4792259709018327
-0.01651,0.033338,0.0654,-1.5284796282102415,0.23667893245863558,-1.3863149855372736
0.021611,0.001742,0.0654,-1.4028219876139683,0.03454106371172805,-1.424502351770141
0.076611,0.001618,0.0654,-1.4899010288396095,0.19703370637187612,-1.3940829142597364
0.016289,0.019235,0.0654,-1.4308898901394025,0.03293485222502013,-1.3877015400492803
-0.017381,0.018111,0.0654,-1.3966608342479945,0.08943346280603626,-1.5970572064740844
-0.020902,0.002016,0.0654,-1.5439620348640894,-0.10419388649506,-1.5868256391665814
0.0198,0.01903,0.0654,-1.5218801571500689,0.12416797212379604,-1.5336334125550677
0.001729,0.015591,0.0654,-1.5289312037193212,0.10104468704546132,-1.3000229601511033
0.010879,0.008987,0.0654,-1.3592468855555009,0.018884145649621598,-1.5811988917313398
-0.057211,0.008484,0.0654,-1.4378799673288725,0.04247913467539166,-1.3360555106244043
0.051507,0.012146,0.0654,-1.4839386750846655,0.012614316966238937,-1.4168926009462688
0.032944,0.014554,0.0654,-1.5054297549992592,0.05133771902946971,-1.4837728849246339
-0.032336,0.01061,0.0654,-1.5678256543155882,0.06307000077880254,-1.3575999201370288
0.043548,0.021924,0.0654,-1.5201681578839252,-0.024979627999721865,-1.6244360391600434
-0.022468,0.020237,0.0654,-1.5718900029342464,0.2378779573758376,-1.5276725385633203
0.0326,0.024742,0.0654,-1.4606769696274258,0.08681506258389793,-1.614801946400939
-0.043297,0.015809,0.0654,-1.3962456030487147,0.17855464250291653,-1.4078868913457472
-0.01016,0.024766,0.0654,-1.395372576549119,-0.002346809977153974,-1.3298046211017434
-0.015048,0.010958,0.0654,-1.2728351205273845,0.19017134354797882,-1.5614151989124885
-0.051815,0.004327,0.0654,-1.6570110406609586,0.041957433874820316,-1.6349452047842172
0.044484,0.00959,0.0654,-1.455810299537303,-0.03599197688506228,-1.4292391145931709
-0.030564,0.008975,0.0654,-1.4230813730210579,0.11025805483254603,-1.5626585118116763
-0.01708,0.012643,0.0654,-1.3865822369773697,0.09580184279187742,-1.504167423955102
0.004016,0.001258,0.0654,-1.2967083010165066,0.14112446842423343,-1.5192317106194413
-0.066549,0.007821,0.0654,-1.5614802203830112,-0.02295325180214247,-1.4757229429972116
-0.008079,0.015067,0.0654,-1.504395829173423,0.16378995636957772,-1.6547672619864144
0.006977,0.044274,0.0654,-1.3553561923211888,0.09237622562712411,-1.4958918478325531
-0.010772,0.003427,0.0654,-1.4308116868547958,0.08484019367413898,-1.3813402973613753
0.008179,0.012522,0.0654,-1.4757662109203515,-0.0771683270803869,-1.2959183683019602
-0.041637,0.024826,0.0654,-1.4568965182437723,0.1548335779720862,-1.4983594277969112
0.024995,0.004145,0.0654,-1.2979099288324263,0.1570658229704458,-1.5062078392497409
-0.020425,0.025126,0.0654,-1.3916195943304164,0.05969910573966586,-1.3299058109852582
0.015574,0.019064,0.0654,-1.3929931417413457,0.15644066036264026,-1.5508881237566396
-0.001146,0.01968,0.0654,-1.742344967768434,0.06418147440959232,-1.4731440871710826
-0.016121,0.01381,0.0654,-1.4241770877868685,0.27541654422177775,-1.4991389305306875
0.054712,0.001173,0.0654,-1.58416970232027,0.010731807651483738,-1.4087304487813122
-0.004318,0.017787,0.0654,-1.4375956072686547,0.15418408563566532,-1.3070124987663987
0.006057,0.003326,0.0654,-1.4416820224788855,-0.019435902786474335,-1.4993805949160504
-0.02882,0.04434,0.0654,-1.5345072240560558,0.18081654190630236,-1.3607714928293513
0.038895,0.013137,0.0654,-1.3873530410163453,0.03519491428472854,-1.3787560919932507
0.032453,0.001026,0.0654,-1.4578457238923166,-0.0054600365133492534,-1.3657200762937414
0.035117,0.005092,0.0654,-1.3197610190597049,0.18559579847459928,-1.4634741428099869
-0.063634,0.004188,0.0654,-1.4801129263605968,0.10853113226142574,-1.3931411080888958
-0.064284,0.009944,0.0654,-1.5425913636604804,0.029022561850857276,-1.517049181306862
-0.037831,0.021232,0.0654,-1.5603071912310478,0.061500041246030035,-1.5086510036065057
-0.010299,0.053965,0.0654,-1.3171624461315112,0.09024466526001085,-1.4282309591373001
-0.038371,0.013201,0.0654,-1.2964252412617172,0.11993423507070577,-1.520644568907518
-0.033826,0.034836,0.0654,-1.4679954040057295,-0.06888641405180773,-1.437615962395922
0.024801,0.030167,0.0654,-1.3704765668837355,0.019116128937955335,-1.542481715862434
-0.058024,0.005899,0.0654,-1.5576342818402202,0.016792730371522735,-1.432410025108769
-0.024874,0.014328,0.0654,-1.6147803419332405,0.06845229413353326,-1.4887875855636505
0.038495,0.00033,0.0654,-1.6517426890718923,0.043035273025637144,-1.4358732982283728
-0.038183,0.009953,0.0654,-1.5700053029815813,0.19231633686547855,-1.4644091084214386
0.052676,0.011322,0.0654,-1.3710932451688815,0.0879227160168472,-1.6246079815019066
0.036006,0.003708,0.0654,-1.404300284625527,0.08031488729902536,-1.4266601232882659
0.062287,0.002451,0.0654,-1.4597771697300683,0.11367274427594332,-1.5813515504292353
0.009409,0.038869,0.0654,-1.4912999147854182,0.012248504649213565,-1.4226850701981717
-0.024414,0.006684,0.0654,-1.5280327728153718,0.19844244317544235,-1.496581258167318
0.015733,0.014563,0.0654,-1.4861736227263898,0.004284324821162366,-1.5284056883887072
-0.049066,0.009413,0.0654,-1.2571888797338935,0.007326657584362017,-1.4380738991839759
-0.056724,0.016316,0.0654,-1.4726145277009648,0.15979956142297058,-1.6021663459059494
0.01908,0.025232,0.0654,-1.600075338248112,0.1314562386434348,-1.5688668029675352
-0.017121,0.023348,0.0654,-1.5628544707994723,0.12244399834254138,-1.5216006220408358
0.044298,0.017639,0.0654,-1.5399679304720533,0.028552454170793995,-1.5195704993001173
-0.006779,0.05231,0.0654,-1.4612786024925792,0.1055315945200701,-1.6039008204594676
-0.023998,0.018882,0.0654,-1.4406399688735714,0.07522107912963816,-1.4454935901284134
0.012549,0.019416,0.0654,-1.4749998364989536,0.15950159823157883,-1.5377820217033533
-0.011258,0.000156,0.0654,-1.4376385026336471,0.2043857710428889,-1.5061185148140999
-0.018502,0.043896,0.0654,-1.4167943999541732,0.22539579683204503,-1.3970804180499419
0.054224,0.001824,0.0654,-1.4479862859559784,0.07563178213688682,-1.5742106080177505
-0.027792,0.002639,0.0654,-1.482518614556726,0.007189936347389514,-1.4162250501520146
0.010448,0.017487,0.0654,-1.5737821901938511,0.18212166462016777,-1.4673126389628584
-0.041402,0.000186,0.0654,-1.4627804164036728,0.07381773076238396,-1.4768205563701262
-0.022614,0.002971,0.0654,-1.477591864765018,0.15837494270678198,-1.5527781211548544
-0.009367,0.061339,0.0654,-1.342439706761133,0.04511588546710521,-1.4811352266310065
0.013354,0.023215,0.0654,-1.502686807756571,0.046594923421938494,-1.5553634163293513
0.00822,0.021587,0.0654,-1.415439698152369,0.1520990435693328,-1.4822530086867312
-0.002302,0.051453,0.0654,-1.385788228117183,0.050334121294259404,-1.3857502679178422
0.028126,0.036952,0.0654,-1.4473935909284052,0.04470351596008837,-1.4592694674848627
-0.061777,0.015695,0.0654,-1.4356288530101398,0.23582905612492766,-1.5772370133632945
-0.029239,0.012505,0.0654,-1.5649476843212087,0.04058221339000423,-1.449607876427552
-0.01345,0.047061,0.0654,-1.4472139482141113,0.1543758704901379,-1.589433859335337
-0.031591,0.026055,0.0654,-1.4765086805676808,0.12654136193303178,-1.4285726815297237
0.008638,0.003883,0.0654,-1.5585010776275718,0.13847804570024147,-1.4922262137940363
-0.033055,0.014988,0.0654,-1.6289232493446686,-0.1446266768865796,-1.3923591325706544
-0.019558,0.042533,0.0654,-1.6209850478446117,0.04749348993474789,-1.518142598769407
-0.004447,0.045062,0.0654,-1.4873977320870557,0.11868624221241753,-1.4485728423574535
-0.030004,0.016246,0.0654,-1.5605398003109596,-0.003346115598058974,-1.5500813815373513
0.033724,0.013029,0.0654,-1.4362304369719794,0.04718347913288956,-1.5725921267099738
-0.033064,0.005641,0.0654,-1.5804291080828932,0.1891663872677496,-1.6277688363131688
-0.034749,0.021268,0.0654,-1.611554685625533,0.1212149330095893,-1.6002265018699682
-0.016115,0.007151,0.0654,-1.4662183258589305,0.18932663642304814,-1.4353145463768027
-0.011457,6e-05,0.0654,-1.5401084938145975,-0.11031686797747242,-1.3754374714775026
-0.020926,0.044771,0.0654,-1.4473848674033918,0.14475095551550132,-1.3331785330807329
-0.05539,0.003053,0.0654,-1.5194872674114057,0.0481769900092095,-1.6179449377459632
-0.016252,0.006582,0.0654,-1.490738903290718,0.21128387464314402,-1.4074271665042282
0.011347,0.035909,0.0654,-1.5398854185351363,0.013520827649116107,-1.533490492605382
0.064299,0.00096,0.0654,-1.32264377458709,0.06528598306116251,-1.3911258334763474
0.005452,0.006406,0.0654,-1.5905610241103347,0.021521906970576765,-1.4763707491763385
-0.005924,0.017116,0.0654,-1.517168708487321,0.16439194601930351,-1.306357512085232
-0.057498,0.018179,0.0654,-1.5338598101673815,0.12094505384556631,-1.4749093113406178
0.01569,0.024291,0.0654,-1.407961299162708,0.011251529565233342,-1.4235377368893884
-0.013146,0.029933,0.0654,-1.5416350300980393,0.062273815305871505,-1.5056248103876078
-0.004683,0.018616,0.0654,-1.388817044954484,0.17300682108906762,-1.4157820327988315
0.032935,0.012564,0.0654,-1.464055405822994,0.08151661032931656,-1.5600377322483843
-0.046708,0.027448,0.0654,-1.630469485662885,0.20764099251921797,-1.3769296835102356
0.023705,0.014771,0.0654,-1.5471351581942825,0.07799379311124044,-1.5012234601251062
-0.058743,0.013045,0.0654,-1.4853142731269766,-0.06685506864134272,-1.4456491896718646
0.031028,0.00523,0.0654,-1.5446587103465228,-0.07880358178226055,-1.4896985890434817
-0.017809,0.040157,0.0654,-1.4626603986293623,0.1769130089473503,-1.4136133633034058
0.04153,0.017008,0.0654,-1.5613439530191389,-0.03355252566312261,-1.424097971564257
0.021743,0.003403,0.0654,-1.503813223907816,0.13459513548911461,-1.49889458972836
-0.016997,0.015429,0.0654,-1.5950133563889046,0.2486903428983127,-1.444349077415579
-0.068862,0.00794,0.0654,-1.4303517078748507,0.21686765459515267,-1.415901853221035
-0.035728,0.019116,0.0654,-1.3838455539256458,-0.029976321542551032,-1.4411389721227368
-0.067311,0.002313,0.0654,-1.5598445517159976,0.20565036723497077,-1.414245511212273
0.010087,0.000329,0.0654,-1.5544553571803241,0.133495637442816,-1.4075776334817929
0.0152,0.028462,0.0654,-1.5005716518008276,0.015541605527489066,-1.4168080349499927
0.021171,0.022178,0.0654,-1.4501204563537793,0.09635516428941981,-1.4997731437405504
0.01906,0.002741,0.0654,-1.4412957640904664,0.14636198419419677,-1.4710417591290221
0.049042,0.015667,0.0654,-1.2329279141837497,0.11246780474869866,-1.594296670236806
-0.037571,0.01456,0.0654,-1.4312047454353882,0.004000909563270261,-1.493426766087468
-0.016054,0.043801,0.0654,-1.4198164977920205,0.07719297248965673,-1.609074251124992
0.038199,0.031556,0.0654,-1.4141476610896968,0.057272122855831276,-1.4585052326729808
0.042814,0.017862,0.0654,-1.331689218840094,-0.03142299314970054,-1.4624761460115208
0.023469,0.01559,0.0654,-1.3543280952724388,0.09434287539546471,-1.583237914512055
-0.05455,0.015362,0.0654,-1.582089429173597,0.0014624968268712735,-1.3427146247772843
0.060715,0.012067,0.0654,-1.5056835122478947,0.06433287001182908,-1.5631635472256908
0.007781,0.000291,0.0654,-1.4765255332000766,-0.12638304659410005,-1.6211902419729727
0.002511,0.022617,0.0654,-1.2385361202287792,0.03549436754924473,-1.5864129814008188
0.01914,0.040777,0.0654,-1.5733482010477315,-0.14530761028433248,-1.3777580739889648
-0.018366,0.02824,0.0654,-1.4752935932308646,0.05723110085772021,-1.5088776097050867
0.013216,0.026949,0.0654,-1.5393302422185036,0.07223329566534642,-1.4136322729987936
0.016505,0.041306,0.0654,-1.4513343554109064,0.08437061814133906,-1.4537533788666324
-0.038916,0.002419,0.0654,-1.6107906085721526,0.10039642270425775,-1.4321734784766547
-0.050686,0.017748,0.0654,-1.341273789259879,0.06635057880382833,-1.239321859791268
-0.044088,0.021864,0.0654,-1.5655003642344272,0.1713629267496315,-1.4330947195672727
-0.001969,0.040885,0.0654,-1.4673009260580745,-0.06514587945760875,-1.4325357299429322
0.003986,0.010486,0.0654,-1.511650332987183,-0.11347839257164916,-1.4620508365800775
0.016651,0.020415,0.0654,-1.4742059909382101,0.06288225737269659,-1.4598592186235433
-0.023515,0.023217,0.0654,-1.580018144879851,0.17635689870154247,-1.624919830165957
-0.046793,0.02312,0.0654,-1.5900284603186652,0.14752965620045977,-1.4759182616957864
-0.009174,0.025708,0.0654,-1.362344791979082,0.14022778460059704,-1.4473722648846175
0.064842,0.003678,0.0654,-1.3779598326831046,0.13435116958792404,-1.380219409161491
-0.036358,0.022054,0.0654,-1.5490503307928682,0.20875267384424911,-1.343935514150004
0.001094,0.013847,0.0654,-1.5076282619846357,0.07067622726271239,-1.4389133236260447
-0.030411,0.019786,0.0654,-1.534398023298705,0.22572139616717535,-1.458486747831423
0.02194,0.004851,0.0654,-1.3283709231871608,-0.019422139001499472,-1.6133272115603396
0.02511,0.005568,0.0654,-1.287366581724274,0.10688815650009365,-1.3392389236894335
0.02287,0.003821,0.0654,-1.551621747540629,0.05013888248194398,-1.4392003666898796
0.007148,0.013447,0.0654,-1.3534932662752923,0.07342129037710698,-1.3380935973427375
-0.062438,0.014789,0.0654,-1.5067854457459637,0.1923931253100759,-1.4051757625214663
0.03066,0.001913,0.0654,-1.4751994257097074,0.05640474753289659,-1.5823684192409633
0.017198,0.024012,0.0654,-1.4754063802891186,0.16851976337143726,-1.5549216368779317
-0.055032,0.007883,0.0654,-1.565915877168864,0.10486124831456167,-1.576393956573319
0.034694,0.004062,0.0654,-1.5695252670977649,0.12193996472903046,-1.5589031679952492
-0.015087,0.038944,0.0654,-1.456896425216226,0.20799213904858593,-1.447764150378815
0.00662,0.061094,0.0654,-1.2839805557818038,0.014376978178154198,-1.3595012509777906
-0.013641,0.023736,0.0654,-1.4411554540594027,0.022769114744752628,-1.4881984273867264
0.044773,0.024979,0.0654,-1.4736404033280783,-0.12397826289643632,-1.5937860713055614
-0.06612,0.000305,0.0654,-1.503864214614981,0.05643514429516516,-1.4290233797292813
-0.001446,0.014796,0.0654,-1.3741978166691549,0.1829554257392647,-1.368489976117638
-0.023144,0.036316,0.0654,-1.4306992656131337,0.18386129414543717,-1.5243095083721052
0.008442,0.049516,0.0654,-1.5290477361001993,0.01113467606602181,-1.558711063541436
-0.021957,0.003788,0.0654,-1.4420855808131223,0.27515338261837075,-1.568183503176521
0.00756,0.018934,0.0654,-1.605536180386204,0.20787032095839852,-1.5323405534585646
0.063021,0.008893,0.0654,-1.55312207139184,0.02589308983196381,-1.4958885982099004
0.042691,0.026782,0.0654,-1.4406581079632739,0.07602774240176835,-1.5151786389372377
0.021703,0.013084,0.0654,-1.3793749116648666,0.08989216164189662,-1.455327273345248
-0.011354,0.01492,0.0654,-1.5711657832494992,0.0388354206978212,-1.4608726649993855
0.006483,0.0294,0.0654,-1.433030875227404,-0.05261000929220039,-1.4111372161689306
0.062931,0.00313,0.0654,-1.5215744193261127,-0.01772645830098729,-1.4614971225538969
-0.056032,0.007522,0.0654,-1.4427481663269517,0.007102253477741183,-1.535081731323374
0.009798,0.009677,0.0654,-1.429913194262051,-0.003752391034334668,-1.4498900541321624
0.017168,0.00647,0.0654,-1.4422259086146278,0.18319055068480683,-1.323303485116996
-0.017234,0.001344,0.0654,-1.5270942161236283,0.08647990953474083,-1.363168200862912
0.019614,0.031716,0.0654,-1.5293042341187306,0.08025717889359396,-1.5077149882869898
0.010025,0.004152,0.0654,-1.5116840067452821,0.14009687096266332,-1.5554753328243336
-0.02703,0.044178,0.0654,-1.4550638784160543,-0.016344981514433865,-1.5525676936911397
-0.025745,0.024956,0.0654,-1.4200366575128618,0.2999896921829439,-1.5364431616040501
-0.071835,0.006633,0.0654,-1.5134251167284114,0.06309662355902912,-1.3207178303416807
-0.023951,0.034484,0.0654,-1.480681282083321,0.329546475294914,-1.473766934374424
-0.004362,0.047377,0.0654,-1.3610157549091972,0.014744698915680754,-1.4121048755646655
-0.053014,0.013481,0.0654,-1.4859821399734598,0.11956498600102838,-1.4376457732861792
-0.00255,0.017087,0.0654,-1.3798115481264681,0.16746586479983439,-1.38657292101068
0.005904,0.027538,0.0654,-1.4997373720623521,0.058323918191689916,-1.310212406404348
-0.016273,0.023892,0.0654,-1.3888413845786576,0.3355684624066806,-1.4497912597480913
-0.006063,0.041047,0.0654,-1.5855864113999272,0.03455271434028062,-1.4437831317702652
-0.011269,0.043655,0.0654,-1.486589851878764,0.15665234218513202,-1.511003069027879
0.068378,0.000789,0.0654,-1.531746276118813,-0.04164605909148689,-1.5665846343561722
-0.007266,0.048225,0.0654,-1.299021583627022,0.29623586490311093,-1.5801306379899942
0.027771,0.016999,0.0654,-1.4408145399948902,0.13961522852009933,-1.4882912843086107
0.018847,0.024978,0.0654,-1.5207990846506358,0.006116331847595635,-1.4055959982700914
0.034875,0.03099,0.0654,-1.3993891656656934,0.037786608619617246,-1.419677139062203
-0.012097,0.009555,0.0654,-1.5525669666398911,-0.08400087671778089,-1.403774935919136
0.032974,0.01433,0.0654,-1.5333806282662144,0.09577175565018581,-1.5020380166019147
0.019084,0.011129,0.0654,-1.4801158316370389,0.03966501332193895,-1.4800066846991071
-0.017767,0.022997,0.0654,-1.5854302408944747,0.1969561245043321,-1.593025932539332
-0.018739,0.000546,0.0654,-1.5163855868225375,0.2590783724336523,-1.4776982152964167
