-0.022835,0.011162,0.0654,-1.7606382303880128,0.15599927110975864,-1.559659889146888
0.01888,0.005444,0.0654,-1.5034485623860203,0.02664644330296162,-1.3995171281295886
0.014891,0.025416,0.0654,-1.3956012429875861,0.022137167677740655,-1.574087768694459
-0.03358,0.000546,0.0654,-1.4624092859340743,0.05393829745346013,-1.380344005947362
-0.007099,0.003873,0.0654,-1.436721954266537,0.08334227261129512,-1.6181216221101653
-0.063182,0.014148,0.0654,-1.5043934497690776,0.03672196654214854,-1.6385494212608682
-0.007985,0.007219,0.0654,-1.4030961398967072,0.21206282170170576,-1.5519488595182498
-0.021504,0.040351,0.0654,-1.507471769385198,0.03457791295741841,-1.4513478002722422
-0.013381,0.027278,0.0654,-1.584696327074472,0.08097709306931433,-1.4009602223299569
-0.071623,0.004643,0.0654,-1.402801892562582,0.06789894164174792,-1.6321642279357171
-0.037656,0.010181,0.0654,-1.6068602715100926,0.20083954173655783,-1.4443287151627608
0.037744,0.004434,0.0654,-1.404009879367742,0.03827598848230318,-1.6897188990320293
0.009396,0.014479,0.0654,-1.4793457848361011,0.04759473267932024,-1.7189622598694398
0.000655,0.045658,0.0654,-1.4098337171268391,0.05701001683980467,-1.5739836246566101
-0.035956,0.02611,0.0654,-1.578931115185628,0.1815086062002742,-1.4617928690540343
0.03769,0.034234,0.0654,-1.6438803771010184,-0.18629579525865014,-1.4906060452921783
-0.041321,0.005882,0.0654,-1.5627422439193304,0.012769458757056595,-1.5549813341167182
-0.032057,0.027485,0.0654,-1.306235017158673,0.0276612357320265,-1.5067715702251114
0.020845,0.023233,0.0654,-1.368673037937908,0.11185980661404082,-1.4932809731150516
-0.015148,0.033843,0.0654,-1.60315155333123,0.11224268568626217,-1.5285346916848475
-0.008371,0.000764,0.0654,-1.421315533683741,0.20938564198907006,-1.3851006043935483
-0.065597,0.004402,0.0654,-1.4875651454971817,0.06315266591768509,-1.4594415060624966
0.01186,0.011524,0.0654,-1.3869491700082075,0.138292595242685,-1.4002854398310445
0.018895,0.042212,0.0654,-1.4101840970769859,-0.03930916916875593,-1.3958087426997943
-0.002696,0.004634,0.0654,-1.4008479142188575,0.16004663349149983,-1.4590045898999655
0.021626,0.026068,0.0654,-1.5016087194083203,0.0049182847239297445,-1.5028585733151805
0.039008,0.025712,0.0654,-1.3589876481055634,0.036025645505483705,-1.3374189611693614
0.001231,0.014119,0.0654,-1.5836884274460117,0.11859600671014636,-1.6160736660815915
0.003493,0.002345,0.0654,-1.4141993601843286,0.08673983958536469,-1.4809745936802654
-0.056553,0.000824,0.0654,-1.4003639597707758,-0.014357062774364993,-1.5516555670559158
-0.042757,0.009903,0.0654,-1.4882932298308882,0.04594986087014585,-1.5007360861393626
-0.034518,0.029143,0.0654,-1.360352322499965,0.1393107342211577,-1.3176929123808323
-0.022419,0.044451,0.0654,-1.4749244443819096,0.04024840404225527,-1.4305517300129216
0.025088,0.018681,0.0654,-1.358504964514693,0.08386675536247745,-1.4233188964057748
-0.014764,0.014703,0.0654,-1.5533489195594257,0.03964801335722945,-1.5209497593668424
-0.055398,0.010168,0.0654,-1.4550629745305352,0.1364528611525957,-1.3735820400177006
-0.04756,0.009019,0.0654,-1.322229037340871,0.04610731320316197,-1.3216199994270592
-0.052628,0.017479,0.0654,-1.5513430928997534,0.1358531557320699,-1.38011496095213
-0.070528,0.001618,0.0654,-1.6132276962341319,0.05896885117995998,-1.52407690250848
-0.059168,0.003493,0.0654,-1.6347332165544397,0.22771369096593164,-1.3897545769019652
-0.076141,0.002967,0.0654,-1.5327095071939376,0.04731920460610328,-1.485406357437158
-0.002716,0.005231,0.0654,-1.498736237472705,0.18935917701944294,-1.4684662633664733
-0.031934,0.005397,0.0654,-1.5510385206006507,0.08230259382684157,-1.5644455007539713
0.024673,0.001541,0.0654,-1.5702074052134884,0.09699044455059891,-1.406218618085779
-0.074168,0.004598,0.0654,-1.3863632703955475,0.05070199233259198,-1.673313358762421
0.030524,0.016838,0.0654,-1.4431115522658533,0.0038027823528541393,-1.3699449397815915
-0.002059,0.018557,0.0654,-1.3952742004252685,0.03888468136136147,-1.4515095632791615
0.011396,0.017118,0.0654,-1.6665009606574541,0.12452095041495981,-1.7267017932111375
-0.027508,0.032325,0.0654,-1.3633433984590757,0.08354369275252926,-1.473891105168815
-0.001414,0.002024,0.0654,-1.492917972375168,0.033812038146112444,-1.4648856224199351
-0.03536,0.012252,0.0654,-1.4543150079589395,0.19062243848876026,-1.4809437878207878
-0.031077,0.040511,0.0654,-1.3797824658316626,0.17760106014149568,-1.3635202671948952
-0.06384,0.00177,0.0654,-1.5324599040737445,0.19406608505673262,-1.7141719264642994
-0.062279,0.013557,0.0654,-1.5437815347157677,0.10874798744495107,-1.5788113083136646
-0.03241,0.009827,0.0654,-1.7501296347744455,0.14527366943593378,-1.5516248846380134
-0.030813,0.002281,0.0654,-1.6528147827376223,0.016304443524698176,-1.6054826399844726
-0.010563,0.030303,0.0654,-1.4714991658124303,0.1053561527543716,-1.5507404276623091
