-0.002522,0.021294,0.0654,-1.430987936747473,0.11176256324347889,-1.371121702776727
-0.018984,0.024165,0.0654,-1.3991103689115967,0.10081675041797,-1.5558267203142608
-0.018115,0.00323,0.0654,-1.4998725626786227,0.24382527555076483,-1.5552855905326102
-0.004934,0.00111,0.0654,-1.547718250890936,0.018090763263474807,-1.4871895659129502
-0.018703,0.019466,0.0654,-1.4170936177580882,0.13287306358140394,-1.4146094981492106
-0.056108,0.013505,0.0654,-1.62397215856135,0.10513919607400579,-1.3893262716579027
-0.001062,0.00057,0.0654,-1.3724677431136585,0.2824536204975987,-1.5574833700319293
0.018873,0.015264,0.0654,-1.5753270237745984,0.04679661891733855,-1.4518376631270777
-0.044832,0.015505,0.0654,-1.4056238423563272,0.08599431296547011,-1.4836095421944413
0.001832,0.028369,0.0654,-1.5511234959758415,0.10974601261607941,-1.5857946968864693
-0.033495,0.009667,0.0654,-1.3679822295918214,0.0961595167051803,-1.3659970733632532
-0.012537,0.012901,0.0654,-1.5979400999763256,0.07155896872887335,-1.5168467776394172
0.010136,0.000162,0.0654,-1.494427512276412,0.0026389229870886766,-1.4237409131468568
-0.038801,0.003592,0.0654,-1.566077045082051,0.21387163888217842,-1.5018448505274147
-0.030782,0.003256,0.0654,-1.5645887210611604,0.1457693770343247,-1.4690740541665013
-0.036202,0.008371,0.0654,-1.5388551961336459,-0.004372497195342717,-1.5286380642314288
-0.034311,0.025832,0.0654,-1.517836001294612,0.01582469280525034,-1.4376123393779048
-0.012296,0.004701,0.0654,-1.4732679731498395,0.20380458083175124,-1.4938287462838251
-0.00246,0.03528,0.0654,-1.5466217249455225,0.048333726787551434,-1.5760604579124686
-0.051993,0.009717,0.0654,-1.5637931562983882,0.020898401378649734,-1.4998702687444028
-0.013745,0.022535,0.0654,-1.5504373370013167,-0.03910405625100832,-1.4946084849969423
-0.054891,0.019898,0.0654,-1.3258508174977157,0.11727276209779669,-1.3415719441440814
-0.028202,0.041968,0.0654,-1.4129294626497968,0.17919744187893216,-1.6279819180476425
-0.072827,0.006033,0.0654,-1.3626595830731418,0.1608391156021305,-1.5376502818569748
0.010175,0.022293,0.0654,-1.4680889609420809,0.03283273306400303,-1.454461067669983
-0.025072,0.030726,0.0654,-1.5697917946599669,0.08657416064925161,-1.5955988715189346
0.018815,0.047435,0.0654,-1.363206997806776,-0.1021988486055403,-1.4203981505542387
-0.006253,0.027351,0.0654,-1.5033379861328495,0.03441114110571353,-1.6359802105372687
0.005689,0.005247,0.0654,-1.453059820202831,0.03256838871505874,-1.4758743984354512
0.015351,0.016623,0.0654,-1.6974711466120769,-0.09001311329653228,-1.4300819993382747
-0.010018,0.016213,0.0654,-1.5242040548438793,0.10766022697849964,-1.4480500560033813
0.027558,0.0228,0.0654,-1.4251977382187095,-0.0061977346652397625,-1.472321238935934
0.00426,0.029443,0.0654,-1.3547255053207552,0.023632250275315014,-1.5357989640593768
-0.04939,0.011243,0.0654,-1.6706731964450239,0.05157253029449005,-1.5440379838883895
0.001022,0.00443,0.0654,-1.4991303720636266,0.05200816568082445,-1.543245211831284
0.003953,0.029791,0.0654,-1.4742784359085355,0.1295241130617908,-1.6259154344004314
-0.025764,0.023943,0.0654,-1.3756530234389293,0.09154039330098507,-1.4799615559092727
-0.009434,0.010113,0.0654,-1.4708560915098379,0.0635593768801117,-1.5792772216834106
-0.028026,0.001655,0.0654,-1.3925502766637838,-0.0837262281650406,-1.5414067066798123
-0.001623,0.046178,0.0654,-1.3787011447395323,0.0034860280476951555,-1.4612244620939472
-0.01714,0.014821,0.0654,-1.7112839734854841,0.11068970580211412,-1.5127504412624584
0.025197,0.014719,0.0654,-1.4396149811548895,-0.06406801811948837,-1.508524002689713
-0.009449,0.018897,0.0654,-1.5905940330099861,-0.0009527697591926731,-1.4724708193787288
-0.042658,0.010996,0.0654,-1.4586337753896867,0.07489137306287263,-1.3233102020814462
-0.04388,0.009333,0.0654,-1.2700740315220682,0.16134686939424503,-1.5851714832503048
0.035142,0.014405,0.0654,-1.616221475207167,-0.08774158075734917,-1.4750197573110615
0.015216,0.026497,0.0654,-1.4518405828785186,0.026892234080257538,-1.4095651426077218
0.002565,0.001587,0.0654,-1.5157083864560945,0.08120337965026558,-1.344992002275544
-0.000539,0.000334,0.0654,-1.3971926164553887,0.24130827279321276,-1.489509165029842
0.014254,0.030764,0.0654,-1.4931816946768097,0.038588292742196995,-1.4901704668053901
-0.054988,0.004193,0.0654,-1.4247141968480668,0.1271626512205526,-1.387612491694449
-0.047332,0.022423,0.0654,-1.3562461596591302,0.12989446066035004,-1.5630882127229084
-0.010194,0.012042,0.0654,-1.3627307814085627,0.06213253026849852,-1.4026073068114582
0.039521,0.008372,0.0654,-1.40076552701008,0.06364486099004263,-1.5672593503771934
-0.043604,0.014913,0.0654,-1.4111979931619092,0.12535622913722144,-1.5204513439979945
-0.020554,0.033874,0.0654,-1.4657093976332778,0.04817789090939972,-1.338027057851584
0.01577,0.004126,0.0654,-1.469186152177534,0.12509359072442572,-1.4288540012542101
0.015354,0.022901,0.0654,-1.397643254554255,-0.06745606410007032,-1.517079280056771
0.008718,0.01135,0.0654,-1.5774104693958804,-0.07533072817815745,-1.6744452942106827
-0.02445,0.022148,0.0654,-1.4059109024319119,0.2270532005932555,-1.3801056972531809
-0.067176,0.007286,0.0654,-1.4899076451717888,0.2302047032805865,-1.5265898446599138
0.027118,0.004808,0.0654,-1.6081886918094068,0.06526411502318208,-1.5595307810330805
-0.055327,0.016223,0.0654,-1.5151633349141962,0.2153798038303234,-1.471843151292527
-0.035955,0.006019,0.0654,-1.453366399195697,0.09318117712834884,-1.3543915634574792
-0.053748,0.002765,0.0654,-1.6194949608582687,0.24516842312806086,-1.6259214076328028
-0.021634,0.00973,0.0654,-1.4177559372875768,-0.060702181394565846,-1.4934320451943721
-0.022384,0.001964,0.0654,-1.3505501913087015,0.16961004434025595,-1.6147345503365238
-0.074743,0.000816,0.0654,-1.4719875704921572,0.07545859743397942,-1.552060103544911
0.047548,0.012388,0.0654,-1.4667358758638924,0.01467396006129773,-1.570242652962252
-0.040783,0.007651,0.0654,-1.5350197852108258,-0.015525942384045255,-1.4376354633897708
-0.024164,0.031387,0.0654,-1.4998168092236148,0.16714490603126175,-1.574475385357284
-0.02194,0.016411,0.0654,-1.3022880605549674,0.05691613084611036,-1.4949257581329305
0.041881,0.015294,0.0654,-1.4569843044253554,-0.05308974602360328,-1.4670571077520123
-0.035618,0.020678,0.0654,-1.3601564532058603,0.1364462566728415,-1.3301979810934963
-0.056838,0.003895,0.0654,-1.4725807846459444,0.19077029610218688,-1.4149329229365575
-0.061997,0.006632,0.0654,-1.3483458914876962,0.21816338625668097,-1.3091139076104479
0.029979,0.004189,0.0654,-1.5295002365745165,-0.038745238013250693,-1.4522677817472531
-0.017519,0.00526,0.0654,-1.3201237949867481,0.10701090249462686,-1.4034857275464518
-0.02674,0.009876,0.0654,-1.6507049790850532,0.10681328830345271,-1.5459110770314857
-0.054958,0.005874,0.0654,-1.4151575517734227,0.21407604991625528,-1.3073222423064084
-0.033732,0.002616,0.0654,-1.4646797706834302,0.17242875249831724,-1.4669642132070428
0.022967,0.015243,0.0654,-1.4594119265876324,0.11723874912284749,-1.587326354773208
-0.034403,0.030757,0.0654,-1.388077036150275,0.12647126358177108,-1.436632382131868
0.012488,0.024037,0.0654,-1.4190601188590968,0.02118917825046296,-1.5218326752069264
-0.013632,0.003757,0.0654,-1.3243628808829815,0.10454544694087797,-1.6052527362889752
-0.021813,0.005492,0.0654,-1.3618830248272253,0.21131176365701365,-1.538672113731218
-0.012026,0.039225,0.0654,-1.430771984737236,0.07606458924717141,-1.3560430591688077
0.007343,0.000689,0.0654,-1.445924017281199,0.06123924205093223,-1.4993177500342347
-0.039963,0.008227,0.0654,-1.4541194303058138,0.18068231413877722,-1.5695036762275287
-0.02801,0.025984,0.0654,-1.542734603043309,-0.0191954377310668,-1.4968277381454047
0.001449,0.033768,0.0654,-1.4280687520579076,0.03736823062062711,-1.419884291156172
-0.027754,0.006153,0.0654,-1.4717761082839405,0.15939309014527403,-1.5743562538228735
-0.011378,0.038908,0.0654,-1.461148092057966,0.08087080758279108,-1.4358670408311742
-0.015118,0.030489,0.0654,-1.4815978779903936,0.21906078324430833,-1.5816428332768215
-0.057392,0.011778,0.0654,-1.4429875519696982,0.13761586677795346,-1.3152111587601967
-0.044353,0.004483,0.0654,-1.461967826228663,0.16873306055891812,-1.4922673078808786
-0.026582,0.024992,0.0654,-1.4117250507764796,0.15520238413152843,-1.4209449072800766
-0.055981,0.000569,0.0654,-1.4738449537341936,0.021757398468790212,-1.3942999791965363
-0.012273,0.026675,0.0654,-1.4163745957244633,0.13834736306027473,-1.367817706274639
0.023057,0.001113,0.0654,-1.4654961270145799,0.16882280652329773,-1.5124033237382108
-0.043271,0.006564,0.0654,-1.3625957492093521,0.16388706743323178,-1.4384246726593901
0.019982,0.026817,0.0654,-1.4986053305752782,-0.07248034467737119,-1.4531879353836121
-0.003525,0.007931,0.0654,-1.462623429283975,0.09450747804519066,-1.3506697455794228
-0.038599,0.017725,0.0654,-1.5400911629183047,0.10863498407779826,-1.4762720198248378
0.020333,0.010421,0.0654,-1.3937413720540848,0.10677081462627847,-1.5333541393274697
-0.014454,0.027421,0.0654,-1.542042727128995,0.16892104833908572,-1.677157265899879
-0.058194,0.004768,0.0654,-1.4176705717332985,0.06240115027043136,-1.5609529489257852
0.014387,0.00853,0.0654,-1.4863818465921945,0.05259562210187241,-1.4779920941339135
-0.034827,0.038822,0.0654,-1.470092292901596,0.1649100452047947,-1.4838968027223491
0.007616,0.027827,0.0654,-1.4454028124932923,-0.07884894861895742,-1.3973817763116962
-0.004931,0.001474,0.0654,-1.4645126001765516,0.14637142973714345,-1.4352092367258678
0.000208,0.018133,0.0654,-1.347202741826414,0.007894744634144635,-1.5090267223623026
0.022002,0.016829,0.0654,-1.495475222107297,-0.04734043031069057,-1.6903648269115135
-0.010069,0.028758,0.0654,-1.6308812858816624,0.12646706983713152,-1.43758389693415
0.004661,0.021214,0.0654,-1.4157998806008059,-0.00804625624982136,-1.4858356244850006
-0.039817,0.004301,0.0654,-1.4249291848409975,0.2331878256326505,-1.4856254321426638
-0.002846,0.006644,0.0654,-1.6245520454212015,0.17038202831372007,-1.6528236881924878
-0.010314,0.001074,0.0654,-1.4164826146118072,-0.004447291551207044,-1.620800642001606
0.010104,0.013188,0.0654,-1.611268058864896,0.009164153802267982,-1.4768470526622994
0.001903,0.027703,0.0654,-1.4149173499371264,0.0490220960597354,-1.3343328217292785
0.0337,0.000971,0.0654,-1.26641071751953,0.18575285338685577,-1.5709999669007975
0.019077,0.015235,0.0654,-1.5304743818602475,-0.029887025507820075,-1.467841845153708
0.003659,0.015686,0.0654,-1.4777610496777323,0.11825104609515624,-1.6075403761016618
-0.04696,0.017767,0.0654,-1.5275618056393636,0.16958371342623635,-1.5224787854325963
-0.073544,0.002737,0.0654,-1.4757370264723388,0.062417702466614156,-1.5524317282212918
0.034909,0.013402,0.0654,-1.3665583689929175,-0.004522160716529555,-1.4052599252568363
-0.009597,0.028566,0.0654,-1.4493659290948941,0.024515032004764015,-1.3501288996291638
0.023407,0.02404,0.0654,-1.422287906413529,-0.011242059924848169,-1.4741386196218849
-0.005924,0.017116,0.0654,-1.5762127148315945,0.19531709372190553,-1.5291674927262726
-0.002065,0.017212,0.0654,-1.617358694080003,0.14289643977479116,-1.5191577017097981
-0.025216,0.002573,0.0654,-1.3107651788252543,-0.056467246497302614,-1.6083431490957054
-0.032071,0.002374,0.0654,-1.5289428338236315,0.1425171654374855,-1.476130552795261
0.01766,0.011205,0.0654,-1.454042805982279,0.04974290032655082,-1.2997918340433958
-0.001269,0.005156,0.0654,-1.6013381434898666,-0.06383775221787102,-1.4304349296799108
-0.047643,0.004252,0.0654,-1.5779348541145837,0.15685446588196816,-1.5267476008107397
-0.058486,0.001224,0.0654,-1.3682262189888725,0.19386232763111622,-1.287778115277916
0.056026,0.007437,0.0654,-1.4894538621372733,-0.1078546259011115,-1.3878537290154451
-0.024057,0.031592,0.0654,-1.3723622498045511,0.013936207393830724,-1.3773536283207655
-0.048962,0.022495,0.0654,-1.517732065445443,0.12459392102072098,-1.2456878173430055
-0.027977,0.031464,0.0654,-1.5761758319184123,0.20036864869186277,-1.449007793807955
-0.051993,0.005462,0.0654,-1.5530983514113725,0.07373061323550179,-1.3279267768903722
-0.018525,0.012518,0.0654,-1.5175950689691617,0.024303017941100347,-1.3213891431293587
-0.029978,0.039169,0.0654,-1.396363471774528,0.11023243043403474,-1.4262633997300498
-0.00432,0.01969,0.0654,-1.6134629606671853,-0.04094777171094277,-1.478722861936055
-0.05372,0.007362,0.0654,-1.4928749079245545,0.12418571293824154,-1.6629103462283912
-0.01895,0.004361,0.0654,-1.5194406126883921,0.12295394380788771,-1.468601773867604
-0.029239,0.012505,0.0654,-1.4040005205840385,-0.002146771006036996,-1.5098010042026884
-0.053011,0.012698,0.0654,-1.4195691256136054,0.17693964939702544,-1.5433051850089408
-0.010216,0.02835,0.0654,-1.5850523606304414,-0.051396711630091074,-1.4101723241717048
-0.047729,0.014212,0.0654,-1.5495624147031444,0.18815087007322506,-1.3294855626022124
-0.027454,0.004171,0.0654,-1.4165449169718014,-0.06876360228055356,-1.4637582304553591
-0.003328,0.011996,0.0654,-1.3339183980956413,-0.006156619700346422,-1.696559635369259
-0.027675,0.01257,0.0654,-1.4335478461561428,0.02961351652149813,-1.4112672752545965
-0.021995,0.011179,0.0654,-1.5385757996059553,0.0918486897517552,-1.4357287075141691
-0.030564,0.008975,0.0654,-1.4083746390935625,0.07160214643379414,-1.587512246244237
-0.052643,0.012091,0.0654,-1.489406007223702,0.10663543943930964,-1.449820749359741
-0.013063,0.014897,0.0654,-1.6281146688031167,0.13802721178170474,-1.4512654126846543
-0.000573,0.015715,0.0654,-1.538456345476252,0.052464802583043424,-1.4741288823547567
0.052985,0.002367,0.0654,-1.4421607236719218,0.007898919837538765,-1.4704813739886011
-0.000164,0.006727,0.0654,-1.4030578641842417,0.04790188188919897,-1.411255638889349
-0.013605,0.024565,0.0654,-1.4218417182934586,0.03160152429069085,-1.4079768526726344
0.038671,0.000736,0.0654,-1.3531312563554498,-0.05385567484420761,-1.4505341470382576
-0.001446,0.014796,0.0654,-1.4028771694519329,0.10562936892578612,-1.4766532832345272
-0.037706,0.003838,0.0654,-1.536054624607672,0.07921735639141114,-1.5176491451928162
-0.049535,0.013221,0.0654,-1.528905110462662,0.24497169806654817,-1.4427060509115945
-0.05061,0.005553,0.0654,-1.4496214131117318,0.020001798615177258,-1.5154663350637347
-0.063289,0.003573,0.0654,-1.4059892588420684,0.07105970269556283,-1.524386024264352
-0.026209,0.026295,0.0654,-1.4467084750223693,0.18062252828941738,-1.3492617770294826
-0.016484,0.044311,0.0654,-1.3213292874204794,0.15742056059993792,-1.4454035537941754
-0.047019,0.013162,0.0654,-1.5378938968297948,0.1553454723592953,-1.588844577701701
-0.018384,0.021676,0.0654,-1.5067747629787727,0.10780421880434798,-1.4960660275222073
0.001351,0.039783,0.0654,-1.5572958712572342,0.00543623458703868,-1.5015566651451928
-0.024548,0.015414,0.0654,-1.5849844912592912,0.03234083382590769,-1.4483034095401937
-0.071135,0.002798,0.0654,-1.6234449753081506,0.15095014634513393,-1.684073118595015
-0.038542,0.001735,0.0654,-1.574573981120292,0.09809209082953219,-1.3147372552207828
0.018635,0.031052,0.0654,-1.3777916077291572,-0.05654346088322959,-1.5974305920178187
0.013216,0.026949,0.0654,-1.439348093089047,0.07564920499845851,-1.4818138294186078
0.023856,0.002921,0.0654,-1.5854597022527412,0.1185369679605277,-1.6759745054930233
-0.067334,0.007209,0.0654,-1.4833162799037554,0.16138125564697803,-1.557412162218064
-0.032704,0.002796,0.0654,-1.3414188584427666,0.268520464504316,-1.4423429636317795
-0.032502,0.041555,0.0654,-1.4264718016368385,0.07948050085485558,-1.465702565695374
0.006725,0.010338,0.0654,-1.4487141150881258,0.07849598916866807,-1.4552271154102083
-0.009493,0.01548,0.0654,-1.5860502777236207,0.08466697705412929,-1.462872168316077
-0.030373,0.011901,0.0654,-1.3808406564513276,0.01926175995434165,-1.4408106625985981
-0.039714,0.009362,0.0654,-1.6910379317072302,0.23580053859652494,-1.4205081523694667
-0.05314,0.004618,0.0654,-1.453482174463276,0.3256432418463928,-1.6752285052530203
-0.036737,0.025699,0.0654,-1.3980608475377438,0.062014366761771855,-1.5545870064018688
-0.018791,0.023055,0.0654,-1.403793514388002,0.1256685624629097,-1.3672691194283095
-0.003421,0.00856,0.0654,-1.7779584056721236,0.10302720515061359,-1.353734188921357
-0.056368,0.006802,0.0654,-1.5234960909038469,0.09371529423389346,-1.4194666220229841
-0.010532,0.021851,0.0654,-1.2882175073320363,0.005548375019934992,-1.4088218862825623
-0.015301,0.030432,0.0654,-1.3618373746354566,0.14972285727658585,-1.442611566866617
-0.007158,0.005868,0.0654,-1.382814057802951,0.11664253955169124,-1.3667978258625046
-0.040473,0.024391,0.0654,-1.490371893165283,0.09420480745416282,-1.3275274180090781
-0.00889,0.012013,0.0654,-1.5297921071515288,0.07507997514610443,-1.5761630079610682
0.014708,0.038214,0.0654,-1.4751199939063175,-0.027819263374376346,-1.6001755846800632
-0.05257,0.017047,0.0654,-1.5732316312165695,0.10973080973824234,-1.4700203637142217
-0.010426,0.010967,0.0654,-1.4933877326906402,0.09396495935667182,-1.6017996296285844
-0.045699,0.002874,0.0654,-1.5085972612184666,0.13985228382345705,-1.3645899287596566
-0.017832,0.028247,0.0654,-1.409890059986788,0.14235087928422474,-1.4462009053938998
0.022583,0.006173,0.0654,-1.3053390111058403,0.0021154553074986815,-1.4607337242220595
-0.030011,0.005685,0.0654,-1.5401463030479356,0.014126024318084074,-1.3288443705789228
-0.019378,0.009566,0.0654,-1.6748698747184285,0.07424905020784367,-1.390114195495437
-0.020747,0.015238,0.0654,-1.5255472207015732,0.11437802535787411,-1.5657522143487959
-0.030631,0.023866,0.0654,-1.5739285633524163,-0.06336936275649463,-1.4647026225937674
-0.013757,0.024592,0.0654,-1.4370193104500262,0.04191174323392999,-1.4776619805611488
-0.015459,0.008728,0.0654,-1.6225831549759815,0.23884691053071738,-1.5687214453785965
-0.023929,0.000691,0.0654,-1.387144806415198,0.048341334414722326,-1.5400000747538585
0.020833,0.006179,0.0654,-1.5435534953612158,0.09651678041203593,-1.4981879500547721
-0.026699,0.013559,0.0654,-1.5510001371507585,-0.05225401518900297,-1.5226930824576461
-0.015204,0.020922,0.0654,-1.3969126949797042,0.2146053133768333,-1.4870990354387537
0.030525,0.005664,0.0654,-1.6515393773301996,0.0874511475277786,-1.6912750528300284
0.006278,0.011905,0.0654,-1.4593091695165623,0.13385067246594362,-1.4958106433250486
0.004592,0.002951,0.0654,-1.3638073110022928,0.06585731660118044,-1.393699489399855
-0.044806,0.017323,0.0654,-1.565926445638258,0.15452863504765468,-1.2784103882051023
-0.024615,0.021348,0.0654,-1.6525221990821404,-0.020542584678013398,-1.5534991600016594
0.008457,0.00348,0.0654,-1.5151527096281616,0.06550496015901919,-1.5654071985874463
0.009728,0.026344,0.0654,-1.5170895053916928,0.04433779027331486,-1.5914477824866993
-0.034833,0.004218,0.0654,-1.4953059770771873,0.18506587238128502,-1.5145603768074807
-0.010069,0.004053,0.0654,-1.4257179368115347,0.32421463051748933,-1.505633086165314
-0.031743,0.002468,0.0654,-1.4248181121333308,0.0300769291730536,-1.4170109224879275
-0.01469,0.006205,0.0654,-1.4868539352705994,0.019619298632695292,-1.4876353635211688
-0.06177,0.003767,0.0654,-1.5555219956786983,0.1937537299604022,-1.430017147968089
0.008763,0.031407,0.0654,-1.3676066124043078,0.0473170229555524,-1.3857457081809224
-0.020902,0.002016,0.0654,-1.4088392485476857,0.09385911272462488,-1.357985627531589
-0.001288,0.003766,0.0654,-1.4962310461024977,0.1494443683305835,-1.3170335285368955
-0.000836,0.031858,0.0654,-1.5717644382285236,-0.0834903322982612,-1.5665542307592946
-0.057838,0.011655,0.0654,-1.4278338512675854,0.02342418415593084,-1.35102903988071
-0.055511,0.007085,0.0654,-1.3318427132248358,0.2076712827987066,-1.4223629960876802
-0.051649,0.005465,0.0654,-1.3321997795016431,0.12063201229548115,-1.4797758922780229
0.003312,0.022919,0.0654,-1.505398806611854,0.025775892587670324,-1.5153628814317655
-0.04388,0.011198,0.0654,-1.5038283957992293,-0.08473375302598862,-1.4605510814759812
-0.011125,0.018266,0.0654,-1.3904268804797046,0.08939194398129935,-1.5044512595506672
-0.011778,0.005061,0.0654,-1.5816381263379997,0.10870071109815682,-1.5153707252165831
-0.037569,0.016845,0.0654,-1.5489033812623132,0.14907668533695118,-1.2457523529444587
0.006393,0.025171,0.0654,-1.4936840198814116,0.029084502666239853,-1.4985243435607616
0.020017,0.032366,0.0654,-1.3828738172644555,0.05227984199225211,-1.5362688414041874
0.000248,0.003439,0.0654,-1.2315313702171757,0.04759724274533972,-1.4788559732855795
-0.074141,0.001595,0.0654,-1.527447397445314,0.17556422126790494,-1.4515892361085325
-0.002023,0.011438,0.0654,-1.3974725152637573,0.08257127677957143,-1.43769444052232
0.048185,0.015973,0.0654,-1.4591890891872,-0.0202473721147145,-1.5555005242935904
0.006623,0.003614,0.0654,-1.484613089406915,0.0700631527573996,-1.2952787887360333
-0.021414,0.030299,0.0654,-1.5454146083185172,0.018548116207758758,-1.463554266659481
-0.006045,0.030024,0.0654,-1.5279533121305204,0.034091608059179546,-1.448549226500285
0.031028,0.00523,0.0654,-1.4521759813886055,-0.10237317803686863,-1.4730264721245747
-0.007501,0.017915,0.0654,-1.4462568188843454,0.024768250892211574,-1.3854911875661988
-0.040664,0.01463,0.0654,-1.4074485319510446,0.18746590691322473,-1.3755158177424094
-0.041389,0.030815,0.0654,-1.3803592274035115,0.12825941226788884,-1.4723371544671982
-0.020454,0.008941,0.0654,-1.6337008527421821,0.11101844940851624,-1.5091021258047845
-0.009208,0.040319,0.0654,-1.4093650212388602,0.11762812102001052,-1.5447490181025643
-0.044646,0.006427,0.0654,-1.5176850589935476,0.002361945814860933,-1.5762478571519198
-0.028435,0.017112,0.0654,-1.339911282724737,0.22524421797261818,-1.3538529394156684
-0.019546,0.00292,0.0654,-1.5054218627577347,0.14648828693385063,-1.6038941433847735
0.014636,0.022893,0.0654,-1.578890564702048,0.028110790516787,-1.5754612706519207
-0.049407,0.005814,0.0654,-1.5561254318046085,0.03935935538633206,-1.4645501747693688
0.027719,0.013961,0.0654,-1.4850686692973027,0.03694983625898285,-1.5378305850619263
0.054224,0.001824,0.0654,-1.5692202217698776,-0.039381961952067224,-1.4703310611559126
-0.03874,0.00852,0.0654,-1.4719646461973706,0.26652165612403067,-1.439271801921564
-0.01318,0.016691,0.0654,-1.5145789456600285,-0.030656899822591566,-1.4125626516415717
-0.058473,0.006935,0.0654,-1.3273026295914714,0.08271227907671341,-1.462651377193272
-0.020668,0.004533,0.0654,-1.5423131406215682,-0.054700334949477014,-1.475803170559253
0.011261,0.027462,0.0654,-1.4466002664392346,-0.008519388394618854,-1.641932933728518
-0.016342,0.03768,0.0654,-1.4121846277125667,0.0803731920122186,-1.4460369153199801
0.003995,0.031054,0.0654,-1.5051838986246493,0.08098108456089537,-1.627916881623918
-0.000331,0.032333,0.0654,-1.2857645853659794,0.061421717083101735,-1.5474106212924872
0.01018,0.016136,0.0654,-1.3950932369518019,0.032021177324292216,-1.4789352738610775
-0.002533,0.03236,0.0654,-1.4536495933827065,0.0877157132542481,-1.4544435721236546
-0.016912,0.042497,0.0654,-1.4137865301730506,0.06359866452365615,-1.4036656919812402
-0.010789,0.035319,0.0654,-1.3579115902245946,0.0955643032145681,-1.4089801901979024
-0.010163,0.008463,0.0654,-1.4536782253854093,0.007235274536086633,-1.381131608387866
-0.008876,0.047045,0.0654,-1.4051460001605638,0.0036491985450892717,-1.4776973878983788
-0.044088,0.021864,0.0654,-1.42130681643871,0.11670789994471042,-1.4736990175407643
-0.040986,0.031521,0.0654,-1.3000595440283802,0.32263283450557956,-1.5746925808311834
0.024568,0.008792,0.0654,-1.559625483398742,0.057899235364357926,-1.3761531188401632
0.02745,0.002836,0.0654,-1.3418375518638348,0.1370937046819085,-1.5754156138657691
-0.047096,0.024041,0.0654,-1.36298233452022,0.2153327662034512,-1.66560216233302
-0.00255,0.017087,0.0654,-1.3886020998982682,0.04451200447745429,-1.6748635065252424
-0.005408,0.010844,0.0654,-1.3425086991290056,0.17807022412315465,-1.3942454305027372
-0.001671,0.031034,0.0654,-1.3796917124670531,0.15610698876900608,-1.452907687800732
