-0.007556,0.022523,0.0654,-1.3394642992232075,0.23660111603551326,-1.4132433270716367
-0.015702,0.016876,0.0654,-1.3941319681762907,0.1581898804657873,-1.4873695948764118
-0.062127,0.004418,0.0654,-1.4681285497497523,0.0612514097177852,-1.5450862639801541
0.008697,0.010521,0.0654,-1.4643155826724854,0.07046512815369033,-1.434578209316747
-0.036748,0.003171,0.0654,-1.4013378222340345,0.2071584977044969,-1.3722620670899017
0.008969,0.031424,0.0654,-1.4695105681033265,-0.06778948303495458,-1.2611712206766352
0.004736,0.036274,0.0654,-1.5142702841284092,0.079514856734346,-1.5252803439878528
-0.023499,0.035388,0.0654,-1.3902601552678482,0.05282701594368766,-1.3734235161546517
0.044836,0.018418,0.0654,-1.463285890715726,-0.05777431998870952,-1.4239450051747968
0.001695,0.043205,0.0654,-1.520906510089627,-0.1031004440172334,-1.5121013171325608
-0.00286,0.034829,0.0654,-1.6297828905292004,0.11926913150658058,-1.4983446510904377
-0.025582,0.027584,0.0654,-1.4773584451010928,0.07397486331271197,-1.5693686458658826
-0.025356,0.025576,0.0654,-1.4359273316915429,0.017600313601726203,-1.521998558224462
-0.06829,0.010139,0.0654,-1.5122008366117208,0.11993712896481767,-1.4408256517384328
0.011703,0.036998,0.0654,-1.432209401299611,-0.013013552819180596,-1.4372207408097584
0.001455,0.011226,0.0654,-1.4473928354719805,0.007138707733681526,-1.3841222137876865
-0.025668,0.006273,0.0654,-1.4060624414706362,0.17229708164931812,-1.5094574598909098
-0.036483,0.019427,0.0654,-1.3580261537562637,0.12497011259657387,-1.782985340578448
-0.022072,0.032067,0.0654,-1.3795319321853945,0.16614090118564184,-1.419537783189455
-0.057175,0.014049,0.0654,-1.474329328392087,0.11497575204832211,-1.4336438679964525
-0.04697,0.027254,0.0654,-1.4808596317023823,0.1202718116937258,-1.5556549793178618
0.008915,0.015117,0.0654,-1.3820333184731866,0.13644690073123544,-1.4418173212367635
0.001466,0.0284,0.0654,-1.5208902276132936,-0.06116856018715722,-1.5879687445565271
-0.064855,0.006732,0.0654,-1.472717643368774,0.17091550132442102,-1.4787288811172057
-0.048545,0.002362,0.0654,-1.5168328611536268,-0.0007009242023252593,-1.4749445398161207
0.011923,0.044935,0.0654,-1.4077459350657178,0.011622872995368905,-1.5066166030155892
-0.038514,0.026867,0.0654,-1.428847805281187,-0.06319937999133374,-1.5027982858889737
-0.010082,0.036558,0.0654,-1.4649393040374923,0.03267984028592896,-1.4111463143563436
-0.023184,0.013988,0.0654,-1.4288815131216932,0.06992923238719562,-1.5611452411875375
-0.014016,0.032698,0.0654,-1.4831754100364247,0.1290689504353244,-1.5421705871123494
0.007405,0.016796,0.0654,-1.4645291947990446,0.014488797344437199,-1.35141063859972
-0.011181,0.031672,0.0654,-1.4909668119363564,-0.060112829338537344,-1.501497123419217
-0.067658,0.005191,0.0654,-1.4988176248749912,0.08789591674111974,-1.3864489127308297
-0.029902,0.018164,0.0654,-1.6414063654605033,-0.03212072819409517,-1.3690744107280752
-0.013133,0.015944,0.0654,-1.4964264915964234,0.055935134729015124,-1.4007591435927558
-0.040687,0.01532,0.0654,-1.6187811601336746,0.07914165167779474,-1.2978553398703123
-0.042602,0.025947,0.0654,-1.4063586408907445,0.10752335304392635,-1.4429139088235434
0.047884,0.000175,0.0654,-1.5639753749886656,0.0447502736511034,-1.7303468772809532
-0.059387,0.012596,0.0654,-1.5551699848580671,0.19311750967524444,-1.4836201637964825
-0.034084,0.029954,0.0654,-1.3318702151934327,0.1755031950084629,-1.4759982647735923
-0.003238,0.021943,0.0654,-1.687647649614912,0.03447248503834954,-1.461442297560884
0.018529,0.027956,0.0654,-1.5010165753266158,0.06764554683581081,-1.488078164219478
-0.001318,0.033522,0.0654,-1.6212951568505736,0.1311725021167569,-1.4883794052020785
0.002215,0.002722,0.0654,-1.5827728687316398,0.21590214042043665,-1.5256742140822444
-0.001702,0.00731,0.0654,-1.450668252011244,0.11572531304296674,-1.4533699051096394
0.001332,0.033098,0.0654,-1.4658002258338592,-0.0855229666670394,-1.4659722782776572
-0.015265,0.019042,0.0654,-1.3893648920061112,0.14676843721701882,-1.468130279774428
-0.058004,0.011288,0.0654,-1.3476734552458796,0.08439312809562916,-1.4432960418803338
0.027764,0.012492,0.0654,-1.488337468722385,-0.025844776227759825,-1.6002275251382907
-0.048875,0.003193,0.0654,-1.57497409114543,0.15174309651505657,-1.4205983017382764
-0.021523,0.042984,0.0654,-1.4539998291531744,0.012121491648386717,-1.4783192471592592
0.003639,0.027981,0.0654,-1.5450278456453521,0.1820029678670183,-1.6728944137067114
-0.018705,0.036148,0.0654,-1.5445141335577484,0.028617607293085268,-1.5483492953812095
-0.030221,0.04068,0.0654,-1.4719429527901289,0.11888844437712387,-1.497594401447111
0.025243,0.005903,0.0654,-1.4823082900124422,0.01882456049547865,-1.3731422606288006
-0.036356,0.035048,0.0654,-1.5135653721650892,0.16377880706597292,-1.4477990891379007
-0.030327,0.03935,0.0654,-1.3157438053060693,0.10627993864968643,-1.5613767676424135
0.041127,0.009037,0.0654,-1.5796926716652913,0.058763250094603814,-1.48111693254686
0.013645,0.019856,0.0654,-1.4738655095477662,-0.0027626263050535282,-1.423012599390878
0.000572,0.012745,0.0654,-1.514791985904882,0.1982593587618935,-1.5067378507265579
-0.006316,0.00265,0.0654,-1.5611078792402298,0.1752001095712541,-1.4440944874425587
-0.046462,0.022432,0.0654,-1.566844401398293,0.16807304390769673,-1.3255021382264334
-0.039704,0.013186,0.0654,-1.3344379699587399,0.22707659379198875,-1.655280043936937
-0.01863,0.018856,0.0654,-1.5103196504126943,0.08374074633934092,-1.495768380389101
-0.017439,0.017222,0.0654,-1.4147930696149544,0.060233618360163055,-1.571713846770479
-0.019165,0.03,0.0654,-1.6074166866060422,0.13637976963658338,-1.3838461519689664
-0.041541,0.000954,0.0654,-1.5344639890169283,0.25608833730487124,-1.5945642631678467
0.010914,0.026308,0.0654,-1.6072607707588102,0.034301204782948735,-1.4181708895806155
-0.055836,0.006279,0.0654,-1.519790330871134,0.11690383241336555,-1.6025719629483337
0.036566,0.02105,0.0654,-1.272695293569804,-0.04660357843104079,-1.520061635424838
-0.05791,0.017917,0.0654,-1.4119220758936009,0.014480696176146113,-1.5865645259013872
0.023534,0.000138,0.0654,-1.6523357620971821,0.00611760060198141,-1.4968664837236656
-0.043236,0.028019,0.0654,-1.5563921389380777,0.045876905450151995,-1.408893133562586
0.008506,0.011375,0.0654,-1.4665762586604774,0.07104889176061979,-1.6001690342901458
-0.012227,0.032191,0.0654,-1.4838993287695474,0.12922881275930598,-1.4639853191852457
-0.011306,0.007424,0.0654,-1.5529498645790065,0.10368045824431049,-1.493887303594651
0.00107,0.012959,0.0654,-1.4307640606457244,0.10300984945937186,-1.3038084014594449
-0.001598,0.007938,0.0654,-1.3764824422339466,0.026969978375187775,-1.5907405457329846
-0.060917,0.003403,0.0654,-1.598688234348602,0.21907287772363393,-1.5065387955364584
0.005007,0.022478,0.0654,-1.4576325769162768,0.14369623452389724,-1.5770218547357788
0.00214,0.023206,0.0654,-1.4527204610358586,0.14516266004591794,-1.4950980797351785
0.049086,0.008347,0.0654,-1.4321655737524406,0.08764669230507671,-1.6015700788433949
-0.033236,0.01729,0.0654,-1.4306998852071096,0.06701463374139394,-1.4078252365497679
-0.027028,0.024462,0.0654,-1.4153554812379843,0.07344524837494126,-1.3171830082905318
-0.045401,0.015689,0.0654,-1.516384899192574,0.15374432489767464,-1.664322181042712
-0.046692,0.017605,0.0654,-1.564455376741825,0.10523140830293976,-1.3915729600446154
-0.001554,0.005954,0.0654,-1.430850174850409,-0.0014951072824787026,-1.3812925196959893
-0.040301,0.018797,0.0654,-1.2948414348513286,0.0859346251833788,-1.538789809702696
-0.020435,0.049392,0.0654,-1.3432582329784988,0.05974805007912898,-1.30197373307918
0.003943,0.007002,0.0654,-1.3708318858126047,0.10473432124496052,-1.4731232698425276
-0.002734,0.009088,0.0654,-1.6040458222742033,0.13370798977364795,-1.536337507438845
-0.022484,0.042553,0.0654,-1.534001007348768,0.11214666991410405,-1.5557019981893505
0.00335,0.016118,0.0654,-1.4793201391851634,0.1505436721929756,-1.5071413023908224
-0.010715,0.027224,0.0654,-1.5572160881647314,0.08627418778203744,-1.4305890995759853
0.02273,0.008541,0.0654,-1.5848734159055957,0.07254267369662903,-1.62293058743078
-0.031843,0.041054,0.0654,-1.3236856621730184,0.10297181959456747,-1.4921720041775433
-0.037821,0.007465,0.0654,-1.547075816382107,0.17099330029403448,-1.6426327693631289
-0.02442,0.001196,0.0654,-1.5282371359982618,0.32103950157057803,-1.3879683923179746
0.001624,0.010298,0.0654,-1.4382086048830758,0.014852655926827385,-1.4174643593329592
-0.039026,0.014798,0.0654,-1.5427193190187063,0.006505329848246921,-1.4968849513076468
-0.0044,0.003169,0.0654,-1.587180763468705,-0.06469935078286193,-1.6376472272931857
-0.004017,0.02938,0.0654,-1.6011021964254688,0.1515065965100395,-1.5305774181334688
-0.012791,0.020001,0.0654,-1.359819654704158,0.0931108098304878,-1.5093400068983769
0.024588,0.009588,0.0654,-1.5907306566930013,-0.06692133411786916,-1.4497401949153408
0.079216,4.6e-05,0.0654,-1.4421919223931512,-0.021221678712271652,-1.5344396419528534
-0.02492,0.023455,0.0654,-1.624960767203944,0.1016999108304597,-1.5055014549049528
0.02838,0.031149,0.0654,-1.5507582442493697,-0.024167448132146108,-1.6874029241368271
-0.0294,0.027988,0.0654,-1.411354539930256,0.2080532753237847,-1.5082875835178386
-0.031588,0.036917,0.0654,-1.5870770508149412,0.1734753593679379,-1.5083551864963243
-0.027191,0.035508,0.0654,-1.3217434223370155,0.13726933890524862,-1.396621601090365
0.019283,0.024921,0.0654,-1.4853913825125589,0.13066334962285042,-1.610375041038505
-0.000265,0.031745,0.0654,-1.3880880297732872,0.10691854607388818,-1.4830400651844102
-0.024557,0.029882,0.0654,-1.5794542618319038,-0.03224766667276113,-1.3352463385199522
-0.026847,0.039162,0.0654,-1.5350185303674708,0.1574256263056384,-1.45866432371973
0.023963,0.019701,0.0654,-1.4788853617868654,0.04886523454698133,-1.6352401943939678
0.025529,0.011121,0.0654,-1.4153668986423888,-0.018706049752150955,-1.6054751982641802
-0.008843,0.04714,0.0654,-1.3850621000093177,0.06257790365164784,-1.4617485274793258
0.064859,0.006255,0.0654,-1.4686448259684313,0.325044243140971,-1.4382683070333564
-0.026601,0.018813,0.0654,-1.5094879046600662,0.059685913265203894,-1.5422041161224351
-0.038727,0.017675,0.0654,-1.4464952822746655,0.03966026736738448,-1.5065912651686129
-0.016331,0.043787,0.0654,-1.5534767675275278,0.008447430141025558,-1.5843680861006795
-0.019645,0.013633,0.0654,-1.5995124379790104,0.10330330682843591,-1.5960254279042057
-0.028293,0.009529,0.0654,-1.3460568227975658,0.008906641489024647,-1.4514546731322602
0.055654,0.019672,0.0654,-1.534260377506962,0.022931852682332332,-1.6251249230806357
-0.07468,0.001305,0.0654,-1.565906590867113,0.20899098022004403,-1.4796526938664143
-0.025069,0.038472,0.0654,-1.5756872706455596,0.15808191775700764,-1.4936722670157965
-0.060077,0.014223,0.0654,-1.484324446835125,0.09435765983173972,-1.4214893797589514
0.030624,0.004035,0.0654,-1.557245200005639,0.032821341888667366,-1.5052494201142828
-0.000707,0.033446,0.0654,-1.5936491925156602,0.09784625554170878,-1.5252670744004395
-0.024295,0.008014,0.0654,-1.512904549030554,0.23722324579930842,-1.3950530144148197
-0.034294,0.032606,0.0654,-1.679057646239873,0.2743502453303879,-1.5690344882376133
-0.051894,0.014167,0.0654,-1.445986185958304,0.1652386625054716,-1.4567785024663429
-0.008548,0.013357,0.0654,-1.4539696749698265,0.14922214947538293,-1.4814199071719951
0.064738,0.009172,0.0654,-1.5061979687697638,-0.04465049222170148,-1.4110433477386237
0.006853,0.011826,0.0654,-1.5469611882844219,0.1434663516864183,-1.6915962645832525
0.012447,0.025478,0.0654,-1.562736780150003,0.006590564946840738,-1.3484773124743308
0.035799,0.005107,0.0654,-1.4102352064600803,0.08391133935309392,-1.3841311943180694
-0.032764,0.017959,0.0654,-1.3989706286423311,0.027984786434469555,-1.3998865247542014
-0.006611,0.022152,0.0654,-1.5518628077554748,0.10643820944684057,-1.4705736510230702
-0.053482,0.006531,0.0654,-1.5800513295814507,0.21905863421284666,-1.4363426613028993
0.011276,0.026299,0.0654,-1.4132696579115793,0.03892630084442428,-1.636533502590736
-0.046892,0.012577,0.0654,-1.543912600180526,0.23021244682891728,-1.5202639412205174
-0.061345,0.008938,0.0654,-1.4398338415747667,0.21555003512257143,-1.6625221707647366
-0.01931,0.024221,0.0654,-1.4383361699623518,0.015275937953191043,-1.4231923840958132
0.008548,0.015217,0.0654,-1.6606483709850024,0.02198512795933616,-1.6953063527513477
-0.023745,0.001388,0.0654,-1.3654267214734173,0.11857579612772873,-1.6048804467226503
-0.00437,0.047968,0.0654,-1.435063800369456,0.017613472415316966,-1.5180100917630415
0.031244,0.000365,0.0654,-1.2766401732218664,0.11710715039313158,-1.4803681728135512
-0.019325,0.037215,0.0654,-1.4406257472286497,0.0621527760303604,-1.6127052001150146
-0.025184,0.015465,0.0654,-1.3406423938132483,0.23381218087367084,-1.4335314360874252
-0.019948,0.029804,0.0654,-1.389322170588353,-0.0833697335400887,-1.512215551263484
-0.018624,0.042784,0.0654,-1.4150658698189178,0.18910533302461907,-1.4454352574627491
-0.059816,0.009175,0.0654,-1.430977357843591,0.20183842544629083,-1.32841590333908
0.006639,0.041508,0.0654,-1.5034773849256524,0.008459498007659105,-1.5745550240534314
-0.022552,0.000841,0.0654,-1.5085329470425912,0.20256434654574318,-1.6274994043093407
-0.018585,0.015783,0.0654,-1.4884395328559643,0.06689333503948047,-1.5644848437204175
-0.036268,0.025481,0.0654,-1.4243086358979753,0.0919730887260477,-1.5388907923105166
0.027959,0.014453,0.0654,-1.4509625585025765,0.0781184312418044,-1.4759130219928136
0.012227,0.020842,0.0654,-1.592062212386783,0.011355197022926422,-1.6192552312930903
-0.014516,0.002006,0.0654,-1.3818810211363994,0.17445385896355825,-1.3775002058988113
-0.01778,0.022446,0.0654,-1.396923073247342,0.1711485119377838,-1.346618727989938
0.000614,0.017389,0.0654,-1.432001548409372,0.07675742047121781,-1.3959385068419228
-0.00547,0.017859,0.0654,-1.5838607299735254,0.03300132932472555,-1.4832004228819857
-0.029672,0.011097,0.0654,-1.646280854958623,0.0025260068917150047,-1.4884793229111801
-0.066641,0.005296,0.0654,-1.4821541645265917,0.07110307302632979,-1.4406400296347617
0.015015,0.008261,0.0654,-1.3706748428366542,0.05256383382549812,-1.3521974431631867
-0.067354,0.005968,0.0654,-1.4333300851192827,0.034324444725805314,-1.5121003643921833
0.014889,0.006944,0.0654,-1.5517112262647517,-0.009017346614023092,-1.5819517290895442
-0.04823,0.014182,0.0654,-1.5876118015957381,0.00889774192386028,-1.4370734934355018
-0.018044,0.018912,0.0654,-1.5915406542329784,0.09603407168011291,-1.5860910525052054
-0.014484,0.02711,0.0654,-1.5315389227857283,0.13919220536220456,-1.4519843303864846
0.007167,0.000186,0.0654,-1.5152918655857435,0.07968067949536728,-1.4052314792726073
0.015656,0.020539,0.0654,-1.3435623176962426,0.09143451565220428,-1.4544330494483
-0.030729,0.021968,0.0654,-1.5382036260682197,0.18515574122070722,-1.4579964654308715
-0.030732,0.023908,0.0654,-1.6462490982678522,0.022811775345099816,-1.3319604303062518
-0.002915,0.033196,0.0654,-1.5296148348082195,0.04416654479517512,-1.3949746773890788
0.052124,0.006592,0.0654,-1.5079830262827945,0.006663511038243808,-1.511878001558616
0.056418,0.001572,0.0654,-1.3607092328299657,0.0020910312265196573,-1.4939072485499825
-0.060193,0.015341,0.0654,-1.5382860100590798,0.16420943150933298,-1.3488252425648333
-0.027957,0.01777,0.0654,-1.4455044245497717,0.14592910321463815,-1.4549896945600582
0.01185,0.028597,0.0654,-1.6123241086027038,-0.021201456225179216,-1.5823477072050993
-0.048457,0.003901,0.0654,-1.543355644846296,0.20653871931774925,-1.3916028087453312
-0.059335,0.006828,0.0654,-1.4914201102228897,0.01671308352833556,-1.5645673214032538
-0.037529,0.018531,0.0654,-1.4556765955487339,0.08266091313364976,-1.3203121289662612
-0.008147,0.004996,0.0654,-1.3721037523308215,0.26501428181916475,-1.5203062033187995
-0.01749,0.021073,0.0654,-1.5701164927613616,-0.08862738571565654,-1.4924241721304956
0.017885,0.028554,0.0654,-1.508996841641623,-0.01986704280083007,-1.4627851551258972
0.024476,0.00926,0.0654,-1.6114162524489657,0.10494571955282295,-1.595329488440353
-0.042048,0.013864,0.0654,-1.563272690050906,0.057204441288768004,-1.3935712671967408
0.057341,0.004584,0.0654,-1.438683635442769,0.0040494427661199595,-1.554698684575504
-0.023408,0.007545,0.0654,-1.5251327625965785,0.15128063309393047,-1.3966592555858253
-0.024808,0.019114,0.0654,-1.4587924917250807,0.19208823140127373,-1.4041642302231838
-0.021082,0.022265,0.0654,-1.3231003994368706,0.16809397050349517,-1.4940584931840366
0.035512,0.001192,0.0654,-1.2283406413108044,0.15561466949799208,-1.373810302619919
0.011836,0.008686,0.0654,-1.5153381266310302,0.002520890456133129,-1.5118737336179084
-0.066517,0.007762,0.0654,-1.4415130801978784,0.09675454850414877,-1.336405507174192
-0.054277,0.020102,0.0654,-1.419284845379129,0.06002232324034651,-1.4817031844747992
-0.049019,0.019853,0.0654,-1.5770422394116856,0.09357275672892662,-1.5244658017175194
0.018606,0.003102,0.0654,-1.5626749741273995,0.0064732110016816335,-1.4271149402244994
0.046983,0.004322,0.0654,-1.525914099542448,-0.011563976415339239,-1.4316300485842315
-0.035925,0.017956,0.0654,-1.5978088241091888,-0.05656661223504744,-1.4596689647642158
0.036203,0.00469,0.0654,-1.5317070831170994,0.08804323487901766,-1.5139969483216322
0.014382,0.009758,0.0654,-1.3729981877111093,-0.006128412383326731,-1.5210118633262588
-0.003076,0.016482,0.0654,-1.4232430185236988,0.17365180533220737,-1.3286688000123963
-0.01317,0.018338,0.0654,-1.6591209127470152,-0.009212088040627009,-1.4602416452238718
-0.024577,0.028521,0.0654,-1.3637984554248155,0.16845968407306522,-1.4527646721510277
-0.013033,0.02164,0.0654,-1.579828104624322,-0.054396168549323276,-1.5674296007774933
-0.020821,0.002999,0.0654,-1.3565115617986436,0.06790954995053444,-1.3905249048148502
0.024096,0.010235,0.0654,-1.5449800422209012,0.10878067950903825,-1.5878284075924607
-0.036866,0.022104,0.0654,-1.4645216312376652,0.12298990444172575,-1.4655419327496109
0.025038,0.013094,0.0654,-1.5998527761292285,-0.05916231303418207,-1.378508629305242
0.042529,0.004635,0.0654,-1.3152821261711174,0.13542741493837873,-1.5202963634159334
0.010699,0.003904,0.0654,-1.646000570693281,0.111268147172223,-1.5642178498527488
-0.072303,0.005572,0.0654,-1.5902516644988474,0.23886633996574314,-1.454341785944801
-0.011111,0.002035,0.0654,-1.6321155922596553,0.04114744300320816,-1.6158059561611562
-0.065722,0.008859,0.0654,-1.5237847273433696,0.09402460941050417,-1.3712481692932952
0.010088,0.035472,0.0654,-1.5036558727861282,0.1199310524276358,-1.6383954281238695
-0.015939,0.01636,0.0654,-1.4849358429533153,0.07513032378093065,-1.506689660865156
-0.008545,0.015758,0.0654,-1.5243706654729972,0.15792988694195542,-1.4576598114345505
-0.024813,0.013205,0.0654,-1.6007445028628124,0.14765857047399011,-1.4838029501325125
-0.039441,0.027317,0.0654,-1.4268365088868333,0.22967342107187272,-1.3221959271322756
-0.055723,0.000842,0.0654,-1.4926311546577185,0.19726334396380474,-1.4665182877451106
-0.013605,0.013068,0.0654,-1.4091773468011466,-0.010564083620502984,-1.483720634680474
-0.027749,0.005848,0.0654,-1.5236334600895516,-0.01885245466918062,-1.5477285606156117
-0.023337,0.011648,0.0654,-1.423760331176631,0.18640143780730556,-1.28325962536455
-0.055509,0.001385,0.0654,-1.5612410814287956,0.15425035304333234,-1.5429310574232815
0.011737,0.034753,0.0654,-1.5192863211787382,-0.10778156468115374,-1.3927842885069797
0.061393,0.012412,0.0654,-1.4261930642941685,-0.04582287014003095,-1.4426305308491794
-0.039872,0.010354,0.0654,-1.5158999451701571,0.021255080101833634,-1.390019277439054
0.013536,0.006178,0.0654,-1.4793702255449093,0.0768182263639201,-1.4341584669347711
-0.013714,0.034596,0.0654,-1.5422291858260564,0.11192700843465819,-1.4714301549567006
-0.026829,0.015152,0.0654,-1.6433357175288488,0.13057331663704885,-1.5355251327528052
-0.042908,0.032071,0.0654,-1.3861645518206653,-0.00937576072347035,-1.485662673859108
-0.035804,0.034168,0.0654,-1.4808074186313955,0.06861772719540271,-1.4896049439274757
-0.050808,0.021539,0.0654,-1.5508854319984084,0.26921062111156546,-1.5026957975294244
0.027695,0.00494,0.0654,-1.3432354810725928,0.08862141453560457,-1.4199013399580296
-0.005451,0.038927,0.0654,-1.5190814402516246,0.11810458930941659,-1.4484666272429427
-0.012806,0.033638,0.0654,-1.3958512572008148,0.10980805200757704,-1.5396963511276123
-0.022238,0.02615,0.0654,-1.5352699736263118,0.020344555772619843,-1.62053284584038
0.009604,0.030031,0.0654,-1.4444908185787415,-0.020181396636592464,-1.5280909107264204
-0.016042,0.019206,0.0654,-1.6922462389994926,0.1583037770453124,-1.445144386860797
-0.015009,0.051179,0.0654,-1.3383150258612668,0.10798795607948852,-1.4768748193027101
-0.00552,0.007928,0.0654,-1.4289189260613664,0.13139454322169164,-1.4319027023768607
-0.042786,0.023431,0.0654,-1.4286749012765343,0.21206426129690126,-1.4133606495194635
-0.015959,0.027774,0.0654,-1.3763623005680192,0.08430170163142026,-1.4797815894184174
-0.00922,0.003376,0.0654,-1.5140338060231595,0.13662831255885477,-1.4702903438760133
0.010922,0.0433,0.0654,-1.4941892653581677,0.011995157861887762,-1.569248342332353
0.006829,0.010406,0.0654,-1.636896350691407,-0.06683868839346152,-1.62212781748171
-0.054755,0.008897,0.0654,-1.5040511007410655,0.17900137720909015,-1.4936926580949232
-0.034194,0.026632,0.0654,-1.42529196832662,0.20662454284883358,-1.5890579333149655
0.001627,0.026572,0.0654,-1.4637848842012366,0.11128692445715593,-1.4958183599451016
0.000894,0.001907,0.0654,-1.4826295375457328,0.24481299169540072,-1.4761678821499202
-0.014673,0.029806,0.0654,-1.3971179288255113,0.1553460436739087,-1.4084209663844676
-0.051793,0.01662,0.0654,-1.4252883359288342,0.2502227877637324,-1.5662429884811806
-0.019527,0.011756,0.0654,-1.3506703474614092,0.1620574165769224,-1.3555027712055696
-0.017243,0.007478,0.0654,-1.4642039786819265,-0.010671520342354857,-1.459982377491816
-0.030759,0.030384,0.0654,-1.5048306879658648,0.08018347762588118,-1.4741794923608298
