-0.019327,0.011901,0.0654,-1.4668871766868818,0.05294224516055612,-1.467646717245355
-0.044563,0.01008,0.0654,-1.431724402512374,0.22394761759035653,-1.54083218371243
-0.005199,0.032201,0.0654,-1.6222981529317941,-0.04520192623487529,-1.55249205499408
-0.029882,0.000868,0.0654,-1.546193447338249,0.04498510635079023,-1.5252770106804123
-0.025576,0.030128,0.0654,-1.509900826799897,-0.034605247570365094,-1.4783869211020435
0.007427,0.0338,0.0654,-1.6075193116403894,0.007669825340586689,-1.4186281103712988
-0.058574,0.017706,0.0654,-1.5393201739516633,0.2625793526389204,-1.5409860052827535
-0.015052,0.033007,0.0654,-1.470021875502458,0.05234675053857285,-1.4677242899974459
-0.032288,0.006486,0.0654,-1.5285922431915977,0.060327014209962115,-1.258679642666444
0.004511,0.014136,0.0654,-1.4140561128399622,0.118925081878267,-1.522753814178465
0.019662,0.007167,0.0654,-1.417387445892295,0.055074682499229866,-1.4454962302828434
-0.020469,0.037317,0.0654,-1.3370003086552622,0.127387413807861,-1.3887968188019706
-0.037391,0.025894,0.0654,-1.592513571308175,0.14774377468551303,-1.4749061916640935
0.036439,0.000957,0.0654,-1.4187376561017744,0.03387061563359994,-1.3507684227631531
-0.015305,0.03854,0.0654,-1.4202163563793264,0.1214592106524508,-1.4360140891245021
0.02739,0.008741,0.0654,-1.489231068316411,0.009552435009323457,-1.388682019705121
0.012028,0.000152,0.0654,-1.509373901745682,0.0501148245904941,-1.4955897088972112
-0.006529,0.040022,0.0654,-1.4360419460827656,-0.022967771924697455,-1.5771435479228397
-0.065288,0.001006,0.0654,-1.6430679160278079,0.13235795294525765,-1.5272697330293166
-0.036507,0.005258,0.0654,-1.448198041431358,0.08346819397233185,-1.4969907424291027
-0.036928,0.030347,0.0654,-1.3695805118369013,0.05977358724071746,-1.5711522259177384
-0.054993,0.002456,0.0654,-1.644697820830191,0.006909453105815366,-1.3733777535161806
-0.039827,0.001209,0.0654,-1.4599313599720618,0.057216351268234655,-1.521959376966858
-0.050346,0.010652,0.0654,-1.4364209434502144,-0.04029356884008006,-1.6026310782348712
-0.012822,0.018959,0.0654,-1.518009308162767,0.09814081294734356,-1.543215249917402
-0.001986,0.036609,0.0654,-1.4006225912590224,0.04011750310492679,-1.438150598608452
-0.007405,0.027021,0.0654,-1.1970373204863531,0.04065781990691231,-1.415847700462394
-0.041299,0.007771,0.0654,-1.5313666709199754,0.10017821734351329,-1.5392865740245862
-0.01973,0.022165,0.0654,-1.5507314195582649,0.042621798108272824,-1.4936129123791682
-0.047088,0.021685,0.0654,-1.3567989897120591,0.012797864322084296,-1.5037206408310793
0.00769,0.00602,0.0654,-1.6131172423348228,0.0034700197766055485,-1.6104923248879546
0.00543,0.010966,0.0654,-1.4332569164686826,0.01430623533733133,-1.475041636433951
-0.016531,0.001158,0.0654,-1.556439719683074,0.19633755116406304,-1.5542278273644616
0.029268,0.019341,0.0654,-1.4367681435517432,-0.003825020927811895,-1.3600497398830345
0.006841,0.01644,0.0654,-1.464264305965386,0.07987218603955193,-1.4836851369055426
-0.063677,0.003304,0.0654,-1.4057214419611712,0.11243967784772035,-1.473288023823317
0.027079,0.02188,0.0654,-1.4373017224004712,0.009036249880322256,-1.5404153712190678
0.012434,0.04394,0.0654,-1.5255422693338585,-0.015684128589272373,-1.5256580177490415
-0.031648,0.017111,0.0654,-1.5281710149781336,0.13375193319038847,-1.4203209514980346
0.034744,0.004558,0.0654,-1.4950828501829616,0.15355210472684133,-1.561080738664136
-0.065443,0.010535,0.0654,-1.3512266920231457,0.18633144862801476,-1.5580492284965148
-0.017412,0.031702,0.0654,-1.5119663008298434,0.041998021307982025,-1.5105513253425187
0.071277,0.006478,0.0654,-1.3533787223328388,-0.01735861172078379,-1.4524585929805296
-0.022654,0.015594,0.0654,-1.5253626054873435,-0.020870759592343635,-1.3161616253570079
0.024294,0.045981,0.0654,-1.3798280247781165,-0.017151783364331985,-1.5931832775902077
-0.045867,0.007287,0.0654,-1.4626012499742949,0.17074968412929437,-1.4873171475837397
-0.052809,0.012712,0.0654,-1.3784768670503682,0.21477447898897029,-1.645221526399829
-0.00826,0.004578,0.0654,-1.501447369624473,0.03800188147797767,-1.5304562737793643
-0.024074,0.045889,0.0654,-1.4730876772853319,0.07996877903532673,-1.493672262585166
0.029017,0.023144,0.0654,-1.4610832048909734,0.0763241316077421,-1.4717099974813208
-0.026757,0.040967,0.0654,-1.4370401706517932,0.10799179802647796,-1.2738742773295129
0.053669,0.016383,0.0654,-1.5364315589856743,-0.08182480741708997,-1.464232527654335
-0.023524,0.00733,0.0654,-1.348081714584271,0.15932025044065834,-1.3959873830834673
-0.036232,0.035863,0.0654,-1.3227183267340727,0.0938215478950244,-1.3837330055582795
-0.039156,0.023675,0.0654,-1.49299018992321,0.2102418564717754,-1.5954957568180268
-0.056525,0.008019,0.0654,-1.3331478573118836,0.1243699707243826,-1.3816327973979967
0.000516,0.021041,0.0654,-1.5256281291358906,-0.012509597115399007,-1.4370762039096079
0.010112,0.020103,0.0654,-1.5787376818628396,0.16285803680437128,-1.5177960644186745
-0.026802,0.010045,0.0654,-1.425980304954224,-0.021377884747444398,-1.5055489794545391
0.015585,0.031932,0.0654,-1.5537265570075496,0.16606699709129247,-1.744223205511711
-0.006866,0.02468,0.0654,-1.5515252677373204,0.035995629195565204,-1.4147603978072278
-0.015663,0.022602,0.0654,-1.5325388267784383,0.003800901375702548,-1.506911242085268
0.043228,0.006899,0.0654,-1.5434475233780922,0.06549483180102333,-1.5002103759077254
0.007384,0.006181,0.0654,-1.6288240182596696,-0.02425409242851484,-1.4547184893841278
-0.013707,0.008178,0.0654,-1.5180449821827726,0.14349302851305623,-1.49526157463823
-0.044183,0.00844,0.0654,-1.4218218261089095,-0.10223152709000627,-1.5504349904697816
-0.000773,0.018922,0.0654,-1.4322893035893713,0.09223878069789837,-1.5224270224457688
-0.021113,0.029381,0.0654,-1.3538480878826535,-0.002559473798523726,-1.4290822371729663
0.072551,0.001304,0.0654,-1.5142856880206568,0.015594044281020292,-1.5060393268980934
0.000774,0.013851,0.0654,-1.341809145495277,0.07740207227132823,-1.6214032956541329
-0.048274,0.014925,0.0654,-1.4295309716251956,0.10063162748197185,-1.4189648400843862
-0.007217,0.041279,0.0654,-1.4371173869259863,0.052214559212908185,-1.3223908171477918
-0.061964,0.001793,0.0654,-1.5950474382820263,0.14086935701574488,-1.5070344068065826
-0.008442,0.050515,0.0654,-1.4590653583290512,0.11128530136630399,-1.6083831504631902
-0.009756,0.011599,0.0654,-1.432896123419974,0.01698482402100976,-1.5369066945728482
0.030858,0.024301,0.0654,-1.4945652480155744,0.05705436076312287,-1.5520740556632513
-0.013594,0.016936,0.0654,-1.467129798574417,0.1831918737286482,-1.5170370931192902
-0.047426,0.026513,0.0654,-1.4420142925843864,0.20017252817681364,-1.4609921790287068
-0.042873,0.003067,0.0654,-1.52574387845784,0.15039403043200594,-1.492268759896906
-0.023856,0.037706,0.0654,-1.3479908984958289,0.21271362932943028,-1.4744906270062665
-0.025824,0.016868,0.0654,-1.6351639666527054,0.039595136588970625,-1.6590202976188682
-0.032843,0.025918,0.0654,-1.440061506133982,0.0847001590320029,-1.3831012505590743
-0.035608,0.021807,0.0654,-1.307541601487785,0.11586711025088836,-1.468991983557237
0.074424,0.002606,0.0654,-1.469481562057392,0.2720725311699077,-1.419343831732798
0.018508,0.033457,0.0654,-1.531746644889875,0.05485440041620904,-1.5076291638198973
0.024979,0.012128,0.0654,-1.5759168049196912,-0.07216000978712178,-1.4333939255978387
0.063235,0.00563,0.0654,-1.3346287538589734,0.01599866528017979,-1.5876579735681897
-0.021414,0.000394,0.0654,-1.5098061731728643,-0.015919724040297734,-1.3519020467570908
-0.067739,0.000495,0.0654,-1.3027032859411327,0.1757049130928403,-1.5081127229240838
0.028702,0.008038,0.0654,-1.4780212816229896,-0.027428989700297723,-1.6419985569069158
-0.027886,0.035543,0.0654,-1.2935607836565979,0.003873379625077611,-1.4358044322202503
-0.025889,0.033234,0.0654,-1.4485364945183692,0.10134694763763541,-1.43661516050081
-0.046498,0.026021,0.0654,-1.3282740540419136,0.05437973118310646,-1.5658725026903753
0.037835,0.012803,0.0654,-1.335553602275305,0.09276718406196327,-1.6190723240585314
0.037193,0.020755,0.0654,-1.4490545909157986,-0.0023539815684567866,-1.5453053775889487
0.005344,0.054757,0.0654,-1.3786054275752735,0.04047279324557129,-1.5128455145574218
0.022912,0.020114,0.0654,-1.5350381322397555,0.052618518858417174,-1.4383094488878592
0.017849,0.001236,0.0654,-1.5066893302051523,0.024974812607481578,-1.5600137014377453
0.022489,0.010348,0.0654,-1.521473272524042,0.05474210456757511,-1.413988530623005
-0.021325,0.008138,0.0654,-1.4757273341755008,0.21666797526128412,-1.4866753102116685
0.045019,0.015318,0.0654,-1.3337077391617056,0.04278363539052199,-1.3079757523297435
0.018003,0.012806,0.0654,-1.6816189539129327,0.0706229394985125,-1.590285890734294
0.009265,0.00708,0.0654,-1.329346648368546,0.20058307018434895,-1.4552326622788376
0.014251,0.015323,0.0654,-1.373147574144976,0.13207168177951956,-1.3953278223781866
0.001042,0.008734,0.0654,-1.3492798327421685,0.10636273269514818,-1.3544394636351007
0.000696,0.006249,0.0654,-1.4774782866504819,0.13397071621999346,-1.4353727150070241
0.036536,0.025929,0.0654,-1.4050755234273995,-0.056839701999112924,-1.4741858617151709
-0.001222,0.00812,0.0654,-1.4258429959652643,0.08968887195954811,-1.4902008448874544
-0.017788,0.037024,0.0654,-1.5526359014725966,0.04908576497011552,-1.4708944623466718
-0.02165,0.022813,0.0654,-1.578943810614282,0.09794586475264899,-1.5326131028789336
0.008734,0.010214,0.0654,-1.547790004867375,-0.023195280147188857,-1.4380520790309494
0.032341,0.005431,0.0654,-1.5020561037246394,0.07947775319146722,-1.4552241263781611
0.047564,0.006892,0.0654,-1.4825262214606685,0.05398533184608634,-1.579601453563436
-0.039683,0.033944,0.0654,-1.5922741878999274,0.005369819696567246,-1.463707806648394
-0.031463,0.014667,0.0654,-1.5352481075180822,-0.017453911554246693,-1.4807797701646477
-0.05079,0.010334,0.0654,-1.4842081219999832,0.10935760360964508,-1.4000636103849462
-0.014618,0.001721,0.0654,-1.6314274147834584,-0.05214699862964833,-1.5540755373754314
-0.014034,0.015183,0.0654,-1.4000685943068156,0.07364022342977128,-1.3886150322992268
0.013608,0.032513,0.0654,-1.3853153297232619,0.16462897619440242,-1.6260396029575481
-0.037074,0.025929,0.0654,-1.5970413735562188,0.012484497367991176,-1.5283437365828205
-0.054256,0.001675,0.0654,-1.3436759715505215,0.15112829820180207,-1.4560014759292703
-0.033474,0.006397,0.0654,-1.456192124318541,-0.015860950613659552,-1.4200762362640569
-0.034206,0.009934,0.0654,-1.6501673859183528,0.06756900018719358,-1.5562596350021458
0.049766,0.005399,0.0654,-1.430979644246265,0.03986469379377433,-1.4038405114380021
-0.035985,0.031369,0.0654,-1.4091240524664677,0.11709590768701217,-1.5671899582869573
0.054522,0.001844,0.0654,-1.4821171293722926,0.15439652729125575,-1.6912340674126545
-0.037358,0.023879,0.0654,-1.6113058295425033,0.10125214464693344,-1.5077193617944153
-0.004403,0.001719,0.0654,-1.624362418570092,-0.0009400583711993704,-1.492218534182002
-0.037258,0.024764,0.0654,-1.454647780117449,0.09650448641334242,-1.3960011121866773
-0.020772,0.046619,0.0654,-1.4783798622728348,0.12287830543030842,-1.4633308217708962
0.007285,0.003696,0.0654,-1.648978510933864,0.07819408720160892,-1.5118152668856977
-0.037924,0.011735,0.0654,-1.4223907664779551,-0.016739864639968127,-1.3555515920433456
-0.01967,0.014792,0.0654,-1.5627167679355711,-0.06453081794146454,-1.4022568926702133
0.011513,0.000818,0.0654,-1.3512448558889956,0.1617871498971657,-1.6057719960437091
-0.032067,0.014149,0.0654,-1.4133946676200322,0.1846253710431125,-1.3901177116873058
0.000318,0.003451,0.0654,-1.3374111389601018,0.10536292420911875,-1.5487691462711426
0.003747,0.020104,0.0654,-1.4799157907918776,0.17118299287529593,-1.5749795645566675
0.020919,0.01151,0.0654,-1.542583522589455,0.1429737957445365,-1.5488811083840266
-0.033771,0.038394,0.0654,-1.5439886896689252,0.2694700077563179,-1.4689042810655373
-0.020642,0.002046,0.0654,-1.4463845735040595,0.29136303225153926,-1.5612990831383355
0.011623,0.001131,0.0654,-1.3929426936848222,0.1619437772691088,-1.2481657308898573
-0.03675,0.005171,0.0654,-1.5901106392986035,0.03764959563496162,-1.556674348418096
-0.061718,0.015556,0.0654,-1.3775532702632738,0.014085476267726271,-1.3531647950238055
-0.012473,0.037045,0.0654,-1.6467063911059538,0.12397587260126852,-1.437904874654985
0.02781,0.035554,0.0654,-1.6024009188338404,-0.022108070991623707,-1.6510522370923368
-0.041225,0.031379,0.0654,-1.4862027592656937,0.10698328233128351,-1.3173716085968061
-0.043895,0.015603,0.0654,-1.5199022504083266,-0.009788636735470257,-1.4363317471893353
0.000974,0.021032,0.0654,-1.5137752730033263,-0.024283285405170885,-1.5760390816422831
0.073324,0.001931,0.0654,-1.4635419666339802,0.05710092286010804,-1.500627907116601
-0.030177,0.003376,0.0654,-1.4766109443624227,-0.06738598610105107,-1.4154180018315556
0.016297,0.027436,0.0654,-1.7690578981220955,0.029194155864576743,-1.5006536084852427
0.025112,0.013829,0.0654,-1.5360482179635122,-0.01932238524912111,-1.5506081585183995
-0.050306,0.00821,0.0654,-1.426588615148781,0.1360388953046432,-1.381193689975745
0.049777,0.019556,0.0654,-1.331345529187481,-0.017945913421364645,-1.5246724936913691
0.022651,0.002597,0.0654,-1.4979947658355235,-0.05888522796926621,-1.534172431065813
-0.023115,0.021487,0.0654,-1.5325334469689476,0.06974232109294687,-1.4242792456351696
0.014812,0.040822,0.0654,-1.418779390880514,-0.04896672077738473,-1.7571713048011284
0.055203,0.001589,0.0654,-1.3950805012911798,0.09614367548331981,-1.541675450548121
-0.006767,0.026044,0.0654,-1.4412732554041774,0.12112307763089869,-1.4291687780427003
0.019905,0.044933,0.0654,-1.5720423947913233,-0.07437682939588752,-1.537916200309813
-0.011111,0.014911,0.0654,-1.4457961665337038,0.17764708889506275,-1.4135653913374866
0.056261,0.00537,0.0654,-1.2898653571712824,0.1286231490392551,-1.513295282305658
0.01799,0.01579,0.0654,-1.355259766402249,0.1410450548027502,-1.4214377602783055
0.047999,0.024271,0.0654,-1.4527038795505058,0.037301192652564374,-1.6174464284969041
-0.046725,0.0203,0.0654,-1.4722481053638707,0.10633104065243937,-1.2402518133347618
0.017901,0.000997,0.0654,-1.6131926439526028,0.021179312927994465,-1.4305431300930358
0.000333,0.02026,0.0654,-1.4490149938233527,0.12302066483861474,-1.4407176859129354
-0.00815,0.040648,0.0654,-1.4582641962855056,0.1308894910489522,-1.377517510086312
-0.001305,0.031751,0.0654,-1.4810238680232644,0.15799564238834862,-1.4912899961899304
-0.035425,0.001276,0.0654,-1.4879482914645528,0.07746483863386722,-1.3513294706030055
-0.015726,0.001936,0.0654,-1.5504313781682788,0.015401364048177824,-1.3945638607384288
-0.047719,0.022394,0.0654,-1.510454603310891,0.0726988134515858,-1.5597248557693961
-0.046283,0.02217,0.0654,-1.372508158569894,-0.009334933872110263,-1.4608697836633429
-0.017289,0.006811,0.0654,-1.616801772488794,-0.06483553930426567,-1.5158788795704705
-0.002543,0.00082,0.0654,-1.4826731536640945,0.17054302432654644,-1.424422969347502
-0.000216,0.030489,0.0654,-1.4532657195515313,0.007273904035830725,-1.547323159665786
0.036816,0.013339,0.0654,-1.4620281925007046,0.13476277951763538,-1.5924718504553086
-0.045463,0.028377,0.0654,-1.4407911860453377,0.21873852428391438,-1.4658026893458982
-0.024832,0.020535,0.0654,-1.3841267832560924,0.23162405986664392,-1.7263373659584105
0.00062,0.018803,0.0654,-1.6255073907394155,0.15967906814871968,-1.5966198375127176
0.024424,0.037395,0.0654,-1.4887321951997285,-0.0504208728485771,-1.6519627826309962
-0.050348,0.014683,0.0654,-1.575499860942806,0.21837160481259943,-1.4250897239298361
-0.043381,0.008554,0.0654,-1.2833139385843673,0.04802436049533432,-1.2835729612130584
0.034924,0.00869,0.0654,-1.4654937485498414,0.0895675406880212,-1.5248000378109055
-0.043428,0.009007,0.0654,-1.5702821443490518,0.17356544254475703,-1.4972330001803544
0.019549,0.008781,0.0654,-1.3296388579987772,0.11571872029554608,-1.5171190842082147
-0.006418,0.033815,0.0654,-1.6080130649890807,0.13103633686042793,-1.605108504191277
-0.031232,0.023555,0.0654,-1.6365432329347793,0.07204642707735665,-1.5878242804279346
0.037073,0.034715,0.0654,-1.4390154337882262,-0.07028897584526672,-1.4424664441735198
-0.011439,0.027725,0.0654,-1.4229538470549161,0.08748851667885349,-1.2431409834514833
-0.048423,0.00179,0.0654,-1.633779035280899,-0.05165717781644874,-1.4148864395752856
-0.022163,0.038998,0.0654,-1.5484191223602504,0.0934885278682247,-1.539627532112357
-0.036877,0.035703,0.0654,-1.641851452221608,0.07513422077205889,-1.5583465664268865
-0.00802,0.045269,0.0654,-1.4565163404360888,0.15996001224433098,-1.6062302613201422
-0.027015,0.0238,0.0654,-1.6193329919619932,0.06496156802293185,-1.4522936736625096
-0.043423,0.025063,0.0654,-1.384741842525129,0.08450691088735773,-1.3886892153545922
-0.005446,0.055381,0.0654,-1.3160222390225018,-0.07753464305159219,-1.4146815190626796
0.032397,0.001716,0.0654,-1.4896074217676598,0.0006751019075657005,-1.7593886299265118
0.024199,0.019737,0.0654,-1.561928218902678,0.046218408306334835,-1.508323534100251
-0.046767,0.021087,0.0654,-1.3762838641844728,0.08970055840685354,-1.4815174070564645
0.003593,0.023088,0.0654,-1.3221281531289015,0.1751624230318476,-1.5195747843986096
0.037395,0.004135,0.0654,-1.5800598600325813,0.07688615844778313,-1.5052631697182877
-0.05804,0.001725,0.0654,-1.6152414925756073,-0.041646125313353544,-1.351334080542641
-0.02562,0.002484,0.0654,-1.428054430447883,0.03580077198581355,-1.4632452187708755
0.029523,0.008844,0.0654,-1.3003686094509186,0.04532023174920541,-1.4084962864634987
-0.025759,0.003793,0.0654,-1.5181064948485874,0.1629591543591693,-1.511405933940999
0.009378,0.005176,0.0654,-1.5140253127132612,0.1520662278811724,-1.4845360022312317
0.048678,0.013808,0.0654,-1.3775540654436602,0.09045165359088969,-1.5517106146926432
-0.018737,0.045806,0.0654,-1.3682315142084815,0.09483456148718106,-1.4520915502691547
-0.00305,0.034507,0.0654,-1.2901515818190974,0.166417061501126,-1.4210845077929724
-0.035019,0.025367,0.0654,-1.5118257402839064,-0.00843119576998519,-1.5105795494024166
-0.029701,0.007019,0.0654,-1.5438512598131748,0.13879026300588637,-1.5432221427719897
-0.005768,0.017804,0.0654,-1.409314712823522,0.015020698986669467,-1.5239239924260544
0.011135,0.022106,0.0654,-1.4325506366364573,0.10780273246389682,-1.4016613953718606
-0.001995,0.007092,0.0654,-1.3492912572077547,0.19875172300899147,-1.4099425372098857
-0.068756,0.00686,0.0654,-1.412680635973987,0.3105858119893721,-1.3067706300452935
-0.046214,0.001989,0.0654,-1.3896797589079135,0.2097989830349627,-1.5727683683490412
-0.023021,0.030235,0.0654,-1.4577945955387621,0.14412530884517927,-1.438631151602462
-0.023815,0.024473,0.0654,-1.3465926878632248,0.10659314373981221,-1.5935349852452372
-0.031061,0.010316,0.0654,-1.4965727141886265,0.04291608027869476,-1.3278003895994746
-0.031181,0.01652,0.0654,-1.5387225116917,-0.03274938562814178,-1.5521672894578344
-0.063215,0.008015,0.0654,-1.3963261898117227,0.19564308140795017,-1.3061256723421455
0.030954,0.014759,0.0654,-1.354035741679191,0.06768200307015437,-1.5135771308059867
-0.030678,0.014198,0.0654,-1.4558820824021677,0.24876723178817928,-1.4765874478509435
-0.014591,0.006012,0.0654,-1.3522053416003164,0.14547290853965378,-1.5116721571883436
-0.008073,0.030207,0.0654,-1.4425625629140642,-0.0001056861173289736,-1.3880107292810935
-0.02996,0.007078,0.0654,-1.5614860176636878,-0.12105202744767385,-1.446284028188347
0.056458,0.004965,0.0654,-1.3158939939303704,0.06423493648497192,-1.377341284054736
-0.008807,0.020022,0.0654,-1.4652298604159237,0.07604619773617016,-1.4451956590403272
0.056318,0.002405,0.0654,-1.382638750045192,0.13676695050725018,-1.479323860188799
0.005378,0.006873,0.0654,-1.3384074538877757,0.0719632957777343,-1.5102087846282362
-0.012247,0.00179,0.0654,-1.5013038541177126,-0.03963182704527979,-1.26597858432709
0.034209,0.014288,0.0654,-1.6495063448697858,-0.017302939212788138,-1.5914597650521534
0.031843,0.012486,0.0654,-1.2484993215152402,0.2291490338245752,-1.4601940914918987
0.023464,0.034881,0.0654,-1.4450011930215783,-0.0005736983196789058,-1.5640354568142463
0.030649,0.000178,0.0654,-1.4157396385776577,0.10727434354378307,-1.339464952263246
0.008445,0.015179,0.0654,-1.435371966630722,0.04295178876648631,-1.6677658157928021
-0.040994,0.020682,0.0654,-1.4830772688726008,-0.013174382523150951,-1.6220663476637143
0.023007,0.013853,0.0654,-1.5221161091650797,0.04220346969458966,-1.6670144080913885
-0.064638,0.007896,0.0654,-1.5473722948750825,0.21724108345767124,-1.398907462461219
0.014268,0.007173,0.0654,-1.520878124159448,0.0459208520210983,-1.6694547181136508
0.023691,0.023008,0.0654,-1.383029825548777,-0.008360387307238426,-1.4897473507454368
-0.038751,0.03292,0.0654,-1.3575954487638588,0.0915703439685418,-1.500836356573682
-0.022002,0.006329,0.0654,-1.5480117854166202,0.11842456913808053,-1.4661397955909703
-0.05188,0.009226,0.0654,-1.4856768152079423,0.0948087641334956,-1.5677231481453646
0.013148,0.010318,0.0654,-1.4749319350737793,0.16498049983408802,-1.592905881331205
-0.032146,0.012786,0.0654,-1.69922207839058,0.15446992326228393,-1.5074586383338155
0.007019,0.010155,0.0654,-1.4665732320019826,0.1166032120821634,-1.38838494110679
-0.001614,0.021412,0.0654,-1.4269921046097338,0.12002630884525045,-1.5431617246888807
0.02095,0.007735,0.0654,-1.3938835373827823,0.13520716107883302,-1.4218316098597499
-0.047548,0.024544,0.0654,-1.5301810566179679,0.13509307204733823,-1.5258158687026389
-0.054905,0.017476,0.0654,-1.3868770970664666,0.2579954744246966,-1.166839590087219
-0.034674,0.019435,0.0654,-1.5143362459173784,0.02071137870608153,-1.4772156064483015
-0.002421,0.024885,0.0654,-1.407081581016057,-0.04165203042150645,-1.5133089325695728
-0.019464,0.015957,0.0654,-1.4690733377566625,0.2621135613744312,-1.4356566956539574
-0.047992,0.016287,0.0654,-1.2808829386080838,0.2264620627860474,-1.3974849910944285
-0.022698,0.025877,0.0654,-1.5696416362209071,-0.004194097073050296,-1.3489313848287643
0.010217,0.018467,0.0654,-1.3510551517875615,0.133003309179472,-1.4881260902961986
0.0085,0.004644,0.0654,-1.462742338051784,-0.0505056910937538,-1.5959007073522187
-0.043718,0.020201,0.0654,-1.5174911960385913,0.24320250594661053,-1.549705860481136
-0.032855,0.02325,0.0654,-1.4208095943357306,0.18969779186667335,-1.4438632513140905
-0.006432,0.040757,0.0654,-1.5239802013297472,0.07258885871374443,-1.4316090460534525
-0.005729,0.001074,0.0654,-1.4244120241673026,0.15423915084831297,-1.5369054079032574
0.009407,0.013204,0.0654,-1.3346405678011986,0.18781596439899673,-1.4104698546521501
0.031251,0.000343,0.0654,-1.2736847651051164,0.02815214164795643,-1.6311614691480556
-0.02328,0.013631,0.0654,-1.5052691250460848,0.18820826681553893,-1.4837015398996438
0.038011,0.02729,0.0654,-1.4703914094942903,0.015601072407241734,-1.5454860902922336
-0.035197,0.019955,0.0654,-1.4722835152157985,0.13010844986899195,-1.6499433330782425
-0.032944,0.030209,0.0654,-1.4065491421487417,0.1490479214737468,-1.3242721777652138
-0.03817,0.013241,0.0654,-1.4938728021709486,0.11680555549660743,-1.4404169832056244
-0.020107,0.008381,0.0654,-1.4348955939194894,0.15334669014435898,-1.3960929707947927
0.019664,0.006818,0.0654,-1.3470634380044142,0.2061341323314847,-1.5334451872622987
-0.012748,0.000373,0.0654,-1.5003420422770182,0.08780761170199947,-1.5389185674777162
0.030191,0.015313,0.0654,-1.5414043766041507,0.034858908813171,-1.385388617549845
-0.035481,0.027024,0.0654,-1.3723357769614444,-0.0032316406000127973,-1.528835012410369
0.001616,0.027678,0.0654,-1.3837988909837116,0.11911747828297647,-1.493733852565425
-0.041528,0.009849,0.0654,-1.4765802609245862,0.17668599041978972,-1.3844041484620326
-0.032501,0.001641,0.0654,-1.3739782855634743,0.209069221727624,-1.347336577767362
-0.01675,0.050403,0.0654,-1.4222845984731607,0.13343809896006986,-1.5844222506629477
0.004469,0.011548,0.0654,-1.5717389849659198,0.0432599876494415,-1.423510376631333
-0.032898,0.000963,0.0654,-1.3804916508825786,0.031784734637344325,-1.4856004845005308
-0.014699,0.032433,0.0654,-1.5042574293195956,0.15588901415050804,-1.5363771714947771
-0.017678,0.0015,0.0654,-1.5829327215094817,0.07548723736617569,-1.488271934291631
-0.015731,0.009383,0.0654,-1.3806911618140474,0.10514870322770231,-1.4698887010243544
