-1.23127252,-0.06197823,0.10345556
-1.40304884,-0.06749779,-0.05120992
-1.27959923,-0.05565767,-0.06810987
-1.22624865,0.02177372,-0.14189973
-1.38791383,-0.17361524,-0.15909877
-1.33500958,-0.14236482,0.06125435
-1.21642008,-0.16284601,-0.02511394
-1.30401294,-0.09438544,-0.13079677
-1.34552315,-0.08453369,-0.11457096
-1.22157245,-0.05374566,0.09944844
-1.38484373,0.00337288,0.00305371
-1.19518969,-0.18002193,-0.07449952
-1.22773896,0.02654632,-0.0443203
-1.19759489,-0.02914195,-0.08239279
-1.51564192,-0.16396596,-0.1468587
-1.32369663,-0.15019897,0.01698838
-1.26531624,-0.11233655,-0.03103173
-1.40205267,-0.03048326,-0.07991411
-1.20647834,-0.00479204,0.02585424
-1.2216536,-0.14239871,-0.03809406
-1.28332752,-0.07228735,-0.0892746
-1.46432083,-0.0124776,-0.05674748
-1.17898162,-0.06429608,0.05373015
-1.35188586,-0.07002568,0.0042173
-1.24127931,-0.15382233,-0.0954559
-1.22471834,-0.07783442,-0.00375998
-1.23700469,-0.10612729,-0.10738261
-1.25785575,-0.04470626,-0.17547233
-1.4425007,-0.29881448,0.03438081
-1.32783196,-0.07666924,-0.07571506
-1.27089792,-0.06688573,-0.27140343
-1.51062189,0.01764856,-0.19705647
-1.3284499,-0.12183088,-0.12210257
-1.39761076,-0.19364772,-0.04309163
-1.02808115,-0.15472087,-0.22699423
-1.450767,-0.10355312,-0.08666769
-1.14219428,-0.10475971,-0.13297813
-1.42850305,-0.0408285,-0.23215611
-1.32585247,-0.1415646,-0.20225513
-1.20390237,-0.06197209,0.021657
-1.28840615,-0.12585142,-0.15428554
-1.41923401,-0.12606773,-0.08659032
-1.23373472,0.03598438,-0.08360606
-1.11640983,-0.20320506,0.0261804
-1.21691237,-0.16354851,-0.01776944
-1.24984505,0.21408891,-0.07253256
-1.21764499,-0.12685772,-0.06959365
-1.29176476,-0.14169929,-0.08449968
-1.04651643,-0.19965171,-0.0105248
-0.98207779,-0.03609012,0.07545444
-1.30546078,-0.09656667,-0.15270308
-1.23562848,-0.08604735,-0.1562702
-1.47793596,-0.02552063,-0.03223045
-1.23561934,-0.22189234,-0.06449541
-1.36205167,-0.12717114,0.03493463
-1.36242991,0.03587383,-0.07257053
-1.42119413,-0.14063071,-0.06454441
-1.32039342,-0.12906458,0.03438163
-1.43865146,-0.16165123,0.06367498
-1.22855638,-0.20573183,-0.27253952
-1.22258614,-0.11342035,-0.13179662
-1.32617331,-0.05172719,-0.14050992
-1.29616889,-0.21055954,-0.09401707
-1.2724784,-0.06572398,-0.04143669
-1.25462903,-0.08487136,-0.22129487
-1.22956885,-0.03338258,-0.16074088
-1.17774011,-0.04817596,-0.00875114
-1.33429219,-0.044192,-0.15516506
-1.32187693,-0.14125148,-0.06299917
-1.55821533,-0.02085396,-0.05876534
-1.42002701,0.06952426,-0.15307488
-1.35815889,-0.20046925,0.07209237
-1.32959573,-0.28318731,-0.24466782
-1.18247245,-0.0136214,-0.01320155
-1.38256598,-0.09270089,-0.01348471
-1.22815063,-0.09485669,-0.20180639
-1.34566301,-0.15134829,-0.000170066822
-1.37163074,-0.14568861,-0.24568258
-1.41805355,-0.2998395,-0.22899254
-1.41377617,-0.03728127,-0.00966159
-1.27591884,0.09775589,-0.13227842
-1.26889368,-0.02864892,0.01035694
-1.20649708,0.00143215,-0.08026414
-1.18113483,0.04927278,-0.12133944
-1.17577579,-0.24551844,-0.1483397
-1.3450255,0.01929904,-0.01540567
-1.21881978,0.01518798,-0.07838548
-1.26520359,-0.23263051,-0.18480602
-1.37860796,-0.08985719,-0.08549564
-1.30837192,-0.1557844,-0.14548451
-1.28137282,-0.2753257,-0.03276452
-1.27082433,-0.06498126,-0.06512806
-1.32527926,-0.10540091,-0.02560422
-1.15687281,-0.06909731,-0.09197993
-1.28168778,-0.09268298,-0.04001547
-1.36753158,0.01147817,-0.07692384
-1.3629548,0.10239634,-0.01617244
-1.22540839,-0.14000213,0.06126723
-1.29895185,0.09981435,-0.11548311
-1.17025146,-0.03526237,-0.02711341
-1.12287649,0.05409768,0.0541744
-1.23203292,-0.01543149,0.04025352
-1.06295533,-0.03071744,-0.19901927
-1.35297597,-0.09803571,0.02449203
-1.34243787,-0.03277838,-0.14235919
-1.29241936,-0.06804125,0.00162139
-1.23681834,-0.09125535,-0.02150375
-1.30348414,-0.10649002,-0.2696156
-1.2264609,-0.04535611,-0.023841
-1.19075205,-0.14719273,-0.15578841
-1.29120228,-0.17615449,-0.07185625
-1.33685699,-0.06580055,-0.1245303
-1.25207292,-0.10778838,-0.01241035
-1.32474623,-0.28145751,-0.03570513
-1.41725451,-0.22343699,-0.01084884
-1.24042679,-0.030309264,-0.00107154731
-1.25227184,-0.0860021,0.03077918
-1.10638889,-0.07506265,0.027612
-1.24898146,-0.04927343,-0.08019698
-1.49274183,-0.17794886,-0.05379647
-1.33208068,0.03908279,-0.14576843
-1.239054,-0.12351067,-0.20629734
-1.2847156,-0.0872925,-0.08178057
-1.19469875,-0.08622813,-0.09022431
-1.29053205,-0.13857165,-0.09877878
-1.21701341,-0.23210266,-0.0504724
-1.37093677,-0.15724987,-0.07492622
-1.24587214,0.02636093,-0.13162278
-1.32382802,0.15449385,0.05378218
-1.42265515,-0.13322953,0.01969859
-1.3944322,-0.07094222,-0.13488878
-1.36696396,0.02790637,0.06412265
-1.28544082,-0.00302748,0.00718532
-1.21105542,-0.07676372,-0.26768751
-1.27941969,-0.14912207,0.11138143
-1.22717551,-0.06285316,-0.14836016
-1.29471948,-0.14103138,-0.09870306
-1.27176022,-0.15672901,-0.12465136
-1.46237786,-0.17141663,-0.07255275
-1.10917253,-0.16569394,0.07200456
-1.21249865,-0.25218263,-0.23214991
-1.35618332,0.01506524,-0.17910118
-1.27854677,-0.3099053,-0.05231438
-1.26739994,-0.02551233,-0.1147779
-1.29201798,-0.11585493,-0.10938805
-1.28158529,-0.11001264,-0.15157524
-1.29377665,-0.07559732,-0.21909179
-1.2874605,-0.18615593,-0.16995553
-1.30765776,-0.4136325,-0.08144802
-1.27550106,-0.03956181,0.09553491
-1.45963154,-0.10100563,-0.06726825
-1.21647495,-0.22443083,-0.17318739
-1.28174648,-0.04460387,-0.12390643
-1.36585689,-0.12489865,-0.05009928
-1.3279066,-0.13313155,-0.10231011
-1.39737923,-0.22407748,-0.06528772
-1.21884661,-0.140897,-0.09892279
-1.21129847,-0.14532162,0.03812132
-1.27135615,-0.25563708,-0.09180143
-1.27505635,-0.12970103,0.11031486
-1.16012704,-0.1228995,-0.00451385
-1.31471974,-0.04217326,-0.06318827
-1.2395968,-0.17575284,-0.00725044
-1.19709478,-0.07100152,-0.13400475
-1.31686207,-0.0033556,-0.05645648
-1.38688316,-0.02382186,-0.08330656
-1.11461744,0.07112516,-0.09045724
-1.22213926,-0.14024535,-0.08255977
-1.23734184,-0.13666563,-0.05618583
-1.23812631,-0.28815121,-0.039318
-1.27492873,-0.20544099,-0.16840632
-1.39591187,-0.00730733,-0.03767059
-1.10706875,0.05511488,-0.21609761
-1.36969727,-0.01694119,-0.25591213
-1.23266755,-0.05255776,-0.23133664
-1.30459292,-0.16642493,-0.19757856
-1.25489655,-0.12636768,-0.16935521
-1.33313168,-0.09151847,-0.18208071
-1.29435567,-0.19297254,-0.10488514
-1.21964804,0.0340384,-0.33080686
-1.14012121,-0.2126495,-0.09887358
-1.21155414,-0.06713548,-0.11365716
-1.30242522,-0.05047413,-0.02231051
-1.15017512,0.08466812,-0.06490926
-1.29893151,-0.1712408,-0.24117061
-1.26749904,-0.14213101,-0.24997667
-1.31604452,-0.10339063,-0.11480312
-1.21656141,-0.02866184,0.07933887
-1.24913169,0.03008853,-0.07801544
-1.25071009,-0.01742486,-0.09271497
-1.17772117,-0.1545721,0.00717259
-1.38725882,-0.0974445,-0.10530842
-1.52909597,0.15694149,-0.00453259
-1.2150968,-0.172354,0.00763972
-1.39753312,-0.2318669,-0.17819531
-1.39689514,-0.10004429,-0.06420158
-1.25602384,-0.16677294,-0.12277593
-1.34154298,-0.09945203,-0.08182942
-1.31912919,-0.00250525,-0.13837344
-1.28574317,-0.00181281,-0.04913737
-1.35547414,0.04176317,-0.21039252
-1.2580378,-0.1020486,0.0411715
-1.27969251,0.00417899,-0.05511127
-1.39856988,-0.23376614,-0.10138119
-1.26686108,-0.10212445,-0.10778944
-1.33396892,-0.24684902,0.0897557
-1.26217955,-0.04179096,-0.00143353
-1.37543407,0.08205295,-0.13339941
-1.30529187,-0.08975476,-0.14437855
-1.25718622,0.0231361,-0.09330089
-1.33863061,0.076782,-0.10132364
-1.28915369,-0.15475902,-0.07600509
-1.35409308,-0.04652099,-0.09372154
-1.14772232,-0.0615714,-0.09462196
-1.34647733,-0.11679744,-0.21280209
-1.21169133,-0.12068452,-0.0504668
-1.41113887,-0.02735781,-0.09648247
-1.29080176,0.01276627,-0.16985061
-1.26707052,-0.12238856,0.10064176
-1.27497149,-0.06039272,-0.08269838
-1.37526739,-0.1245648,-0.10812949
-1.15760737,-0.13215031,-0.01901733
-1.30776668,-0.1130273,-0.16672864
-1.35327475,-0.0394307,0.11174556
-1.25870968,-0.0593746,-0.12627092
-1.2838189,-0.22403789,-0.04086431
-1.30195229,-0.03200941,-0.01789352
-1.22733854,0.05804532,0.02481366
-1.3821306,-0.0251677,-0.28144063
-1.21146777,0.03803535,-0.01525726
-1.13491032,-0.08165386,-0.17131039
-1.37370416,-0.41370797,-0.14022627
-1.20253198,0.02120913,-0.02698369
-1.06029328,-0.13206204,-0.1090862
-1.26575678,-0.13850461,-0.01730435
-1.24291753,-0.15070964,0.0525181
-1.2365702,-0.00874958,-0.06796947
-1.32773714,-0.10170603,-0.02178858
-1.38015664,-0.14103001,-0.09099832
-1.29136605,-0.0507325443,0.000630124318
-1.29900557,-0.06470965,-0.04951612
-1.34931318,-0.21448613,-0.15124451
-1.26094698,-0.0665321,-0.01505076
-1.28948939,-0.08919783,-0.17590008
-1.32123604,-0.17069761,-0.16696064
-1.40547182,-0.13866032,-0.18098593
-1.23562642,-0.02762261,0.17245189
-1.33604616,-0.09424512,-0.13292385
-1.33075766,-0.17681707,-0.05287453
-1.32004022,0.00106606822,-0.134297643
-1.34825035,-0.1002594,0.03424743
-1.17911643,0.00988096,-0.05282519
-1.0737505,0.00651039,-0.06908272
-1.20756593,0.04114296,-0.11753148
-1.26524344,-0.20571396,0.07430029
-1.32862941,-0.05342945,-0.0510392
-1.35874838,0.03848101,-0.17953022
-1.20886963,-0.03702549,-0.17028926
-1.33842154,-0.04119026,-0.05343416
-1.30777761,-0.08481366,-0.04597741
-1.28129852,-0.00258629,-0.11555857
-1.22422765,-0.18749099,0.01774048
-1.21853183,-0.07891313,-0.20801885
-1.27823918,-0.16225776,-0.07518123
-1.33358274,-0.18108513,0.03247104
-1.27514765,-0.05383153,0.03070212
-1.34925995,-0.08246116,-0.06260137
-1.25204726,-0.1168347,-0.16773719
-1.27011741,-0.2439988,-0.10565349
-1.33938592,-0.16917847,-0.04027509
-1.28741038,-0.03531459,-0.07509658
-1.36481727,0.00127492178,-0.0528525612
-1.23393495,-0.02536216,-0.0354136
-1.25291753,-0.11352281,-0.11781558
-1.28160604,0.00249489,0.00153466
-1.34356894,-0.16967854,-0.16992488
-1.15491751,-0.0131264,-0.08018253
-1.43322148,0.00712198,-0.0662602
-1.29462433,-0.03173221,-0.21729045
-1.35866067,0.02986689,-0.12768779
-1.31860413,-0.04217303,-0.14221364
-1.32582627,0.02442477,-0.16848206
-1.40274945,-0.13124835,-0.18252977
-1.38600965,-0.02645686,-0.02024601
-1.28783079,-0.04099864,-0.15374459
-1.18691681,0.0737254,-0.12975693
-1.30123065,-0.01481141,-0.13955397
-1.26332051,-0.1294337,-0.05536701
-1.08885585,-0.28095803,-0.16665579
-1.23919907,-0.22386659,0.02155923
-1.46988825,-0.155288,-0.10636507
-1.24266329,-0.14169633,-0.03271301
-1.26744428,-0.12549099,-0.06417636
-1.23296949,-0.08002786,0.00768988
-1.27138593,-0.13765836,-0.08536939
-1.49099423,-0.10629987,0.00931129
-1.33152653,-0.05467428,-0.05736447
-1.26600417,0.02498416,-0.23892327
-1.37059633,-0.20966562,-0.13328925
-1.18336025,-0.27459408,-0.05512565
-1.37905273,-0.07099709,-0.05502766
-1.24308148,-0.07828822,-0.05196028
-1.15820409,-0.13890088,0.00638028
-1.39551371,-0.10835568,-0.0432968
-1.18422138,-0.08122943,-0.07832939
-1.29606873,-0.13600587,-0.1272537
-1.23016189,-0.16089213,-0.32851098
-1.38887038,-0.09889405,0.04530008
-1.19311187,-0.0991694,-0.10502
-1.19384534,-0.20767849,-0.19897118
-1.24396229,-0.2011785,-0.13040116
-1.42859116,-0.16166457,-0.20230549
-1.39343599,-0.00381514,0.04431205
-1.18909044,-0.06319431,-0.08930737
-1.31368075,0.04355007,0.02800734
-1.25375333,-0.05839315,-0.02019885
-1.29729255,-0.12105225,-0.12392519
-1.14677849,-0.18335905,-0.13032413
-1.34302283,-0.05167455,-0.22493722
-1.1993441,-0.13513387,-0.13095993
-1.27923345,-0.01230733,0.02976094
-1.2961661,-0.14821273,-0.22603834
-1.39390033,-0.03830743,0.02176537
-1.1920974,-0.08080515,-0.02726374
-1.2844015,-0.09515636,-0.13109654
-1.30426648,-0.10612643,-0.14448376
-1.0881311,-0.06944074,-0.11176364
-1.27634388,-0.0075406,-0.02755809
-1.2658012,-0.02662801,-0.15074194
-1.47580039,0.03039963,0.11398317
-1.40473987,-0.14218721,-0.08224671
-1.31210825,0.00845265,-0.05971228
-1.36122612,-0.14020339,-0.00282318
-1.42633792,-0.09110595,-0.20987078
-1.2603266,-0.06212329,0.04649023
-1.2369745,-0.03084764,-0.03546104
-1.18248571,-0.0591529359,-0.000700865281
-1.34088921,-0.19056491,-0.18374223
-1.36096868,-0.19337074,-0.1794703
-1.34212777,-0.07452939,-0.0516794
-1.28278437,-0.11680197,0.00856147
-1.28825191,-0.1216738,-0.1359744
-1.20130041,-0.09320114,-0.05608175
-1.28759394,-0.18050794,-0.04138808
-1.35359051,-0.18580518,-0.08097043
-1.33568132,-0.12093721,-0.04527589
-1.16772297,-0.03540859,-0.00886253
-1.30446334,-0.01650406,-0.03325325
-1.28142049,-0.10676776,-0.22007581
-1.3639312,-0.02623905,-0.10085112
-1.3598193,-0.05889629,-0.11207262
-1.23924424,-0.06273783,-0.23512058
-1.28563365,-0.11255629,-0.00784739
-1.26163731,-0.15548767,-0.15517723
-1.31053734,-0.06472758,-0.13471249
-1.22907423,0.04973522,-0.06204605
-1.11122128,-0.0980181,-0.06817043
-1.17683643,0.06742348,-0.09779539
-1.22575697,-0.18016049,-0.15127153
-1.32619769,-0.14337667,-0.13667984
-1.33217928,-0.28345952,0.05800143
-1.20693764,-0.0322513,-0.03543757
-1.29159797,0.02075201,0.02593279
-1.32627971,-0.23279597,-0.21133683
-1.30598585,-0.14392466,-0.14014988
-1.38643253,-0.07679041,-0.16289998
-1.1827454,0.02505356,0.00323714
-1.16619379,-0.0220484,-0.27583407
-1.30127098,0.05337629,-0.2441698
-1.25561653,-0.14024196,0.04179303
-1.2918497,0.02801947,-0.03872606
-1.29973113,-0.20205057,-0.11480982
-1.20650125,0.05012439,-0.16321615
-1.47870377,-0.14469405,-0.0833686
-1.36282218,-0.11053169,-0.20291948
-1.30210332,-0.04273057,-0.1446688
-1.46977023,-0.11750344,-0.0442262
-1.23765378,-0.06886687,0.04601525
-1.34083764,-0.18172429,-0.13468476
-1.39227378,-0.07985099,-0.00575495
-1.29716717,-0.16695872,0.05396752
-1.2864548,-0.16829615,-0.214573
-1.2715817,-0.01456272,-0.04265125
-1.31313054,-0.25827228,0.05318679
-1.2721191,-0.10352873,-0.17633216
-1.34414922,-0.08630268,-0.21051138
-1.25900195,-0.10680572,0.0293152
-1.38302929,-0.1058786,-0.03704644
-1.03565475,-0.11838345,-0.11398614
-1.19940762,0.00789124,-0.12119013
-1.41731804,-0.0200694,-0.19464044
-1.28280019,-0.1976031,-0.04319967
-1.22912335,-0.1170375,-0.0220136
-1.30259918,-0.11440296,-0.11212502
-1.36253374,0.01181564,-0.19405489
-1.43177428,-0.17549189,-0.10060706
-1.14964298,-0.08907899,-0.10824273
-1.34306542,-0.00852648,-0.12940177
-1.33402323,-0.10248415,-0.07101298
-1.34135728,-0.09533004,-0.1979547
-1.29113439,-0.08024347,-0.16041915
-1.45166678,-0.00896704,-0.12768525
-1.30157405,-0.01665192,-0.09303396
-1.22876639,0.05595009,-0.16501908
-1.30013287,0.05065975,-0.04675562
-1.315725,-0.01144766,-0.2042331
-1.33015189,-0.18132405,-0.09351587
-1.2951398,0.00873859,-0.06572744
-1.30965333,-0.18399886,-0.24074708
-1.38444156,-0.05554728,-0.08138074
-1.22603951,-0.13057279,-0.07769795
-1.29301332,0.01636964,-0.14493291
-1.17912595,-0.02341772,-0.03397857
-1.32857007,-0.07361297,-0.007047
-1.21052383,0.04780571,-0.07914435
-1.39482462,-0.10497472,-0.05974796
-1.27432645,0.116858,-0.01893027
-1.26041364,-0.02643222,-0.10798148
-1.34086989,-0.03503616,-0.00413733
-1.16703606,-0.1803698,-0.10107686
-1.36327392,-0.18570291,-0.09651124
-1.36685657,0.01944166,-0.04803744
-1.40126123,-0.07967447,-0.16460575
-1.42587695,-0.24378348,-0.03289602
-1.23843169,-0.14815576,-0.0501798
-1.33368538,0.0962667,-0.06407344
-1.21326699,-0.09054585,-0.08377864
-1.3313996,-0.14886939,-0.0806424
-1.31913328,0.11279516,-0.1301095
-1.39380006,-0.06798626,-0.03442654
-1.26436116,-0.0477811,-0.12967677
-1.26520042,-0.00362882,-0.0792778
-1.25859991,-0.1078743,-0.08589072
-1.18182885,0.01413334,0.01474128
-1.35917515,-0.03559952,-0.2310156
-1.34552134,-0.07213892,-0.08025382
-1.0628204,-0.126397009,-0.000257262898
-1.2767239,-0.07349666,-0.13165727
-1.24540822,-0.10313128,-0.15752562
-1.33848423,0.06590556,-0.1128884
-1.28199936,-0.05030107,-0.01707837
-1.2233429,-0.10068263,-0.03070992
-1.20712862,-0.21165702,0.01188127
-1.44881238,-0.19648159,-0.07549954
-1.28867696,-0.01572632,-0.12383276
-1.23673273,-0.08944533,-0.20037814
-1.22620154,-0.06049963,-0.1591078
-1.13272004,-0.18147254,0.07104715
-1.35431837,-0.21816347,-0.15316862
-1.48579549,-0.02912159,-0.10477143
-1.19774522,0.11523567,-0.14264442
-1.30299311,-0.21960573,-0.18252249
-1.23486933,-0.13721503,-0.09539451
-1.3528198,-0.13224605,-0.22363098
-1.27627396,-0.24928999,-0.0496775
-1.32844207,-0.00859997,0.04487922
-1.26966705,-0.01372202,-0.11273005
-1.14450061,0.00886406,-0.07879033
-1.27504225,-0.1692281,-0.12364922
-1.32375895,-0.08684895,-0.06547187
-1.4449637,0.000757259765,-0.139369099
-1.08552136,0.0470709,-0.13447858
-1.10568691,-0.08320962,0.02009685
-1.14736977,-0.09352978,0.02961453
-1.39076216,-0.0992064,-0.22688215
-1.29930946,-0.03783495,0.00754197
-1.35083768,-0.07670172,0.05241054
-1.25751875,-0.10197458,-0.20449826
-1.37648605,-0.11431,-0.20371242
-1.3625078,-0.19384782,-0.00337447
-1.38028726,-0.13864901,-0.27663405
-1.27833979,-0.13413493,-0.03847296
-1.3604145,0.0479736,-0.03340869
-1.32455005,0.00430597,-0.00780806
-1.32495444,-0.23439954,-0.07193967
-1.30689406,-0.128748372,9.48023113e-05
-1.33471842,0.16925555,0.12585104
-1.22560494,-0.00964227,-0.18450315
-1.342117,-0.09690045,-0.16513
-1.12211362,-0.05639869,-0.14674545
-1.32565954,-0.16641386,-0.12895734
-1.39136401,-0.11898644,-0.04423449
-1.42351726,-0.06950753,0.0400145
-1.32352081,-0.12049767,0.04042636
-1.29854731,-0.17610745,-0.10925416
-1.33626604,0.0447073,0.02940285
-1.2895787,-0.00181146,-0.11347065
-1.14594669,0.05101603,-0.15317986
-1.33581464,-0.16018139,-0.04892749
-1.40286614,-0.32177914,-0.07332974
-1.31847422,-0.08841046,-0.20255547
-1.4048623,-0.06379042,-0.12306552
-1.48844307,-0.22421979,-0.0848254
-1.28359049,-0.06990155,-0.08039857
-1.18044792,-0.1394631,-0.05472399
-1.17730231,0.00571388,0.03574862
-1.30163954,-0.02414462,0.01252403
-1.22447799,-0.19826157,-0.12390667
-1.19111537,-0.08834068,0.03043095
-1.27776509,-0.07103753,-0.00362008
-1.34548459,0.00235938,-0.09363467
-1.21448123,-0.1264295,-0.03786154
-1.31605228,-0.1225466,-0.11344452
-1.41294074,-0.06471084,-0.08641614
-1.29851659,-0.00549006,-0.09432655
-1.36723972,-0.12164649,-0.19760408
-1.46072461,-0.093819,-0.21041754
-1.3107,-0.14300557,-0.16401323
-1.36621699,-0.02411165,-0.21428061
-1.31294321,-0.16043284,-0.13133195
-1.27667177,-0.10024871,-0.08449789
-1.21373035,0.00552518,-0.10960917
-1.29741674,0.09183894,-0.2123528
-1.25868886,0.04381144,-0.12934175
-1.18708668,-0.08033427,-0.10615874
-1.2352113,0.04072937,0.01900658
-1.30674156,-0.16573491,-0.14381583
-1.26219139,-0.05494256,-0.11438633
-1.2836666,-0.01686681,-0.16911353
-1.19033815,-0.04973486,-0.15189644
-1.3984382,0.00440816,-0.18989213
-1.38142104,-0.16369563,-0.12520924
-1.25512824,-0.15752363,-0.1089218
-1.40685986,-0.07504767,-0.13171758
-1.29964419,-0.09141997,-0.06883971
-1.30394946,-0.11194523,-0.0696036
-1.39940675,-0.10035175,-0.05735847
-1.32891257,-0.0876345,-0.08519646
-1.2361352,-0.00838787,-0.18675404
-1.28862583,-0.03414969,0.03694287
-1.25704534,-0.1210679,-0.11161064
-1.23162383,-0.19403628,-0.16188127
-1.19924934,-0.03321129,-0.18144613
-1.32335014,-0.14669344,-0.07220426
-1.29644376,0.03964759,-0.08435478
-1.40211976,-0.00750818,-0.14730161
-1.27318461,-0.08131534,-0.21242198
-1.24273559,-0.12420484,0.02299591
-1.04864578,-0.07632871,-0.1555321
-1.18494473,-0.02053008,-0.13883013
-1.35475257,-0.16192809,-0.09945647
-1.16393224,-0.00226399,-0.16488561
-1.12246705,-0.06983356,-0.13728384
-1.29981983,-0.01867373,0.08180984
-1.16358831,-0.07740849,-0.07042441
-1.24725782,-0.15340326,-0.08331044
-1.33129761,-0.01124513,0.10660015
-1.12565865,-0.13520801,-0.1101919
-1.26035971,-0.07908714,-0.07525854
-1.25480683,-0.11484153,-0.2633006
-1.19881873,-0.13362843,0.07816507
-1.16567001,-0.11916853,-0.14521291
-1.19237392,-0.25216625,-0.07971338
-1.17785217,0.05263548,0.02561866
-1.11612948,-0.11438077,-0.14610633
-1.25126428,-0.04725303,-0.19244296
-1.34033968,-0.1125478,-0.22816861
-1.27813047,-0.08026149,-0.0666444
-1.2465474,-0.05661308,-0.08938089
-1.27891712,-0.08429861,-0.08993889
-1.39579902,-0.1946282,-0.03957973
-1.34978022,-0.11930352,0.06899302
-1.35101097,-0.01193488,-0.03943434
-1.25687772,-0.02636808,-0.33568025
-1.30154441,-0.12363733,-0.12386256
-1.40468959,-0.14973831,-0.09067396
-1.21818179,-0.07841121,-0.01783747
-1.28760208,-0.00828059,0.01433061
-1.25432899,-0.03160177,-0.26019579
-1.24198986,-0.09863869,-0.15765522
-1.2417929,0.02639826,-0.0511878
-1.21851786,-0.01991341,0.09185645
-1.3514793,0.07906939,-0.08637603
-1.1346733,-0.02684946,-0.02675039
-1.34895266,-0.20044721,-0.15309949
-1.34678722,-0.01735126,-0.11851008
-1.29128642,-0.12030869,-0.05238047
-1.35083919,-0.18402772,-0.08803657
-1.23137941,-0.13057344,-0.11583753
-1.31558733,-0.07125143,-0.04543907
-1.45856997,-0.25038938,-0.0927191
-1.27256172,-0.08715737,-0.13700536
-1.22494378,-0.04714103,-0.1012407
-1.23410686,-0.13969144,-0.07526595
-1.27457869,-0.10788309,-0.14833668
-1.21450486,-0.10302262,-0.09425238
-1.16005289,-0.19578987,-0.10507577
-1.51051355,-0.01212209,-0.27732435
-1.25045549,-0.32512309,0.07453974
-1.31407224,-0.17277876,-0.03896249
-1.22067779,-0.08528537,-0.06138289
-1.37974615,-0.22696044,0.01491511
-1.17268864,-0.14821296,-0.19345727
-1.12079909,-0.34746055,-0.17221466
-1.27332213,0.007723,0.03432785
-1.2349317,0.01614513,-0.11848318
-1.34233704,-0.22754598,-0.12929126
-1.362625,0.0104469,0.03427979
-1.17863976,-0.15326396,-0.22894596
-1.17312947,-0.17393531,-0.30595362
-1.24340997,-0.09096325,-0.19813903
-1.29140896,-0.15927884,-0.13357533
-1.42603537,-0.15171042,-0.0570925
-1.33162945,-0.12096134,-0.16548971
-1.24636127,-0.02023727,0.00158751
-1.19163311,-0.17214895,-0.08923732
-1.32552774,-0.09918491,0.0598265
-1.22330282,-0.17453285,-0.25108775
-1.33380698,-0.02573765,-0.1800809
-1.3009521,-0.17573823,-0.17821129
-1.34314517,-0.11191127,0.06041657
-1.39723824,0.05645246,-0.1571346
-1.37731876,0.00817276,-0.13018141
-1.35687952,0.05530832,-0.17276515
-1.23301797,-0.16661627,-0.18987435
-1.04882457,-0.03791255,-0.15232427
-1.45415461,-0.16370636,-0.17092142
-1.18045624,0.03551235,-0.16270339
-1.20043546,-0.11950423,-0.26433477
-1.34035905,-0.04891555,-0.0634575
-1.30555604,-0.24024745,-0.18679588
-1.13945051,-0.01978273,-0.17650878
-1.32787558,0.13981573,-0.13862916
-1.28643695,-0.17343472,-0.06690873
-1.36713356,-0.05520967,-0.08069768
-1.26342499,-0.0267982,-0.31753664
-1.39202724,-0.12523763,-0.14584474
-1.37641395,-0.16943526,-0.12096522
-1.20189384,-0.06941725,-0.12059916
-1.26293094,-0.05786672,-0.09843463
-1.14500721,0.0247514,-0.03161496
-1.21451727,-0.03146314,-0.03669684
-1.25350973,-0.14062838,-0.06717604
-1.26055618,-0.18413151,-0.05334679
-1.45519299,0.05192746,-0.17549742
-1.23888147,-0.12617177,0.034918
-1.22042833,-0.225376294,-0.000496259253
-1.39625835,0.02963387,-0.0632589
-1.39385124,0.11852039,-0.1363988
-1.4320418,0.0330178,0.0584494
-1.51111108,-0.12263044,0.01304455
-1.319224,-0.01983208,-0.06998062
-1.30926904,-0.05407856,-0.03986088
-1.25177494,-0.21558655,-0.03432936
-1.28866372,-0.06142848,-0.18211435
-1.23795687,-0.0234114,0.0770463
-1.2446571,-0.19730725,-0.02897489
-1.24436417,0.00397386,-0.0514459
-1.25576061,-0.14133668,0.02009188
-1.12420771,0.1138479,-0.07911719
-1.19289423,-0.17769615,-0.07103952
-1.16142999,-0.04954529,0.01178411
-1.31164046,-0.06200547,-0.08930498
-1.29467249,0.06411104,0.02407718
-1.34002558,-0.05080178,-0.19042071
-1.49913633,-0.07599452,-0.02820984
-1.34963761,0.11579291,-0.10997159
-1.21397283,-0.08811193,-0.08092578
-1.18573847,-0.15408005,-0.06847361
-1.25178255,-0.00352548,0.01878077
-1.30298705,-0.10916591,-0.02296353
-0.98728751,-0.14699891,0.10124512
-1.40726687,0.06766209,-0.05789346
-1.46266558,-0.11987663,0.04369756
-1.33675599,0.14037517,-0.12605968
-1.31891009,-0.00958575,-0.03035961
-1.30076222,-0.21425913,-0.04672542
-1.15190889,0.0493859,-0.08420643
-1.2026874,-0.04749525,-0.03705818
-1.3268747,-0.15454528,-0.17851295
-1.32008822,-0.15850678,-0.11076816
-1.47788833,-0.112662,-0.13996632
-1.08786813,-0.152442,0.00972428
-1.28878669,-0.02114125,-0.20762452
-1.31472117,0.03224019,-0.12784024
-1.17094216,-0.20252393,-0.14795751
-1.27632139,-0.25775267,0.06408787
-1.23150602,-0.22992739,-0.16697632
