-1.37831468,-0.10078703,-0.16026731
-1.39836558,-0.18575598,-0.13809329
-1.19743403,0.05996422,-0.00743148
-1.20042543,-0.06983957,-0.18924841
-1.33353793,-0.13004047,0.00467348
-1.32265511,0.19195721,-0.1514746
-1.26151239,0.0227047,-0.15749579
-1.33878791,0.02274353,0.05930501
-1.20244586,-0.19119121,-0.05828814
-1.33119616,-0.00345932,-0.05443304
-1.28591146,-0.16880576,-0.15793364
-1.27352891,-0.17316843,-0.05998889
-1.3623854,-0.01262212,-0.05157525
-1.06735731,-0.08265147,0.01784784
-1.30446436,-0.10148759,-0.20868426
-1.22692805,0.099973,-0.03161582
-1.30181063,-0.15843753,-0.1414623
-1.33061507,-0.23168202,0.08340359
-1.25197388,-0.12389224,-0.07604701
-1.25505183,-0.05161827,-0.01235565
-1.36178124,0.01731779,-0.06488267
-1.32114087,-0.171813,-0.03291914
-1.20838793,-0.10586435,-0.19079998
-1.25896455,0.08078265,-0.14670009
-1.26515406,-0.06894615,-0.09852537
-1.46954199,0.01733949,0.01727256
-1.30523761,-0.1700758,-0.05607867
-1.22954488,-0.0769043,-0.08992986
-1.35755082,-0.02426151,-0.10381402
-1.16313364,-0.16671852,0.06082473
-1.35729222,-0.01061656,-0.07072403
-1.37710529,-0.13272256,0.01301351
-1.23312956,-0.01057627,-0.02147432
-1.29979416,0.0594832,-0.10909056
-1.22843448,-0.07513206,-0.17914093
-1.2347623,-0.29885933,-0.07013257
-1.2884604,-0.27846607,-0.11098367
-1.3568001,-0.04386418,-0.10729981
-1.37817239,-0.09933226,-0.1537078
-1.14599577,-0.08868939,-0.15096784
-1.26831505,-0.19053637,-0.04259867
-1.43506694,0.0919078,-0.0261855
-1.24530361,-0.0565504,-0.15191263
-1.31292921,-0.18529011,-0.0537966
-1.33456676,0.00448592,-0.09476037
-1.25185352,-0.14619234,-0.02900249
-1.26140876,0.03209538,-0.07913618
-1.22341823,-0.17762761,-0.02654477
-1.38064303,-0.0870294,-0.22454017
-1.16237299,-0.17904642,-0.0849682
-1.33100752,-0.10744037,-0.10395648
-1.12552231,-0.20459723,0.03262865
-1.50740482,-0.13196441,-0.04303469
-1.30960774,-0.032977,-0.014388
-1.1679749,-0.08755153,0.00389258
-1.36541948,-0.05816748,-0.05813148
-1.37877261,-0.13805719,-0.16810499
-1.16019673,-0.16801811,-0.01934399
-1.28361939,-0.04294994,-0.1108413
-1.14170358,-0.03332766,-0.03562181
-1.26184222,-0.11890757,0.00175173
-1.36188869,-0.01771418,-0.07931952
-1.32880285,-0.2531597,-0.15568181
-1.32648053,-0.19063407,-0.08049802
-1.24526568,-0.10299682,-0.11934249
-1.26707482,-0.03308435,-0.04596143
-1.28898296,-0.19728328,-0.0891606
-1.26589349,-0.09654395,-0.09953922
-1.22938791,0.05762648,-0.10634332
-1.38174972,-0.18359835,-0.01934848
-1.35579563,-0.14526387,-0.22423434
-1.35263035,-0.04377936,-0.07393345
-1.3818372,-0.15471959,0.08332737
-1.26226107,-0.15573113,-0.1088365
-1.24862148,-0.26306119,-0.12437617
-1.13452133,-0.11255484,-0.10337543
-1.24617257,-0.04278093,-0.10905931
-1.25152501,-0.17723791,0.00876223
-1.39778097,-0.08032819,-0.1267358
-1.26299507,-0.08335442,-0.01946417
-1.28884288,-0.19060658,-0.09232417
-1.28885165,-0.11191455,-0.05650205
-1.39002835,-0.20808673,-0.06893337
-1.2564396,-0.05566855,-0.07365676
-1.27302111,-0.07126555,-0.2304783
-1.30553038,0.00809856,-0.09657113
-1.24423827,-0.17099112,0.02692631
-1.20099356,-0.03271367,-0.00877607
-1.29659708,-0.2538569,-0.04423975
-1.16392739,-0.01441552,-0.01345795
-1.26525061,-0.14644912,-0.07655621
-1.26274228,-0.19320129,-0.15825076
-1.38768737,-0.03292251,0.00884442
-1.07353438,-0.00899601,-0.04490622
-1.26695632,-0.01443123,-0.11156018
-1.18949679,-0.19752502,-0.08669346
-1.13131501,-0.04014502,0.07004172
-1.31418742,-0.04127661,-0.07005447
-1.15381054,-0.21720151,-0.30772122
-1.32321961,0.14569505,-0.08725613
-1.35202049,-0.08836706,-0.11665643
-1.24528428,-0.04334842,-0.15309239
-1.24106035,-0.06480746,-0.11342433
-1.21511535,-0.02858465,-0.0411915
-1.30133161,-0.15233613,-0.09791673
-1.40032229,-0.13001733,-0.05703336
-1.17587107,-0.05769876,0.09395507
-1.31226575,-0.13209352,-0.11530678
-1.39219724,-0.28014284,0.12121568
-1.32243509,-0.10797511,-0.11850692
-1.33987323,-0.00868016,0.00809672
-1.34433862,-0.24636369,0.05380714
-1.30583988,-0.1282677,-0.02038054
-1.24304539,-0.05992058,-0.0938449
-1.31153027,0.0596263,0.02775044
-1.26341355,-0.10322117,-0.03566788
-1.21173981,-0.08180878,-0.05476572
-1.23369716,-0.0416849,-0.06402587
-1.32202805,-0.17634534,-0.0417649
-1.25036049,-0.08029175,-0.23265529
-1.36234409,-0.19295575,-0.10201847
-1.2349491,0.03849177,-0.05338981
-1.28286135,-0.0865107,-0.0605051
-1.27412281,-0.15452155,0.11165908
-1.2495186,-0.13414136,-0.17250398
-1.4004255,-0.13209013,-0.03510637
-1.4234881,0.01708706,-0.32480082
-1.25213524,0.00161498,0.05158475
-1.23229999,-0.17638123,-0.20981808
-1.32395969,-0.05093659,-0.18429394
-1.22384374,0.01082242,-0.11125779
-1.25821556,-0.01531028,-0.17382796
-1.39473126,-0.08249165,-0.0901128
-1.26174171,-0.01159915,-0.02771168
-1.34975087,-0.22025101,-0.06578374
-1.27876226,-0.0698887,0.01398395
-1.2837544,-0.10316598,-0.17545677
-1.23325703,-0.04861876,-0.26331288
-1.28040871,0.08940654,-0.02874629
-1.25750661,-0.1409419,-0.17530886
-1.28838029,-0.12856017,-0.07965006
-1.34283266,-0.22365409,-0.01343034
-1.16188156,-0.04862446,-0.1386162
-1.50323498,0.12442233,-0.32912055
-1.3673311,-0.16253543,-0.13434218
-1.26797055,-0.24698693,-0.01425507
-1.30870113,-0.16520303,-0.11025186
-1.28993784,-0.12763839,-0.13451201
-1.32047843,-0.20143273,-0.09184106
-1.16368882,-0.16479227,-0.1719678
-1.23488796,0.00729797,-0.12632971
-1.26104759,-0.08824289,-0.0402613
-1.32919935,-0.04796226,0.0143407
-1.20386524,-0.1523652,-0.19663977
-1.30242569,-0.23063645,-0.16466362
-1.32285957,-0.06776559,-0.12400998
-1.34314331,-0.02771169,-0.06007424
-1.36868638,-0.17304134,-0.11556875
-1.42110789,-0.08876731,-0.13689145
-1.41321119,-0.18832197,-0.1309087
-1.24052459,-0.1802819,0.03977591
-1.21351954,-0.08120803,-0.10232687
-1.36776135,-0.11324618,-0.24539811
-1.32528079,0.02697621,-0.18102403
-1.29866992,-0.25286158,-0.09857373
-1.34561141,-0.07059398,-0.07986849
-1.19933,-0.08976589,-0.09924119
-1.38445347,-0.18192298,-0.1368225
-1.35251285,-0.10223415,-0.06991357
-1.29129005,-0.23487015,-0.25572089
-1.41121318,-0.02821735,-0.10860649
-1.37510022,-0.10639166,-0.00528262
-1.22586957,-0.09716861,-0.18188859
-1.30263498,-0.04163325,-0.25981359
-1.28823184,-0.19898744,-0.17495354
-1.3665184,-0.06192192,-0.11068572
-1.17223108,-0.21268325,-0.10568634
-1.14662826,-0.18863993,-0.1280127
-1.32778939,-0.20428616,-0.16808785
-1.08955949,-0.13680337,0.04857208
-1.35816902,-0.0659421,-0.02812583
-1.45490533,-0.11913125,-0.00811002
-1.31665126,-0.33387397,-0.0954609
-1.21069505,-0.10416585,-0.12049935
-1.3259592,-0.07608963,-0.06731448
-1.49725556,-0.23382935,-0.02010742
-1.21903173,0.1833714,-0.05490684
-1.16369319,-0.1402055,0.00225804
-1.22161472,-0.01251403,-0.04540345
-1.31257595,-0.07438754,0.07078713
-1.28843851,-0.13264069,-0.07733666
-1.21525893,-0.21290903,0.03141425
-1.33843854,-0.03372476,-0.03322424
-1.49336267,-0.00948216,-0.08921763
-1.34637829,-0.20636482,-0.29382698
-1.17917231,-0.19149485,-0.07032168
-1.41109386,-0.10689397,-0.12848129
-1.25941783,-0.21684556,0.03060322
-1.27067532,-0.07685331,-0.08285523
-1.29745157,-0.09540361,-0.07772112
-1.268428,-0.26883137,-0.08547815
-1.36816015,-0.06044326,-0.02861032
-1.22031469,-0.13625781,-0.09021319
-1.33034608,-0.07316277,0.08730523
-1.30908052,0.04922995,-0.14529055
-1.31728812,-0.27796999,-0.05215452
-1.43281492,-0.02908284,0.01509201
-1.32095522,0.02212795,-0.0544286
-1.25629649,-0.08061466,-0.23294132
-1.23502937,-0.14775964,-0.03718609
-1.30021848,-0.12159138,-0.00942169
-1.15292197,-0.173836876,0.000791959298
-1.29884397,-0.12734395,-0.06728072
-1.18874513,0.04334809,-0.08444533
-1.34823552,-0.06891436,0.02425493
-1.33314551,-0.12532927,-0.18697269
-1.30422127,-0.22876642,0.05173569
-1.19762621,0.01985466,-0.11071325
-1.23392597,-0.05144587,-0.06426832
-1.43878823,-0.12972999,-0.09649065
-1.10222854,0.04343264,-0.18272338
-1.30365543,-0.2279621,-0.17664415
-1.22305563,0.13475872,-0.06051379
-1.31297998,0.06654958,-0.28851663
-1.36047003,-0.1834678,-0.12156244
-1.31847189,-0.14876981,-0.1506463
-1.15193072,-0.14904802,-0.00287764
-1.41288941,-0.03687118,-0.14680767
-1.25678227,-0.08449971,0.13493708
-1.23225986,-0.0300192,-0.03185915
-1.25809033,-0.14148993,-0.0546459
-1.27299149,0.04789429,-0.05637567
-1.40027353,-0.13055343,-0.04102509
-1.30383072,-0.13596346,0.05864525
-1.13362219,-0.21248455,-0.12184414
-1.27280234,-0.15813641,-0.09588107
-1.46847687,-0.08493831,-0.11834859
-1.20357709,-0.15392972,0.07784895
-1.21298222,-0.17575154,-0.09787512
-1.18731721,-0.20542315,-0.08963744
-1.31682341,0.00434265,-0.1191452
-1.33931189,-0.13646973,0.06801383
-1.27397607,0.00270829,-0.10122904
-1.37265751,-0.16864398,-0.09669163
-1.28101184,-0.26720895,-0.1160036
-1.2749274,-0.22620445,-0.05619786
-1.29021046,-0.10433403,-0.07303079
-1.2994874,-0.23598655,-0.08689838
-1.07742128,-0.19579289,-0.13728092
-1.25873544,-0.14355219,-0.10965457
-1.20580422,0.06254166,0.03316646
-1.27199738,0.04981678,-0.10189172
-1.30443094,-0.162899844,-0.000112783926
-1.3301029,-0.09584064,-0.14600862
-1.27991076,-0.00393732,-0.09905574
-1.28981797,-0.10460931,0.00900529
-1.27240962,-0.02272584,-0.29659495
-1.09185566,0.04079301,-0.29337871
-1.19745826,0.11446603,-0.01868853
-1.37298853,0.06270567,-0.05626289
-1.3459971,0.03279478,-0.04773766
-1.37897128,-0.10583775,0.03489573
-1.23203592,-0.1108008,-0.0162311
-1.35154122,-0.07941485,-0.04029322
-1.41341521,-0.03716612,-0.21237714
-1.33085159,-0.10324338,-0.04415776
-1.48990241,-0.11288438,0.07638079
-1.34911898,-0.16018341,-0.04636876
-1.45670069,-0.00576495,-0.10956943
-1.23262653,-0.15649815,-0.03316494
-1.16160662,-0.1098715,-0.03312849
-1.24563102,0.02665153,-0.17855911
-1.2385776,-0.04437864,-0.07177038
-1.22912003,-0.05412113,-0.03183932
-1.2567321,-0.14268728,-0.05246307
-1.19865409,-0.11867886,-0.22729031
-1.28112288,4.73123613e-05,-0.0403695331
-1.24958337,0.05977726,-0.12630563
-1.23070994,-0.00305605,-0.04586251
-1.14657879,0.15701752,-0.00302264
-1.20456367,-0.19705782,-0.05443159
-1.35653715,-0.09428549,0.04150539
-1.45815666,-0.1475737,-0.1058534
-1.45383508,0.02858136,-0.12912889
-1.23654402,-0.02163263,-0.08877728
-1.20320002,-0.17531793,-0.09535454
-1.17221551,-0.2267526,-0.18427099
-1.11512025,-0.12883699,-0.04792713
-1.46978875,-0.06390303,-0.05307558
-1.2823419,0.00279812,-0.17035759
-1.25597702,-0.21349296,-0.16541787
-1.26368731,-0.22841903,-0.17188421
-1.25353922,-0.18020446,-0.17062477
-1.33631977,-0.05972726,-0.04559756
-1.26757385,-0.20845174,-0.08438594
-1.34885847,0.02069329,-0.05848994
-1.39866342,0.000979378629,-0.238660726
-1.14017354,-0.07182595,-0.00463306
-1.22569322,0.02878748,0.01156267
-1.23096236,0.04098898,-0.09870077
-1.29391933,-0.19038896,-0.2504046
-1.2557557,0.01235455,-0.20857496
-1.43090131,0.10338082,-0.08604672
-1.26144128,-0.04767276,-0.09638165
-1.24884656,-0.15653595,-0.1004542
-1.16634041,-0.09812743,-0.03063537
-1.2918136,-0.10644357,0.00183343
-1.09155715,-0.16186917,-0.18956054
-1.22776024,-0.08503197,-0.14615257
-1.40296637,-0.107445,-0.11973128
-1.3176301,0.12319969,-0.14349879
-1.22018639,-0.08681966,-0.1207825
-1.19782915,-0.00834778,-0.20130688
-1.29466384,-0.09969486,-0.13450264
-1.29062896,-0.05102066,-0.16792639
-1.4383185,-0.13160192,0.08872748
-1.45337011,-0.28257214,-0.10311684
-1.24900992,-0.18327962,-0.13754412
-1.2025836,-0.05809242,-0.03170919
-1.53306043,-0.09363995,-0.22906315
-1.42945194,-0.0146523,-0.22774681
-1.32584427,-0.10611517,-0.09441698
-1.27492585,-0.08341694,-0.18000378
-1.26558266,-0.21736373,-0.14514598
-1.23722466,-0.14254275,-0.0564406
-1.42498929,-0.03317397,-0.26610252
-1.25877258,0.15166811,-0.17256952
-1.26391645,-0.11319023,-0.23684108
-1.45583511,-0.07355069,0.02388967
-1.41723038,-0.02578384,0.12680336
-1.14102409,0.14086092,-0.03401665
-1.38202743,-0.02743868,-0.2662188
-1.16888015,-0.21779878,0.0234666
-1.31589954,0.01156983,-0.10687641
-1.26522838,-0.12930192,-0.07088993
-1.25563523,-0.13689825,-0.04635908
-1.28445491,-0.01636837,-0.06987987
-1.21590344,-0.08563994,-0.06445508
-1.32820694,0.04853761,-0.06861102
-1.25147498,-0.18033057,-0.09058711
-1.34674142,0.10994448,-0.03956534
-1.24494938,-0.16019935,-0.20264409
-1.19162441,-0.1876328,-0.08713051
-1.16021216,-0.17447826,-0.12002331
-1.34799268,0.01775326,-0.10697301
-1.17862104,-0.07947047,-0.09876367
-1.20060601,-0.16670362,-0.00301778
-1.47727413,-0.03270894,-0.16906792
-1.29298937,-0.17010612,-0.07479483
-1.28125241,-0.12295347,-0.05545074
-1.23968391,-0.12137028,-0.23593406
-1.35601967,0.01299765,-0.11299111
-1.34111775,-0.12274278,-0.09206839
-1.30740433,-0.02581625,-0.132474
-1.29148051,-0.07149078,-0.11133457
-1.19030119,-0.04515201,-0.15828974
-1.07821774,-0.3488369,-0.04887808
-1.318197,-0.07032073,-0.14692124
-1.18110658,-0.12321069,-0.11542092
-1.34785711,-0.04506433,-0.06601693
-1.25397385,0.03068653,-0.25742239
-1.26968372,-0.12341283,-0.08447493
-1.30613386,-0.03578515,-0.09438674
-1.24087226,-0.00759056,-0.03878611
-1.19620977,-0.05583658,-0.17503441
-1.30961422,-0.09847493,-0.03417314
-1.42368864,-0.1283872,-0.03557426
-1.21339733,-0.25869004,-0.26178004
-1.44352092,-0.06544317,-0.02232416
-1.28309843,-0.03027162,-0.1277808
-1.19429614,-0.13762432,0.02803297
-1.28066053,-0.25320268,-0.07697858
-1.19384381,-0.11765842,-0.12734191
-1.1106654,-0.06302421,-0.07952348
-1.29131269,-0.16192599,-0.03320458
-1.17377024,-0.08173183,-0.02940145
-1.26152616,-0.08728212,0.00703896
-1.31637447,-0.065427,0.02675767
-1.24952688,-0.08957291,-0.12000923
-1.36381134,-0.08807418,-0.06961606
-1.18529486,-0.07100514,-0.20206439
-1.31130197,-0.16727582,-0.04321477
-1.26754207,-0.24342278,-0.04880152
-1.3135843,0.00607028,-0.10415891
-1.21161548,0.03672924,-0.1950435
-1.32188696,-0.04813615,-0.20216321
-1.40102564,-0.14020584,-0.14164118
-1.39460376,-0.04592869,-0.03471641
-1.37235923,-0.16256629,-0.16891761
-1.28965427,-0.14825196,-0.02922465
-1.21067687,0.03133015,-0.105565
-1.27638567,-0.09346554,-0.01893572
-1.30580548,-0.08717039,-0.03058593
-1.38624839,-0.05487063,-0.25469302
-1.26817532,-0.00787448,-0.20931641
-1.32572122,-0.139551243,-0.00120037537
-1.09895504,0.03071847,-0.08670401
-1.30058056,0.08121067,-0.18137644
-1.29595929,-0.13000414,-0.10255504
-1.43862921,-0.0907927,-0.03773543
-1.25326843,-0.08704165,-0.19232551
-1.15123285,-0.01317549,-0.15342214
-1.14278877,-0.09891415,-0.05691832
-1.17936668,-0.0777659,-0.36630497
-1.27838089,-0.05341106,-0.08350978
-1.11090668,0.000288503895,-0.0864072159
-1.12459767,-0.03930436,-0.13450887
-1.25549024,0.08691365,-0.01347111
-1.28624484,-0.03799237,-0.17653263
-1.35901074,-0.16449873,-0.11778133
-1.32056514,-0.18027508,-0.09356127
-1.14654698,-0.17405098,-0.2079469
-1.28035555,-0.14152376,-0.12869157
-1.39378876,-0.19152842,-0.18278931
-1.25406478,-0.09302829,-0.13446871
-1.25992341,-0.15459784,-0.0330128
-1.2810769,-0.08993502,-0.09270294
-1.2945451,-0.10417594,-0.12287741
-1.3004335,-0.10744186,0.10949634
-1.20994123,-0.04378699,-0.18705117
-1.40464159,0.01255289,-0.14990876
-1.23329317,-0.14478558,0.11713359
-1.20217606,-0.14873162,-0.10186398
-1.39682417,0.08370744,-0.1243224
-1.2646902,-0.06791928,0.08589591
-1.2144214,-0.29122202,-0.13087861
-1.29767043,-0.08066231,-0.04578228
-1.20209789,-0.09906208,-0.05865944
-1.24122788,-0.12267126,-0.25512965
-1.223816,-0.14858167,-0.16297849
-1.31903987,-0.04157548,-0.16619781
-1.16856754,-0.0518862,0.14570295
-1.32055254,-0.22212523,-0.181158
-1.22657957,0.01036636,-0.01984051
-1.22547865,-0.05529929,0.04126043
-1.20942684,0.0106338,-0.16828664
-1.35982456,-0.09375376,-0.1748739
-1.21501984,-0.25205626,-0.16294128
-1.12945341,-0.02216099,-0.06380296
-1.26880431,-0.22106308,-0.07791623
-1.45434679,-0.01992135,-0.03361371
-1.30399013,0.01751135,-0.07777632
-1.28580043,0.01907462,0.01978093
-1.23465652,0.00251185,-0.19988173
-1.15811687,-0.15038539,-0.11420227
-1.29476914,-0.07050479,-0.13836249
-1.21202013,-0.07042579,-0.17088053
-1.24711176,-0.12531005,-0.01290321
-1.26684773,-0.22280652,-0.14992136
-1.12168152,-0.01074123,-0.16421486
-1.33773032,-0.20691445,-0.08275991
-1.27448822,0.08936951,-0.11011365
-1.33107272,-0.15752098,-0.16399972
-1.322332,-0.12865226,-0.04006932
-1.32245982,-0.0515683,-0.07862179
-1.24753083,-0.10936398,0.02336302
-1.34639494,-0.06416678,-0.08452899
-1.18035794,-0.16714577,-0.05545101
-1.21315315,-0.04315027,-0.06881577
-1.31988268,0.00985986,-0.09810443
-1.20065283,0.0342913,-0.15842083
-1.37048124,-0.02112853,-0.17810484
-1.31719493,-0.05337708,-0.04052331
-1.28814547,-0.05679948,-0.10907167
-1.24293421,-0.10374028,-0.07095361
-1.33469096,0.11257259,0.02004991
-1.35263622,-0.02028213,-0.13213673
-1.29422289,-0.09753077,-0.27062872
-1.38188763,-0.21284479,-0.01497908
-1.27149403,-0.00479978,-0.03996579
-1.28598028,0.06514173,-0.00400157
-1.37170689,-0.07292293,-0.1687968
-1.43636839,0.01440301,-0.06473531
-1.26080053,-0.01553915,-0.11275662
-1.14685828,-0.06844512,-0.12815338
-1.16990194,-0.06578911,-0.05748439
-1.11684668,-0.20600101,-0.03347541
-1.30063764,0.02861092,0.09784871
-1.19889825,0.15983602,-0.15743634
-1.26535892,-0.12653338,-0.03934916
-1.36941475,-0.15693449,-0.13706558
-1.21648347,0.07668486,-0.12646693
-1.08222562,-0.15574206,-0.24652104
-1.3909841,-0.09462196,-0.2108082
-1.23867098,-0.01349027,-0.14121241
-1.25680556,-0.08777523,-0.1461041
-1.31401927,-0.0871433,-0.11796645
-1.36153085,-0.01897833,-0.07779392
-1.36947993,-0.05689729,-0.19337721
-1.2790401,0.00937874,-0.00696683
-1.20647762,-0.18328782,-0.15639163
-1.28649079,-0.01478885,-0.16128072
-1.11246501,-0.12359814,-0.04596551
-1.43536542,-0.01513122,-0.02476323
-1.31509039,0.03846981,-0.11035712
-1.16858884,-0.146603723,0.000986508159
-1.38877385,-0.03449931,-0.24018973
-1.35086447,-0.16344136,-0.03355078
-1.3470263,0.13460484,-0.09912552
-1.12034103,-0.20609342,-0.11856449
-1.28526655,-0.08016456,0.17740569
-1.22352428,-0.13572875,-0.06012322
-1.26608549,-0.10343483,-0.01480708
-1.18054074,-0.0932628,-0.07927131
-1.17732749,0.04390387,0.00955927
-1.29482685,0.0291046,-0.21265302
-1.37002663,-0.08809443,-0.25222225
-1.31202133,-0.11214497,-0.20211231
-1.40454954,-0.19663347,-0.09274109
-1.2918424,-0.26285971,-0.01490189
-1.28426981,-0.17664775,-0.10163265
-1.26803527,-0.05552879,-0.09229261
-1.37216293,-0.07766673,-0.06081685
-1.37716045,-0.17892939,-0.09653613
-1.25649466,-0.22041398,-0.05594493
-1.50673658,-0.10792321,-0.1025455
-1.24634992,0.0026605,-0.17492285
-1.22529127,-0.26069915,-0.12797001
-1.29238851,-0.19222944,0.03042294
-1.15555513,-0.16525745,-0.20364193
-1.49051417,-0.2578938,-0.06489002
-1.38447267,-0.0855473,-0.13056071
-1.46777132,-0.03734974,-0.07184201
-1.09799845,-0.072024267,-0.000795063493
-1.3175553,-0.09854422,0.00619178
-1.30739687,-0.0008676819,-0.0642984025
-1.28275267,-0.16129762,-0.12337055
-1.44712578,0.05135979,-0.07267191
-1.34602934,0.02725678,-0.0979914
-1.16304164,-0.26140439,-0.14840761
-1.29390607,-0.03655737,-0.14058807
-1.19555712,0.00280164196,0.000791664317
-1.10623067,-0.13207034,-0.1086593
-1.29195539,-0.00898071,-0.12579362
-1.26999479,-0.1107875,-0.03301744
-1.39748853,0.00396418,-0.07859933
-1.26626652,-0.12600763,-0.02719943
-1.42110752,-0.11592676,-0.12456458
-1.37083645,-0.12165388,-0.10229434
-1.27655245,-0.11634668,0.05932971
-1.33351457,-0.17522616,-0.08800789
-1.42613418,-0.03695804,-0.0340757
-1.34229434,0.01299741,-0.14627874
-1.27231771,-0.07419934,0.06791151
-1.44630693,-0.00215618,-0.07549473
-1.51624097,-0.10791605,-0.01457553
-1.31763448,-0.1474386,-0.04587237
-1.4420729,-0.0614043637,-0.000328782233
-1.26517009,-0.12690749,0.07340807
-1.16013682,-0.22216084,-0.03518233
-1.42522108,-0.1147535,-0.13535281
-1.21523373,-0.13982588,-0.01069886
-1.30206762,-0.07434041,-0.21024348
-1.47054545,-0.203951479,0.00138887074
-1.25122254,-0.00095666032,-0.0350558752
-1.4073065,-0.04972567,-0.18704203
-1.08176443,-0.02014699,-0.11171081
-1.22443933,-0.13637366,-0.10959384
-1.34442118,-0.11795503,-0.14146652
-1.34991004,-0.12606882,-0.12747691
-1.32320883,-0.08119115,-0.26322651
-1.30792317,-0.05579134,-0.17399054
-1.24883803,-0.09724103,-0.04562427
-1.36714434,-0.05349682,-0.21734649
-1.34502684,-0.16076121,0.08622621
-1.20158982,-0.0625696,-0.13950046
-1.21093462,-0.01226738,0.04655844
-1.20687787,-0.15681003,-0.28527633
-1.24059758,-0.13312371,0.02021201
-1.27737499,-0.22926782,-0.11736998
-1.1824429,-0.27882036,-0.03756128
-1.36837349,-0.07812444,-0.20134497
-1.28300977,-0.03815758,-0.10751618
-1.2779707,0.02884539,-0.12447509
-1.14452997,-0.09145521,-0.20872014
-1.14202365,-0.17136652,-0.10906895
-1.26778018,-0.17001477,-0.16420966
-1.11912274,-0.09757198,-0.15619723
-1.18455599,-0.09670083,-0.11941071
-1.22917014,0.08102121,-0.15019711
-1.21372721,-0.07922785,-0.12886709
-1.21740439,-0.03176848,-0.23951026
-1.43405609,-0.01605716,-0.06212301
-1.29512172,-0.10420736,-0.29792685
-1.22047778,-0.16053773,-0.14311294
-1.21950431,-0.06246145,0.00944601
-1.18940556,-0.13883795,-0.04216553
-1.28609609,0.01243119,0.03205461
-1.34638297,-0.14125554,-0.08469069
-1.26446926,-0.0103379,-0.15753741
-1.29462171,-0.03718755,-0.08278784
-1.22552951,0.12893111,-0.00179611
-1.25203329,-0.04164653,-0.28571036
-1.25185947,-0.03765284,-0.24441963
-1.2574438,-0.22291229,-0.01545257
-1.36409415,-0.25515002,-0.00641994
-1.37562212,-0.16407131,-0.17069209
-1.21393761,-0.10402068,-0.03883973
-1.21942204,-0.06767175,0.0841025
-1.32198384,-0.0916434,-0.00798523
-1.41766623,-0.2094487,0.02284526
-1.21912562,-0.09496305,0.0824394
-1.3459041,-0.09018138,-0.09749106
-1.38350294,-0.17848192,-0.04770897
-1.33838018,-0.07752154,-0.01160675
-1.25071598,-0.19221289,-0.08783551
-1.43954597,-0.08858156,0.05482823
-1.21559356,-0.05801301,-0.17611384
-1.35528334,-0.1127189,-0.068345
-1.25098967,0.0222885,-0.10376082
-1.19596167,-0.25501135,-0.01351966
-1.06766246,-0.08526909,0.0560941
-1.31534675,-0.04561643,-0.02618192
-1.40611418,-0.14942593,-0.1199773
-1.38628901,-0.04754784,-0.15075164
-1.27053722,-0.1746922,-0.09850053
-1.2945575,-0.04276377,-0.22768951
-1.20160053,-0.0988686,0.07324549
-1.29696378,-0.18798067,-0.30465269
-1.2621912,0.08917329,0.08652163
-1.41186424,-0.04991763,0.08922689
-1.3287764,-0.14630107,-0.10890082
-1.33456511,0.00102624686,-0.0795244325
-1.31769548,-0.000942579229,-0.0778850821
-1.44022784,-0.08643916,-0.14662801
-1.14054635,-0.17112223,-0.07851243
-1.36876013,-0.15609759,0.00427508
-1.39876676,-0.16345386,-0.15680264
-1.15635042,-0.18688085,-0.17439451
-1.23853108,-0.10147154,0.00680157
-1.34789152,-0.10788957,0.05755859
-1.01112046,-0.28751757,-0.07003257
-1.3570339,-0.07257972,-0.10689211
-1.2335583,-0.07983485,-0.06186326
-1.32364801,-0.164201761,-0.000994541434
-1.37512221,0.03855579,-0.12582727
-1.22029743,-0.000203878963,-0.168036794
-1.16293044,-0.06064012,-0.01606296
-1.35505457,-0.29120933,-0.05305378
-1.27513043,-0.08392106,-0.07192618
-1.34258636,-0.14369402,-0.21198429
-1.15014937,-0.17359236,-0.07035353
-1.22077166,0.02189957,-0.16653819
-1.23480036,-0.19609516,-0.21679294
-1.32163329,-0.27337152,-0.05297802
-1.26478491,7.34758638e-05,-0.0585423284
-1.45830222,-0.19102271,-0.13705626
-1.25435178,0.00845034,-0.11933783
-1.12335954,-0.0555714,-0.03616982
-1.2727212,0.00184873,-0.16938496
-1.18603678,-0.20619295,0.02042795
-1.26280184,-0.18541562,-0.20497071
-1.20651073,-0.15848438,-0.15085624
-1.43804449,-0.03149012,-0.02819721
-1.32490709,-0.05440199,-0.10186427
-1.31284578,0.05098725,-0.21720674
-1.27862162,-0.16849408,-0.07750082
-1.31738887,-0.27630875,-0.09253601
-1.38658829,-0.03907134,-0.10330954
-1.00005537,0.00556164,-0.12899562
-1.33985471,-0.18757528,-0.13460959
-1.32389174,-0.18526009,-0.04197206
-1.28387904,-0.00994066,-0.07268424
-1.41559914,-0.00649317,-0.14189876
-1.19690359,-0.17563708,-0.18532767
-1.24522775,-0.00565757,-0.10148589
-1.32600251,-0.15853077,-0.02578283
-1.30888009,-0.04951014,-0.0133998
-1.30607883,-0.08441204,-0.18420527
-1.255998,-0.05359528,-0.08303068
-1.37651809,-0.14069937,0.0178044
-1.24271449,0.00422703,-0.12812582
-1.18771898,-0.15753506,-0.1572383
-1.20289566,-0.12099753,0.03784156
-1.39339694,0.10590637,-0.07429068
