-1.4386322,-0.09999301,-0.02710829
-1.34994341,-0.0775304,-0.27237317
-1.2103909,-0.29355121,-0.11306924
-1.30124163,-0.0990016,-0.0824902
-1.44275966,-0.15834268,0.05130856
-1.28041285,-0.03005351,-0.05097558
-1.29077003,-0.01295537,-0.12545591
-1.21322612,-0.10686164,-0.09362694
-1.2155916,-0.10556109,-0.03886625
-1.23527494,-0.13731088,-0.11831
-1.35417367,-0.12996793,-0.0766482
-1.36419718,0.01551504,-0.07590607
-1.41357436,-0.0509169,-0.0462034
-1.05261827,-0.13408582,-0.20376318
-1.33127754,0.01673443,-0.04917879
-1.26247492,-0.0801494,-0.06005156
-1.32221364,-0.01517256,-0.1735791
-1.35706306,-0.04176024,-0.01705236
-1.21465448,-0.27672357,-0.19171691
-1.36456063,-0.10437468,-0.13828817
-1.37863916,-0.07012149,-0.09516425
-1.31387515,-0.05174899,0.07537838
-1.30934197,-0.00365748,0.00856125
-1.35479931,-0.13265263,-0.19386821
-1.21847039,-0.21038546,0.10236599
-1.39559516,-0.13812651,-0.25980845
-1.25554256,-0.22861091,-0.16530386
-1.40912235,-0.08032419,-0.11776117
-1.32371502,-0.04143093,-0.13586839
-1.34042904,-0.10393619,-0.037869
-1.15003093,-0.1783782,-0.1230175
-1.43863743,-0.08765138,-0.0328932
-1.21897666,0.06680539,-0.11978041
-1.37522547,-0.05946043,-0.01581
-1.25306654,-0.21451638,0.0121306
-1.38064491,-0.0027084,-0.10185394
-1.37174657,-0.10861253,-0.11708276
-1.39416567,-0.20268728,-0.31765283
-1.35408315,-0.25969256,-0.13840234
-1.34090873,0.06042752,-0.14052215
-1.2969709,0.04969577,-0.17963952
-1.06215812,-0.08545883,-0.09660731
-1.22159996,-0.19809479,-0.09229261
-1.28552405,-0.18341593,-0.14876913
-1.38543913,-0.09116872,0.00390114
-1.19049952,-0.16666551,-0.07505477
-1.28806332,-0.01510789,-0.26148144
-1.36986706,-0.09197573,-0.12415144
-1.23323154,-0.01106439,-0.05650452
-1.42222972,-0.10623731,-0.15266299
-1.39801498,0.05800393,-0.04270305
-1.23933575,-0.02625182,0.10566557
-1.25656965,-0.11506529,-0.04903291
-1.33829688,-0.09397104,-0.14461092
-1.33592169,0.000971781704,0.0582223378
-1.43900718,-0.07603903,-0.12846639
-1.32150191,-0.19729997,-0.2191489
-1.39075992,-0.24736633,-0.10899295
-1.22080043,-0.05699264,-0.03351641
-1.33055722,-0.17267909,-0.02905152
-1.2618629,0.14242177,-0.09448149
-1.30601834,0.00276474,-0.09040511
-1.31703278,-0.14505101,-0.18343024
-1.22475605,-0.0229853,-0.00302648
-1.49862652,-0.130109721,0.00101379312
-1.22175228,-0.15491103,-0.05003005
-1.30824855,-0.12381438,-0.18342268
-1.28501899,-0.0748846,-0.13006241
-1.30806095,-0.25196664,-0.10661383
-1.28669168,-0.02536252,-0.05103984
-1.28656959,-0.18322777,-0.02955513
-1.15766242,-0.05612067,-0.04316399
-1.2170423,-0.18832816,-0.05225223
-1.35671228,-0.14013459,-0.15082579
-1.3186028,-0.21714782,-0.07061659
-1.22115408,0.02594118,-0.14692674
-1.16391379,-0.02794874,-0.13699963
-1.13339257,-0.05144597,-0.16717729
-1.25815324,-0.18418138,-0.10266909
-1.32334539,-0.0482511,-0.08317283
-1.20796543,-0.09620598,-0.10057664
-1.22356161,-0.01610623,-0.09048609
-1.15730998,-0.16128395,-0.15444
-1.29967847,-0.12520932,-0.05187639
-1.39366593,-0.04754405,-0.08828534
-1.42587692,-0.03920448,-0.10010956
-1.26277171,-0.17557373,-0.05192952
-1.27395009,-0.14371134,-0.16441633
-1.3062782,-0.10375357,-0.06787954
-1.22329481,-0.10946916,0.0303126
-1.49093382,-0.19059439,-0.05962629
-1.36669372,-0.27073253,-0.03334198
-1.35395979,-0.02311211,-0.18908655
-1.32782828,0.03758663,-0.12680306
-1.21385239,-0.01043154,0.0271583
-1.18730735,0.06298867,-0.0287384
-1.37154452,-0.1151363,-0.22621256
-1.1521148,0.11736897,-0.07945813
-1.33535584,-0.11587621,-0.05296545
-1.41872431,-0.04081821,-0.19387496
-1.25625072,-0.13691435,-0.07145658
-1.38220747,-0.00335949,-0.15978142
-1.16357369,-0.12554258,-0.0861056
-1.30650976,-0.08275707,-0.09179616
-1.32225635,-0.00826497,-0.05613112
-1.4501059,-0.14731508,-0.12222118
-1.2976958,-0.08159026,-0.11362142
-1.28671417,-0.03764121,-0.07889373
-1.14493305,-0.31520502,-0.20385865
-1.26774622,0.03224733,-0.04905626
-1.24359526,-0.08867254,-0.07839567
-1.1902217,-0.05024364,-0.1044198
-1.3984038,-0.11667665,-0.27859631
-1.24058338,0.04356104,-0.18962469
-1.4281691,-0.1131255,-0.12902669
-1.31490045,0.02654393,-0.14201927
-1.19372711,-0.12120506,-0.18184328
-1.25137345,-0.0382598,-0.05060082
-1.26168577,-0.18089299,0.02336773
-1.17956736,0.1033514,-0.16397462
-1.15774102,0.06663807,-0.29205963
-1.22888203,-0.14674394,-0.03588469
-1.31453845,0.06277565,-0.20975578
-1.28778057,-0.10852884,0.04149063
-1.43714298,-0.12936184,-0.19835679
-1.35298585,-0.09389066,-0.33512762
-1.28736243,0.03582789,0.05600469
-1.37905715,-0.09810253,-0.0504554
-1.18781095,-0.29964819,-0.23077124
-1.25969068,-0.00773609,-0.12722799
-1.1795386,-0.09588928,-0.19208902
-1.39619656,-0.24028804,0.05181756
-1.44085882,-0.02997278,-0.05752423
-1.30659519,-0.05442566,-0.12693917
-1.17060463,-0.17738759,-0.11252965
-1.29638239,-0.14178987,-0.01544892
-1.32406637,-0.00312989,-0.28124605
-1.31227843,0.08292639,-0.1571262
-1.24734358,-0.05088675,-0.01084885
-1.36142564,-0.23598033,-0.01348585
-1.30883728,-0.21767893,-0.12113074
-1.31479173,-0.07330627,-0.03522652
-1.46994001,-0.15779211,-0.06426765
-1.4397336,-0.06314267,-0.20140906
-1.17397362,-0.07707282,-0.15569527
-1.23603607,-0.13599585,-0.06795304
-1.38354213,-0.126771636,4.46098816e-05
-1.50060703,0.05860109,-0.10736038
-1.2754942,-0.10980528,-0.16664666
-1.34840415,-0.17906514,-0.08646842
-1.27573673,-0.15310929,-0.03635932
-1.34332234,0.01477491,-0.1925827
-1.32063919,-0.16785199,-0.11092622
-1.37962858,0.01936534,-0.01405297
-1.24856819,-0.10794615,-0.20742813
-1.22344499,-0.21784252,-0.13902248
-1.1284462,-0.08051247,-0.05223345
-1.27787758,-0.24793756,0.04593124
-1.40700719,-0.1345821,-0.13184005
-1.19788291,-0.09785027,-0.10770773
-1.2623191,0.08623577,-0.07015612
-1.32198608,-0.21644148,-0.00197607
-1.25405148,-0.1355772,0.00187291
-1.20007424,-0.14398035,-0.07232978
-1.46364322,-0.04258136,-0.01410729
-1.53010444,-0.16238356,-0.03104663
-1.15759348,-0.17443693,-0.01881812
-1.39315658,-0.04246583,-0.02592982
-1.25433216,-0.06729327,-0.00253281
-1.22530437,-0.04063056,-0.1776088
-1.2293876,-0.15374068,-0.2262082
-1.33313051,-0.04612168,-0.20814334
-1.16857608,-0.0788802,-0.06889083
-1.35478619,-0.06102239,0.00180237
-1.12629051,-0.12038571,0.00690995
-1.30162318,-0.17188505,0.02863508
-1.28516747,-0.12483908,-0.17543358
-1.27295435,-0.03097552,-0.01186987
-1.34277218,-0.18390604,-0.17002609
-1.25268731,-0.03894975,-0.08544193
-1.31698844,-0.07284817,-0.12288889
-1.1919321,-0.06604294,-0.19857295
-1.3978364,0.05426265,-0.02037284
-1.25914626,0.07410111,-0.20251552
-1.43737282,-0.03405319,-0.11977907
-1.28188168,-0.00862112,-0.14804397
-1.17212786,-0.02860839,0.05387224
-1.39373555,-0.09937742,0.02155319
-1.25987142,-0.15792795,-0.16962039
-1.27143031,-0.00193081,-0.08272759
-1.19458878,-0.10452544,-0.09606047
-1.27640787,0.06972514,-0.06888384
-1.34522011,-0.06833422,-0.14798065
-1.29932362,-0.14070541,-0.1065508
-1.35299934,-0.14814003,0.06075722
-1.32796961,-0.15142631,-0.26781118
-1.32630031,-0.05540575,-0.01847965
-1.37905854,-0.20829132,-0.08934948
-1.23970972,-0.1783687,-0.21678917
-1.19534191,-0.09908665,-0.09699563
-1.41909296,-0.16348991,-0.02438031
-1.20266269,0.03377396,-0.11384227
-1.5206287,-0.01853444,0.00419765
-1.28346912,-0.14710163,0.02302568
-1.32677502,-0.02559582,-0.08134828
-1.18750387,-0.05722397,-0.09853076
-1.30368709,-0.1777311,-0.16167962
-1.13145404,-0.22240345,-0.23654779
-1.3664337,-0.16323596,-0.13716996
-1.29183061,-0.07730758,-0.24132938
-1.28127496,-0.10080549,0.0226474
-1.3481014,0.01782174,-0.14246039
-1.13925624,0.0339648,-0.05978118
-1.2652137,-0.20227573,-0.05754923
-1.30912097,0.07178845,-0.10379056
-1.28382701,-0.03228359,-0.02308157
-1.44970423,-0.14279087,-0.19992485
-1.15473112,-0.19985315,-0.11345531
-1.27280831,-0.08458067,-0.0472051
-1.19036495,-0.10884839,-0.09492388
-1.23769796,-0.04578034,0.05857256
-1.32059949,-0.1392271,-0.08774853
-1.24378792,0.02010739,-0.04339278
-1.32427007,-0.02668713,-0.1544596
-1.2201469,-0.1099358,-0.07472409
-1.34227023,-0.10485569,-0.10720954
-1.30032184,-0.09721238,-0.07959808
-1.29884372,0.02144687,0.03891643
-1.08001481,0.08162441,-0.02616758
-1.33437546,-0.24078284,-0.09710091
-1.18946153,-0.09445088,-0.11699073
-1.34295855,-0.191633,-0.19769313
-1.33842667,0.00942957,0.05958893
-1.34220967,-0.07009556,-0.1318256
-1.24455938,0.12556105,0.02419946
-1.30398852,-0.20254421,-0.07593444
-1.4148589,-0.187125,-0.06646376
-1.43308913,-0.08512955,0.1017186
-1.17111324,-0.07270816,-0.0873512
-1.26700595,-0.18896709,-0.02207888
-1.21233744,-0.00896585,-0.29329295
-1.23791687,-0.12189281,-0.11786689
-1.1969869,-0.07708318,-0.11872908
-1.42791002,-0.02274621,-0.00333246
-1.24292237,0.00371731,-0.19212865
-1.276787,-0.03460498,-0.07562327
-1.33961539,-0.18757264,0.04908698
-1.24732858,-0.08234223,0.00244165
-1.37660818,-0.03203905,0.07998955
-1.3286618,-0.06242426,0.08932943
-1.31678964,-0.10089063,-0.03830114
-1.12407943,0.0893464,-0.06709454
-1.26146559,-0.07381109,-0.2177954
-1.21504157,-0.05024014,-0.1043451
-1.28113872,-0.12882724,-0.03664241
-1.29077592,-0.0741237,-0.14945192
-1.44192369,-0.17059068,-0.18031948
-1.35733064,0.0852065,-0.1843556
-1.20671888,-0.161980277,-0.00104658593
-1.41616482,0.08354049,-0.05517175
-1.16015877,-0.08248498,-0.01038854
-1.2873459,-0.1691805,-0.12210118
-1.151551,-0.09929178,-0.09731847
-1.17918387,-0.000684049055,-0.0386619757
-1.17742426,-0.10643839,0.11704924
-1.29472797,-0.09311414,-0.00807552
-1.30102594,-0.11188713,-0.10954242
-1.29686912,-0.07300039,-0.13705862
-1.19684907,-0.19352129,0.0587846
-1.33041149,-0.18127244,-0.02988374
-1.24536408,-0.04797899,-0.16148332
-1.38086575,-0.23105718,-0.08479967
-1.2474712,-0.13018345,-0.12725022
-1.15445287,-0.09716381,0.04957333
-1.24925066,-0.05175965,0.11365527
-1.33604334,0.0067672,-0.0983354
-1.28457612,-0.15039088,-0.21144018
-1.33883151,-0.19387132,-0.18061198
-1.36480411,-0.10653673,-0.0656651
-1.26976134,-0.23206158,-0.0548288
-1.35965347,0.04560031,-0.19143333
-1.3910485,-0.14129656,-0.17154368
-1.15309676,-0.0671279,-0.059753
-1.25281489,-0.04490145,0.01487618
-1.32530595,-0.17612494,-0.23730587
-1.15567091,0.17323045,-0.11997611
-1.40140584,-0.07814108,-0.18690042
-1.29487512,-0.085058,-0.10308886
-1.29188451,-0.04631866,-0.10432401
-1.3288266,-0.11788194,-0.35942817
-1.23839999,-0.08823477,-0.10723831
-1.17273908,-0.10958865,-0.10948495
-1.2771844,0.0790241,0.07803301
-1.30195633,-0.01773203,-0.08833321
-1.3140209,-0.19700886,-0.11881747
-1.13087427,-0.0762408,-0.05905319
-1.39248575,-0.11467583,-0.11931556
-1.19627014,0.07367501,0.03398393
-1.09240059,-0.12239458,0.0510165
-1.21665729,-0.18430755,-0.17539119
-1.13976939,-0.11744084,-0.14087369
-1.22836318,0.08856239,-0.08444474
-1.27611663,-0.12040037,-0.04132758
-1.29538715,0.01593162,-0.12340175
-1.26286596,-0.11872335,-0.00822407
-1.27312045,0.0873683,0.06864172
-1.21132511,-0.04884487,-0.14874873
-1.22368766,-0.0807744,-0.05877847
-1.12418137,-0.11918906,-0.10605735
-1.51079753,-0.05951587,-0.12124189
-1.32018507,-0.06227141,-0.10405502
-1.27638065,-0.05684144,-0.06268099
-1.24266436,-0.08126234,0.0473329
-1.27011057,-0.13348081,-0.02338068
-1.19388112,-0.22250759,-0.166007
-1.25988997,-0.18162883,-0.10017422
-1.37817659,-0.17811403,-0.25388544
-1.21456287,-0.18664214,-0.253046
-1.36507383,-0.15739071,-0.15947191
-1.28221621,-0.1443264,-0.09133643
-1.13946651,-0.07889041,-0.04694646
-1.15574907,-0.02798667,0.00914872
-1.18647668,-0.23446918,-0.2358568
-1.37929793,-0.12166066,0.01513187
-1.3966527,-0.180018914,-0.00131231596
-1.11525309,-0.09194713,-0.09781276
-1.14197961,-0.0231365,0.08441651
-1.42902549,0.0222514,-0.09686363
-1.47153189,-0.22946315,-0.07739231
-1.3158981,-0.11390278,-0.09845804
-1.27538997,-0.21988171,-0.08054769
-1.27075774,-0.20125381,-0.05596422
-1.31565814,-0.04112986,-0.24282238
-1.29142285,-0.23128722,-0.06451383
-1.37518151,-0.10185247,-0.22360866
-1.39759046,-0.07868691,-0.17542059
-1.54288568,-0.15201828,-0.07881983
-1.24813444,0.05398614,-0.1888312
-1.34257032,-0.06527272,-0.13449358
-1.42320011,-0.04354565,-0.04784787
-1.33002172,-0.09398443,-0.04796016
-1.34001658,-0.16044545,-0.08720833
-1.31892744,-0.02067529,-0.05428187
-1.27002572,-0.21858724,-0.0586108
-1.26002692,-0.13611634,-0.03884675
-1.28833592,-0.12028325,-0.21460391
-1.23748789,-0.047763,-0.04121473
-1.222061,-0.1763415,-0.11670151
-1.35860482,-0.13679556,-0.19278426
-1.33271889,-0.02833829,-0.06225664
-1.30321258,-0.21645781,-0.05684391
-1.25609347,-0.01226602,-0.14179092
-1.29417113,-0.12056497,-0.06334878
-1.21153281,-0.193435,-0.11604574
-1.24053471,-0.000377957929,-0.133270266
-1.35130623,-0.03631718,-0.0700617
-1.28746462,-0.19614904,-0.13137182
-1.27231788,-0.23843617,-0.06244177
-1.29462662,-0.00405045,-0.13915089
-1.26914282,-0.05226396,-0.08694883
-1.19684861,-0.05065644,-0.10398894
-1.28275742,-0.14383851,-0.08915555
-1.38633741,-0.11203974,-0.09862823
-1.26319204,-0.14020582,-0.23093682
-1.24814524,-0.20221773,-0.15583491
-1.31378863,-0.00153528,-0.02048258
-1.37559008,0.00943757,-0.12137323
-1.18120022,-0.17916093,-0.09923665
-1.24222559,-0.11125387,-0.00130956
-1.30138591,-0.14845016,-0.02554099
-1.32386934,-0.05283147,-0.18886298
-1.33465526,-0.03551602,-0.084385
-1.21070509,-0.21670474,-0.01220918
-1.355684,-0.22430673,-0.05858882
-1.41779184,-0.01137904,-0.04283626
-1.21833462,-0.09741701,0.03111995
-1.47454173,-0.24389413,0.02284275
-1.28771892,-0.08551479,0.01926254
-1.34236105,-0.08916908,0.06551874
-1.27067044,-0.16251981,-0.11749332
-1.29245304,-0.00838455,0.02473235
-1.42709468,-0.09317312,-0.15111678
-1.27574105,-0.10588607,-0.14602413
-1.45618524,-0.03182126,0.07385646
-1.257376,-0.03671349,-0.11851808
-1.3098764,0.08451757,0.0223586
-1.28226048,-0.03106838,-0.14773418
-1.16564407,-0.12322844,-0.19276225
-1.37008739,-0.11919409,-0.11926059
-1.16424051,-0.04368952,-0.06725555
-1.21085544,-0.00853849,-0.03709523
-1.31533844,0.01935678,-0.02168613
-1.24544167,-0.16131188,0.03426197
-1.15641881,-0.15181439,-0.24183084
-1.29583706,-0.13598563,0.035263
-1.20964322,-0.07243565,-0.14790693
-1.22994678,-0.11181322,-0.15134164
-1.20901346,-0.12517231,0.09684661
-1.30451219,0.07387062,-0.045466
-1.33741791,-0.07595724,0.09934559
-1.20931721,-0.08079919,-0.02057867
-1.37097182,-0.21182989,-0.05174658
-1.30933465,-0.05468957,-0.09352247
-1.24634647,-0.14014422,-0.14833624
-1.42856665,-0.17515869,-0.01284328
-1.28308751,-0.10562455,-0.11030466
-1.17559,0.03877552,-0.24752229
-1.42870603,-0.23367745,-0.04237067
-1.41970269,-0.13363414,-0.10375377
-1.37077178,-0.03104253,-0.1036472
-1.24714229,-0.23444467,0.0464893
-1.3633364,0.05078161,-0.12256448
-1.26297633,0.07701279,-0.0517254
-1.31298571,-0.08912041,0.01186941
-1.27310137,-0.15673439,-0.09007843
-1.2645906,-0.03176167,-0.12998681
-1.34224746,-0.08954557,-0.10185155
-1.19792305,-0.11098494,-0.14594831
-1.19674106,-0.126542495,0.000692294945
-1.30511277,-0.19875146,-0.16522678
-1.10950009,-0.1734748,-0.10366563
-1.24712528,-0.09519211,0.02877966
-1.39466301,-0.09511919,0.02320518
-1.30771068,-0.17985505,-0.12509113
-1.33946751,-0.02062063,-0.05067366
-1.2449215,-0.22104571,0.00715796
-1.20854117,-0.22934375,-0.19594416
-1.32181888,0.08541933,-0.13328986
-1.41989549,-0.07943397,-0.01401197
-1.38391726,-0.15529323,-0.10437412
-1.39174233,-0.12696542,-0.19135044
-1.24275769,-0.10698412,-0.06483844
-1.33368161,-0.1360378,-0.12356733
-1.34573357,0.00770045,-0.08606904
-1.40957017,-0.16835574,-0.00840136
-1.34573341,-0.21301362,-0.07322301
-1.27121163,-0.1371225,-0.00700285
-1.39905855,-0.07656353,-0.02232501
-1.34974863,-0.25350618,-0.07434704
-1.20707326,-0.17580188,-0.14722412
-1.23220939,-0.16428241,-0.13697337
-1.27136966,0.00861531,0.06670422
-1.407827,0.03870311,-0.06586532
-1.19013498,-0.05501619,-0.14389454
-1.37113473,-0.17442731,-0.2156124
-1.26566747,-0.02331749,-0.2285816
-1.30502653,-0.16107765,-0.18625794
-1.26757778,-0.22048009,-0.06787558
-1.17996018,0.04885542,-0.17396817
-1.3115162,-0.17249701,-0.29072994
-1.3147446,0.13773216,-0.24419547
-1.31766525,0.03283382,-0.00407035
-1.4630154,-0.18617108,-0.09821739
-1.2781697,-0.03678117,-0.08112842
-1.25021515,-0.13165203,-0.07991712
-1.3112662,-0.06675807,-0.11645722
-1.31983028,-0.14365618,-0.03625208
-1.31947395,-0.000182621582,-0.0339775363
-1.1970522,-0.03433076,-0.06490025
-1.37233513,-0.0537452,-0.06241134
-1.30135232,-0.00671103,-0.20732802
-1.27781192,-0.10002677,-0.00724918
-1.31006635,-0.0493869,-0.07624837
-1.29652269,0.01140428,-0.14741923
-1.27080757,-0.2985827,-0.22961763
-1.34873836,0.11586443,-0.08527906
-1.29816084,-0.00723537,0.04891014
-1.29464181,-0.13774599,0.01015708
-1.20466507,-0.15140456,-0.04860361
-1.4183588,0.04490293,-0.1309919
-1.21317405,-0.01362135,-0.16031722
-1.23824546,0.0704153,-0.19206748
-1.26532842,-0.10066954,0.00711685
-1.20245257,-0.05300349,-0.15443044
-1.21446328,-0.00921105,-0.21385792
-1.32860278,-0.04480457,-0.05572725
-1.35736526,-0.03333508,-0.04943187
-1.21704276,-0.11153115,-0.09137672
-1.29911769,-0.14226579,-0.13055194
-1.45191541,-0.15831988,-0.06019118
-1.24777678,-0.18900594,0.04685678
-1.21908847,-0.32021822,-0.14147843
-1.29283453,-0.09056708,-0.05815807
-1.36711676,-0.01761006,-0.15858472
-1.28447125,-0.0506611,-0.18488249
-1.37924579,-0.05569881,0.07403611
-1.33110781,-0.07606213,-0.06380195
-1.08717687,-0.05899787,-0.1506886
-1.42638881,-0.14620675,-0.22863237
-1.13464877,-0.14839127,0.07276419
-1.23285913,-0.08185549,-0.13636092
-1.14020547,-0.16724285,-0.19652873
-1.46099693,0.000930304344,0.101016945
-1.37040017,-0.04025274,-0.19112673
-1.3728517,-0.04479562,-0.14300173
-1.27978442,-0.10571227,-0.22511884
-1.28439951,-0.29613845,-0.17521518
-1.42966923,-0.16094174,-0.16044091
-1.44389898,-0.02713812,-0.0294712
-1.35050917,-0.09321132,-0.1383986
-1.30313383,0.05022831,0.02963232
-1.44367592,-0.06500754,-0.13107414
-1.3246269,-0.16295872,0.03090577
-1.32531053,-0.00193805,-0.12575941
-1.21572107,-0.08933487,-0.26453585
-1.18439539,-0.06284225,-0.22054324
-1.2744068,-0.0262282,-0.15351378
-1.26578277,-0.09858352,-0.13376198
-1.22900274,-0.01555917,-0.1706837
-1.33169405,-0.0288016,-0.1410269
-1.4193577,-0.21673838,0.2052692
-1.11600753,-0.1247355,0.14265545
-1.24293849,-0.07773552,-0.08701467
-1.18796484,-0.02469969,-0.15104816
-1.20134672,-0.14896579,-0.10985287
-1.30347385,-0.11551984,-0.03892201
-1.24396769,-0.14745026,-0.09903369
-1.25612933,-0.15438245,-0.18392761
-1.37644373,-0.0284567,-0.00496201
-1.55810487,-0.14038948,-0.0311594
-1.1959932,0.03635306,-0.15110299
-1.07145843,-0.05650076,-0.089021
-1.46603273,-0.03342968,-0.04743438
-1.36554768,-0.1375185,-0.14376176
-1.28767831,-0.14010696,0.15640614
-1.30289778,-0.06695573,-0.26845211
-1.33630205,-0.22809492,-0.02672658
-1.27753387,-0.05573151,-0.25169672
-1.11910955,-0.07757115,-0.03259292
-1.22615853,-0.11387496,-0.19359972
-1.24223895,-0.1658223,0.01307432
-1.16790679,-0.07942098,-0.12217983
-1.14803428,-0.17208279,0.10662545
-1.33900783,-0.17559508,-0.0094139
-1.1913847,-0.16337984,-0.17918527
-1.40609015,-0.18077777,-0.18571897
-1.24042615,-0.13884697,-0.13382479
-1.25813456,-0.206180658,0.000552410995
-1.29971929,-0.08476496,-0.08588447
-1.42523168,-0.06290433,0.02340302
-1.33023392,-0.15868914,-0.0913256
-1.32008944,-0.15261559,-0.10523114
-1.2175128,-0.03664609,-0.01927591
-1.3606503,-0.00309326,-0.01020606
-1.30901162,-0.13354423,-0.10144644
-1.28834972,0.07262731,0.00211227
-1.33526246,-0.01843762,-0.02281474
-1.24117045,0.02301587,-0.03631751
-1.37900344,-0.0349988,-0.05363797
-1.36573534,-0.1227253,-0.16587922
-1.40575954,0.00218024,-0.05748649
-1.28714062,-0.13935275,-0.16654783
-1.22831338,-0.02301505,-0.0617478
-1.26752009,0.0052302,-0.03357078
-1.22988861,0.01600598,-0.05617432
-1.19659004,-0.10188774,-0.182445
-1.33273703,-0.17318321,-0.173192
-1.17882637,-0.2508365,-0.08797149
-1.23455682,-0.12037367,-0.06929391
-1.29715389,-0.21552691,-0.16075853
-1.24437097,0.02089567,-0.17227384
-1.17267538,-0.28134024,-0.05253672
-1.22193734,-0.02323712,-0.17313169
-1.22110332,-0.07553503,-0.11791503
-1.1871097,-0.12208532,-0.08753015
-1.2260846,-0.15049109,-0.07584837
-1.20440257,-0.30259617,-0.01181202
-1.20950102,-0.04731221,-0.04959746
-1.3126054,0.08868644,0.15846579
-1.33529357,-0.13697086,-0.12537779
-1.31648927,-0.22942405,-0.00386502
-1.35322004,-0.11961093,-0.03590182
-1.2619273,-0.10670867,-0.19781879
-1.29768895,-0.18551251,-0.11367992
-1.33297681,-0.1483133,0.09811717
-1.3754113,-0.06010553,0.00376747
-1.40096207,-0.1916563,-0.00215277
-1.29542652,0.08731933,-0.07183524
-1.35915541,-0.04162744,-0.22124073
-1.26269197,-0.18722168,-0.07830849
-1.39487948,-0.23392429,-0.00216622
-1.21259938,-0.14977628,-0.19117383
-1.34333593,-0.03524011,-0.02003817
-1.31012068,-0.02861281,-0.11825679
-1.33361121,0.02465749,-0.07161704
-1.29775805,0.0604399,-0.09949571
-1.17299183,-0.18528555,-0.12206064
-1.29713737,-0.12292978,-0.22733158
-1.16869143,-0.08512902,-0.20303711
-1.17301234,-0.11506164,-0.10068786
-1.18304058,0.05867137,-0.06369931
-1.30476428,-0.0285321,-0.15608786
-1.18550765,-0.17035493,-0.05347785
-1.00218589,-0.2070172,0.02617081
-1.33284889,-0.01589522,-0.21109939
-1.38702233,-0.14748697,-0.01997351
-1.28179986,0.04678656,-0.16870246
-1.19122825,-0.01268162,-0.11352141
-1.26788945,-0.11770554,0.00485835
-1.2945637,-0.17543083,-0.0940426
-1.36382297,-0.06600073,-0.16100745
-1.39847628,-0.08403437,-0.09840741
-1.37281185,-0.09971762,0.13925816
-1.28481511,-0.12980372,-0.13319299
-1.27398028,-0.025044,-0.11802226
-1.42937708,0.01499613,-0.11747553
-1.30440504,0.04918612,-0.04030235
-1.24084793,0.05931266,-0.35450247
-1.22243146,-0.13926044,0.00252732
-1.30828533,-0.11547606,-0.18841015
-1.36926846,-0.18428455,0.04144376
-1.22276487,0.00543317,-0.09537089
-1.23353336,-0.140892155,-0.000141955089
-1.30399027,-0.09757412,-0.03322923
-1.3423114,0.00230997,-0.07277515
-1.30399536,-0.07732705,-0.06474477
-1.35405055,-0.1504223,-0.06177651
-1.16443106,-0.29010014,0.03867943
-1.28028506,-0.15466066,-0.28281044
-1.29345524,-0.09878156,-0.15931058
-1.31111032,-0.05302882,-0.12400811
-1.26901504,-0.00690589,-0.16332921
-1.41451533,-0.18377381,0.17015227
-1.32804812,-0.06380207,-0.16017431
-1.46653111,0.13825683,-0.04723024
-1.33285236,-0.06060498,-0.00636506
-1.39367898,-0.07589566,-0.13345896
-1.41973556,-0.01083257,0.04512604
-1.36935769,-0.17128018,-0.04137348
-1.23921933,-0.17326108,-0.08789237
-1.21885397,-0.28679264,0.11419301
-1.29601107,-0.11532761,-0.0448126
-1.21296286,-0.06040151,-0.06186036
-1.25374895,-0.01958547,-0.13943243
-1.4262456,-0.03987034,-0.02269161
-1.32626397,-0.19585208,-0.09149748
-1.41016876,-0.087509,-0.10934071
-1.35485676,-0.05590074,-0.05909208
-1.27912759,-0.04058353,-0.18053883
-1.26253484,-0.13314947,-0.05226162
-1.22093459,-0.15777878,-0.15315096
-1.32169687,-0.11843057,-0.07337496
-1.25564244,-0.13860848,-0.02938352
-1.22692877,-0.12097643,-0.03055576
-1.31887376,-0.07479318,-0.15955343
-1.35435056,0.00919188,0.04293386
-1.23810155,-0.12210275,-0.03238712
-1.24573714,-0.10323331,-0.04599556
-1.23214331,0.06606304,0.00715851
-1.22230799,-0.18547331,-0.12747933
-1.19519662,-0.02138018,-0.07404216
-1.23375761,-0.19071386,-0.13723765
-1.37735703,-0.04222374,-0.11602055
-1.29699732,0.02293232,-0.08865525
-1.29030829,-0.01766229,-0.20606602
-1.30464109,-0.04122517,-0.1448547
-1.08881819,-0.2105874,-0.2083145
-1.42028742,-0.10895834,-0.08968527
-1.1215087,-0.10943826,0.0256543
-1.15227523,-0.18875866,-0.07128473
-1.39043733,-0.07592113,0.00383028
-1.39912889,-0.00637652,-0.01920473
-1.34614746,-0.14063093,-0.08305447
-1.49333799,-0.16079516,-0.34647214
-1.43579415,-0.16276872,0.0385143
-1.40083186,-0.23864104,0.00270483
-1.21596173,-0.04683873,-0.03799501
-1.24056264,-0.08060415,-0.08895002
-1.27222791,-0.06566931,-0.07807779
-1.31789999,-0.2044827,-0.2066681
-1.19953042,0.04810305,-0.10780218
-1.33052573,-0.10626867,-0.10274507
-1.37747017,0.01093161,-0.14734556
-1.20604026,-0.11210213,-0.04230965
-1.4728973,-0.0481125,-0.17347479
-1.20869885,-0.0641525,-0.04513726
