-1.35665632,-0.0893758,0.03269319
-1.36770995,-0.08598176,-0.17388435
-1.21016404,-0.15353736,-0.23595033
-1.41929623,-0.109562685,-6.22047976e-05
-1.40308706,-0.13818643,-0.07004536
-1.33820831,0.01540289,-0.0647309
-1.15046099,-0.10928275,-0.20887941
-1.39197882,-0.10390949,0.01250883
-1.43146037,-0.18540265,-0.07399972
-1.31386379,-0.07456167,-0.04872831
-1.33380202,-0.0669729531,-0.000412346799
-1.26511157,-0.17927035,-0.08076901
-1.35805948,-0.12121075,-0.09051048
-1.253648,-0.13497432,-0.07323406
-1.2007907,-0.12643441,-0.0794141
-1.25787827,-0.07580987,0.04937557
-1.46231842,-0.11919898,-0.09620788
-1.24493931,-0.0951828,-0.07304931
-1.39227179,-0.07783086,-0.14849657
-1.29822627,-0.18694451,-0.10834855
-1.33714889,-0.01706201,-0.15719425
-1.33869301,-0.13081258,-0.06367853
-1.3652752,0.01250878,-0.15254998
-1.35399869,-0.20571409,0.05167586
-1.38326961,-0.19586589,-0.21960206
-1.28020159,-0.0972458,-0.11140682
-1.27055935,-0.17415156,-0.10802813
-1.29514626,-0.04494023,-0.08619238
-1.26601215,-0.14864648,-0.03274831
-1.29620117,-0.16079685,-0.12068489
-1.20204694,0.03478243,-0.05325142
-1.1797528,-0.14787877,-0.08855486
-1.16967073,-0.15156463,0.00906684
-1.45821094,-0.16760438,-0.15402998
-1.54327769,-0.05577266,-0.10932076
-1.31456619,0.000489055363,-0.104658476
-1.07796551,-0.12213512,-0.21970717
-1.30076743,-0.04255931,-0.06990349
-1.39231377,-0.06833414,-0.10297014
-1.35440452,-0.05473836,-0.08236809
-1.42641872,-0.08396153,-0.02985376
-1.22964697,-0.05885575,-0.09089645
-1.19800555,-0.11002574,-0.11379912
-1.32504729,-0.08901403,-0.09101881
-1.31057415,-0.18477554,-0.14165813
-1.24431723,-0.25469776,-0.04855986
-1.24542969,-0.18762462,-0.04290382
-1.36976448,-0.04234849,-0.15615798
-1.37531076,-0.12466889,-0.25003314
-1.40051351,-0.14806864,-0.1038091
-1.14099371,-0.11328045,-0.09333695
-1.29486849,0.03294443,0.0432395
-1.31476716,0.00599096,0.06772104
-1.31155315,-0.10847546,-0.11093322
-1.11537363,-0.03087306,-0.01149791
-1.24289207,-0.23095667,-0.03515163
-1.26657011,-0.00414144,-0.2475574
-1.32681322,-0.0056095,-0.21064678
-1.22138111,0.11959471,0.15288274
-1.26301964,-0.14065646,0.01547832
-1.23549238,0.03161405,-0.25694431
-1.37094721,-0.04724967,-0.12308236
-1.22713986,-0.12371535,-0.18336206
-1.30308699,0.05589506,-0.27316179
-1.33915456,-0.17568723,-0.06066957
-1.22958424,-0.04152438,-0.01682411
-1.34281631,-0.01418451,-0.08585494
-1.30588248,-0.06513393,0.00953256
-1.30867667,-0.09788176,-0.02372724
-1.18216415,-0.09534584,-0.21994883
-1.35209635,-0.1430416,-0.0053294
-1.33760159,-0.04130036,-0.19373328
-1.2808744,-0.01694614,0.08821469
-1.47279254,0.18884314,-0.20810655
-1.2594683,-0.2569779,0.02159422
-1.42476898,-0.15458217,-0.15121197
-1.32134292,0.000616469536,-0.111222619
-1.29392263,-0.17924329,-0.11952282
-1.28466099,-0.05468687,-0.15901871
-1.32561162,-0.27399987,-0.11153915
-1.24027783,0.11285777,0.06297676
-1.25208189,0.04840517,-0.01655996
-1.23781554,-0.09391244,-0.02409089
-1.27292241,-0.04199539,-0.1407308
-1.13895743,-0.1111377,-0.11174229
-1.33658699,0.08188745,-0.03298111
-1.31830137,0.0435682,-0.13376354
-1.29534331,-0.10322586,-0.18854195
-1.24006394,0.00794935,-0.14571728
-1.36331342,-0.17346976,-0.13025033
-1.23263838,-0.0089081,-0.2050563
-1.26072197,0.07825897,0.03084973
-1.24002671,-0.10718694,-0.1704748
-1.28592479,-0.0463673,-0.16901304
-1.23923957,-0.04220061,0.08415395
-1.24319024,-0.11037345,-0.04491221
-1.36876681,-0.08948484,-0.14317836
-1.2252447,-0.15509349,0.01262744
-1.39322725,-0.09531558,0.117278
-1.28612607,-0.00279492,-0.05035394
-1.21326408,-0.17283151,-0.02418048
-1.23612783,0.01929012,-0.15275451
-1.29745518,-0.14844825,-0.09155251
-1.25748845,-0.00858768,-0.09863091
-1.28483166,-0.13376924,-0.12501817
-1.44533507,0.02763167,-0.22397309
-1.24609615,-0.22014396,-0.08526517
-1.37691499,-0.02506527,-0.11699743
-1.19110805,-0.13544659,-0.07658244
-1.2596541,-0.1028136,-0.06063568
-1.25398989,-0.2361494,-0.09240733
-1.22487469,-0.07214375,-0.23320925
-1.27249755,-0.01299247,-0.02435645
-1.20854651,-0.05107637,-0.02140027
-1.36000088,-0.1934153,-0.13994842
-1.4583467,-0.32709928,-0.04494527
-1.2142155,-0.04918604,0.03556944
-1.41134068,-0.10933693,0.05321607
-1.36056676,-0.14474304,-0.06279879
-1.35528286,-0.08091625,-0.16372296
-1.17335233,-0.08185172,-0.12014932
-1.22598178,-0.0946311,-0.21324127
-1.22948654,-0.11976608,-0.09132599
-1.40182906,-0.17512901,0.0568425
-1.3940045,-0.21932912,-0.0221424
-1.27369423,0.01620403,-0.03867439
-1.36116124,-0.10840447,-0.000998261755
-1.36333963,-0.10952647,-0.12250678
-1.30837449,-0.10785916,0.13719674
-1.38587136,-0.14207756,-0.13795385
-1.36095584,-0.02940375,0.00427309
-1.42916847,-0.11563666,-0.04082467
-1.36032816,-0.23589136,-0.0540122
-1.23974235,-0.0618561,-0.10504072
-1.3242697,-0.23004791,-0.11555311
-1.17182636,-0.08274416,-0.13973132
-1.36125717,-0.10175152,0.01173527
-1.25469743,0.00136127,0.02018223
-1.4943167,0.01760927,-0.14105412
-1.26445055,-0.15539307,-0.06818291
-1.21768813,-0.02490463,-0.20653449
-1.3973007,-0.10856047,-0.12540908
-1.28885356,0.02795525,-0.18059312
-1.15669408,-0.03893955,0.02354778
-1.36415942,-0.14022452,-0.21865428
-1.19146347,-0.04246967,-0.03959745
-1.20994687,-0.04357128,-0.1164821
-1.24015369,-0.05764716,-0.22734652
-1.11949808,0.05802347,-0.05748273
-1.14664285,0.0251472,-0.0739118
-1.50970295,0.02405928,-0.15191434
-1.3605809,-0.27903666,-0.13858653
-1.19741053,-0.11826898,-0.08669122
-1.30856565,-0.01333079,-0.15267921
-1.31858146,-0.04176379,-0.15317091
-1.28009174,-0.00758782,0.01712556
-1.09503565,-0.01839908,-0.15001348
-1.21657603,-0.06631872,-0.0340789
-1.3321714,-0.18121574,-0.06019931
-1.23629123,-0.12975861,-0.03657737
-1.30254533,-0.02927467,-0.03741532
-1.46712055,-0.10512557,-0.06764298
-1.2137594,-0.20065768,0.03187786
-1.22539747,-0.07382557,-0.07102233
-1.2764541,-0.18181285,-0.12417567
-1.15315266,-0.19160927,-0.04284619
-1.2046049,0.01789153,-0.09528383
-1.27369073,-0.05549405,-0.17226423
-1.18491434,-0.16715258,-0.09338779
-1.12744407,-0.12120159,0.07429408
-1.33217374,-0.00144391,-0.07920416
-1.21123221,-0.12729294,-0.32040222
-1.0598498,-0.07689044,-0.08545662
-1.55806724,-0.02888632,-0.02910088
-1.35114938,-0.01441694,0.04647357
-1.32294364,-0.05575662,-0.2284302
-1.26265189,-0.12683662,-0.10017765
-1.23724821,-0.0909269278,-0.0010278975
-1.25145704,-0.16895344,-0.0542811
-1.3289619,-0.10403932,-0.18421712
-1.31484838,-0.14419363,0.04246494
-1.33188511,-0.12239189,-0.09488982
-1.36071379,-0.1454537,-0.11614879
-1.42305512,-0.0917432,-0.00880374
-1.28089343,-0.196859391,-0.00109388785
-1.37219798,-0.14932066,-0.05939087
-1.18622863,-0.2247865,-0.19829388
-1.45328955,-0.08001974,-0.10458086
-1.34022692,-0.01776182,-0.01063425
-1.39305615,-0.13735365,-0.06210114
-1.3679888,0.05316046,0.00234064
-1.3303187,0.0042995,-0.06043654
-1.24695757,-0.20161982,-0.12273497
-1.43902762,-0.07349395,-0.13812911
-1.20240811,-0.12077263,-0.17039746
-1.36147233,-0.16166593,-0.09963303
-1.22025223,-0.11361803,0.05756149
-1.13335355,-0.19847194,-0.10266766
-1.24647759,-0.12906974,-0.08983754
-1.27869925,0.02195699,-0.05333582
-1.2439423,-0.0246889,0.01927405
-1.23057312,0.04398502,-0.17366688
-1.34690573,-0.05235329,-0.12580632
-1.28818022,-0.11536485,-0.01068979
-1.32348296,-0.25825968,-0.12888327
-1.27093821,-0.08775645,-0.03165534
-1.23789364,-0.11404717,-0.08554314
-1.35000713,-0.12303255,0.0128117
-1.25293881,-0.13404946,-0.06925318
-1.31721352,-0.03324191,-0.11769363
-1.36896394,-0.19627487,0.03350027
-1.23315336,-0.10749942,-0.15302094
-1.34903303,-0.08598679,-0.15022516
-1.25605315,0.05914121,-0.19218792
-1.32471799,-0.04924248,-0.04949036
-1.11470379,-0.14763946,-0.15219624
-1.3581442,-0.0215043,-0.029247
-1.26785397,0.08037679,0.06762644
-1.19770457,-0.14748601,-0.09540864
-1.22844324,0.00620655,0.11996097
-1.34481003,-0.11617821,0.01536969
-1.32413346,0.08250683,0.05988668
-1.38247001,-0.05146356,-0.05966883
-1.09467062,-0.04188777,-0.0403915
-1.20592841,-0.0129042,-0.06995477
-1.15358578,-0.17485516,-0.18825179
-1.30457602,-0.20822302,-0.0498487
-1.13130537,-0.10958723,0.00567957
-1.38138247,-0.22025111,-0.2453614
-1.35670782,-0.06902966,0.009075
-1.26889035,-0.04145067,0.02563247
-1.32571195,-0.21124829,-0.21225498
-1.25056077,-0.16670937,-0.00439845
-1.30831391,-0.21898329,-0.00192689
-1.20234675,-0.1932573,0.08683287
-1.42296797,-0.18511404,-0.16526377
-1.28303969,-0.12155332,-0.13268987
-1.21108937,0.03241075,-0.09776026
-1.29281936,-0.13007326,0.00265815
-1.40051107,-0.05163455,-0.22593129
-1.3353335,-0.02287463,-0.1439618
-1.19944587,-0.03406455,-0.13498217
-1.1856983,-0.05826048,-0.03945817
-1.30227973,-0.07817633,-0.04538609
-1.34779229,-0.0845144,-0.21144508
-1.22464104,-0.13807833,-0.11416503
-1.22681916,-0.05164612,-0.23323452
-1.12173318,-0.01513363,0.06263787
-1.20842043,-0.03133704,-0.03013903
-1.21685619,0.08909871,0.0050678
-1.43106504,-0.04492546,-0.13743267
-1.28994818,0.02888017,-0.15880102
-1.3040726,-0.06823285,-0.10698253
-1.25435296,-0.06654216,-0.13562074
-1.34765971,-0.02334396,-0.2171167
-1.54952531,-0.02156577,-0.16850717
-1.2859559,-0.03696683,0.07198647
-1.23168727,0.01121928,0.0287412
-1.22794793,-0.12933687,-0.13893696
-1.32042036,-0.17624418,-0.16440969
-1.08438887,-0.00385322,-0.01872102
-1.26121557,-0.13002135,0.00664948
-1.25156587,0.000582555544,-0.10804509
-1.3054309,-0.06765856,-0.08325788
-1.29254404,-0.27343945,-0.03325152
-1.4619284,-0.1455015,-0.14559616
-1.32157747,-0.08558471,-0.10544134
-1.24597359,0.02009581,-0.05198884
-1.23821372,-0.24186812,0.05724542
-1.29472166,0.07668314,-0.10752652
-1.34143762,-0.13767972,-0.12607974
-1.32172747,-0.11539451,0.0366441
-1.17339212,-0.04928665,0.03952732
-1.3575547,-0.26738164,0.03375707
-1.35671696,-0.10863196,-0.20461093
-1.26897472,-0.10473941,-0.13020373
-1.28049636,0.01138288,-0.12238797
-1.17279152,-0.02996767,-0.07982511
-1.17527572,0.04350281,-0.11653188
-1.28897002,-0.00609307,-0.09715645
-1.43231083,-0.14600241,-0.08701466
-1.32148253,-0.19666871,-0.07222782
-1.45440351,-0.13491013,-0.05115784
-1.22583052,-0.08014569,-0.05557599
-1.23573939,0.07996055,-0.02898126
-1.29365129,-0.18618084,-0.03282267
-1.24678303,-0.05864445,-0.15824149
-1.21309604,-0.02907388,0.02977256
-1.1666217,-0.05035721,0.0756968
-1.14864767,-0.09697403,-0.09836174
-1.39782543,-0.22716895,-0.10514049
-1.28120685,0.0648279,-0.19063616
-1.26073359,-0.21611193,-0.13396253
-1.30072948,-0.00985859,-0.06271766
-1.16939936,-0.1420539,-0.00359413
-1.36815955,-0.02095612,0.00726519
-1.29730558,0.00102940963,-0.0480609455
-1.38153322,-0.10261176,-0.01143357
-1.3852431,0.01088441,-0.02661316
-1.21240903,-0.11251753,-0.17077566
-1.21983215,-0.09498701,-0.0745129
-1.42721462,-0.02623598,-0.20929022
-1.32080934,-0.17822295,-0.01800171
-1.37763582,-0.13222886,-0.13866794
-1.18936223,-0.12468457,-0.07874016
-1.18469701,-0.13388384,-0.07920218
-1.30033899,-0.1425176,-0.05549438
-1.14011191,-0.0961507,-0.06432986
-1.23440891,-0.11301477,-0.11726889
-1.38028698,-0.08814136,-0.14129381
-1.26308413,0.00815648,-0.10953766
-1.27697265,-0.18838083,-0.09252679
-1.38636348,-0.06644836,-0.00155303
-1.27841926,-0.09296163,-0.08359115
-1.19240234,-0.08998996,0.02717716
-1.29502011,-0.04899905,-0.11940585
-1.25350581,-0.06520874,0.03947053
-1.38952528,-0.0859186,-0.09858721
-1.13512043,-0.14296215,-0.07777853
-1.26267915,-0.00475388,-0.01782626
-1.36503384,-0.09634653,-0.06172927
-1.05094003,-0.0973948,-0.06524671
-1.3650114,-0.12051897,-0.01476059
-1.37491979,0.00807167,-0.13235132
-1.28347519,-0.18125158,0.04191191
-1.36373427,-0.19780682,-0.0680624
-1.22309847,-0.14457252,-0.19977414
-1.30923029,-0.18569217,-0.02269991
-1.36791923,-0.04253671,-0.18306035
-1.416898,-0.15536221,-0.05631119
-1.35105608,-0.05968483,-0.02509805
-1.21252405,-0.14176379,-0.0688862
-1.37787623,-0.02675576,-0.04502826
-1.22578428,-0.16085587,-0.01352312
-1.24372688,-0.02567086,-0.10703606
-1.25396662,-0.13717171,-0.08931337
-1.42369286,-0.05738346,-0.10073903
-1.20543353,-0.1044548,-0.05228478
-1.48037116,-0.17682504,0.02329058
-1.18546961,0.0318009,-0.03919432
-1.37857299,-0.08904526,-0.08619025
-1.21880982,-0.07118722,-0.06938848
-1.29854142,-0.11464113,-0.01084109
-1.16769479,-0.06988012,-0.0069585
-1.42006384,-0.02223228,-0.1449618
-1.21849124,0.02299711,0.06616056
-1.29224048,-0.11904611,-0.04927172
-1.36947367,-0.1018329,-0.0253815
-1.16434589,-0.12344575,0.02002607
-1.34471673,-0.14199363,-0.10436435
-1.3937962,-0.12196537,-0.01383259
-1.14480322,-0.09971853,0.00522524
-1.27097486,0.06719899,-0.1753583
-1.2453091,-0.26568307,-0.17590866
-1.21333455,-0.01624193,-0.05964301
-1.25337376,-0.07108484,-0.03405099
-1.32433766,-0.01922318,-0.07208567
-1.38143468,-0.0233107889,-0.000705660862
-1.42572864,-0.34308766,-0.20560364
-1.29749405,-0.24274256,-0.0874916
-1.24364344,-0.06775249,-0.20438633
-1.28326002,0.00213026,-0.11043356
-1.31879448,-0.03654514,-0.09788717
-1.30798839,-0.16401679,-0.05172282
-1.26711741,-0.16487399,-0.18297918
-1.39903532,-0.01699641,-0.10014487
-1.26903547,-0.23113177,-0.0580712
-1.30349257,-0.15064494,-0.08289348
-1.50770613,-0.08210822,-0.03134223
-1.18974513,-0.14578427,-0.14617419
-1.33677693,0.01408945,-0.09225925
-1.20697253,0.07047114,0.01877709
-1.33431952,-0.19284612,-0.04538082
-1.27328489,-0.12214266,-0.00141196
-1.30678477,-0.2013335,-0.17959252
-1.31015626,-0.12750782,-0.02323601
-1.26702603,-0.07783902,-0.01049029
-1.23254614,0.0230891,-0.2584128
-1.37700975,-0.18979022,-0.09602478
-1.2705583,-0.13314788,-0.13050282
-1.36233878,0.07102063,-0.11854206
-1.27563732,-0.18230601,-0.00734272
-1.11237691,-0.11457235,-0.18784554
-1.19105307,-0.13825107,0.11044094
-1.23692549,-0.09040482,-0.03112797
-1.21796833,-0.03183807,-0.16723703
-1.22281892,-0.02630918,-0.142845
-1.39859818,-0.02774912,-0.05964054
-1.21055859,-0.06889944,-0.07489689
-1.27465615,-0.09827327,-0.19697195
-1.32630773,-0.01925836,-0.19816294
-1.35207536,-0.13057609,-0.1999783
-1.328131,0.00464538,-0.00350689
-1.39777695,0.02425643,-0.07585173
-1.28245184,0.06595186,-0.12226794
-1.21613139,-0.17229111,-0.03346757
-1.34210048,-0.08277287,-0.03856438
-1.30329667,0.06142114,-0.13115094
-1.41332838,-0.02081591,-0.19261411
-1.47065347,0.0174767,-0.07692029
-1.33774662,-0.00442795,0.01340361
-1.28486482,-0.05217851,-0.01868882
-1.33534825,0.04426572,-0.15943099
-1.33712178,-0.05790994,-0.06430238
-1.13956355,0.00791015,0.12940278
-1.35351614,-0.01600324,-0.01922161
-1.42702219,-0.11867301,-0.02421186
-1.26612501,-0.00450859,-0.0662589
-1.28486173,-0.09261244,-0.01208239
-1.19421534,-0.03477661,-0.02609076
-1.34787135,0.0328124,-0.11345952
-1.215573,-0.04481264,-0.4091717
-1.34771984,-0.09257144,-0.13308902
-1.20006098,-0.13837195,-0.18502171
-1.17878714,-0.07606982,-0.02577074
-1.15773069,-0.07220217,0.08462139
-1.20211435,-0.1426129,-0.22685546
-1.27082618,-0.05864866,-0.06187422
-1.35569402,0.0823572,-0.06393544
-1.27989306,-0.11612505,-0.07449938
-1.23923125,-0.07117027,-0.21535102
-1.21454284,0.06726742,-0.04638267
-1.41221556,-0.07089142,-0.17573127
-1.27681635,-0.18189184,-0.11964965
-1.3372564,-0.06333934,-0.05567008
-1.24341721,-0.11031004,-0.02262751
-1.28600357,-0.09095736,-0.04865011
-1.27913456,-0.09085032,-0.07546385
-1.36267083,-0.10789658,-0.00278151
-1.37464596,-0.11161165,0.06119832
-1.47294205,-0.00348743,-0.09528495
-1.31585218,-0.09793456,-0.10041087
-1.37314154,-0.0674252,-0.16191665
-1.35123629,-0.23183664,-0.05476251
-1.2222131,-0.15372639,-0.01563731
-1.26754402,-0.04887425,-0.03675162
-1.38183928,-0.17536191,-0.0086462
-1.2784397,0.06015105,-0.21844454
-1.13762682,-0.11135787,0.00122637
-1.4735907,-0.13057897,-0.15266314
-1.20965497,-0.0416282,0.0494822
-1.27340886,-0.19736058,-0.1000568
-1.3894971,0.13565459,-0.12504591
-1.27592334,-0.2879034,-0.04975384
-1.2311656,0.02347371,0.04799108
-1.30303532,0.04604704,-0.06265183
-1.22514755,-0.13644278,0.15517826
-1.40532798,-0.04159788,0.12253067
-1.2012182,-0.09943668,-0.10652614
-1.06277009,-0.11533167,-0.0288968
-1.26173317,-0.20620404,-0.0580289
-1.29056305,0.11886513,-0.16893123
-1.22700151,-0.10631594,-0.06521651
-1.35390603,-0.04803779,-0.02138946
-1.18243435,-0.10182483,-0.22410871
-1.49997267,0.07738384,-0.183968
-1.3380174,-0.13276109,-0.04700778
-1.39053284,-0.11991016,-0.18709434
-1.40063207,0.04944747,-0.10924069
-1.13841685,-0.16195262,-0.10091351
-1.23280659,-0.01529476,-0.01524101
-1.25475325,-0.17117085,-0.13943152
-1.10151313,-0.05557759,-0.20706814
-1.17001562,-0.16256439,-0.19249103
-1.23390294,-0.13199566,-0.1351878
-1.21467766,-0.04565105,0.0044351
-1.18775566,-0.1631201,-0.11704454
-1.32419939,-0.02575059,-0.08559254
-1.33797278,-0.0958784,-0.11636075
-1.44705779,0.02291389,0.0525489
-1.3879401,-0.36453069,-0.11768761
-1.37290486,-0.15618906,-0.06545904
-1.29817235,-0.14357696,-0.16604577
-1.27464639,-0.09287906,-0.03579408
-1.15173522,-0.04755971,-0.09772269
-1.40416923,-0.13964751,-0.23095836
-1.2276126,0.00662295,-0.02990534
-1.34021038,0.01354453,-0.07897517
-1.31337295,-0.24725536,-0.0081365
-1.19745888,-0.11984326,-0.10677708
-1.27729181,-0.00190837,-0.04531201
-1.33425829,-0.27697783,-0.15006593
-1.26240543,0.02826998,-0.12234905
-1.0461849,0.00117237,-0.04890547
-1.23675096,-0.15307479,-0.09320548
-1.35730927,-0.049622,-0.03820714
-1.29041325,-0.09990865,-0.03497259
-1.17240725,0.00796558,-0.00943595
-1.22435427,-0.1122084,-0.01469501
-1.39698683,-0.00605926,-0.05611507
-1.24142697,-0.06579816,-0.17845854
-1.32014673,-0.03927676,-0.17696419
-1.28524324,-0.14833006,-0.1442044
-1.18245536,-0.15278346,-0.10703324
-1.24004742,0.058784,-0.02606509
-1.12727568,-0.0718506,-0.13715916
-1.33564453,-0.0506914,-0.06809177
-1.33564082,-0.17331111,-0.07656292
-1.31689447,-0.11449816,-0.04791511
-1.36722709,-0.03448573,-0.05644989
-1.12691041,-0.2196309,-0.06854309
-1.34394433,-0.11408527,-0.1510434
-1.4398542,-0.01688583,0.06479629
-1.34287242,-0.06675943,-0.10153781
-0.95440655,0.01801214,0.00113775
-1.34186524,-0.11447924,-0.06320052
-1.2683638,-0.03178571,-0.17408916
-1.21224372,-0.1434635,-0.04776556
-1.2629441,-0.14264032,-0.18669756
-1.25115404,-0.15908925,-0.11633384
-1.25631942,-0.04063996,-0.13715856
-1.44615934,-0.19759216,-0.02489626
-1.26562494,-0.08272556,-0.15305655
-1.40672466,-0.20638924,-0.04832425
-1.34622824,-0.16253387,-0.1418134
-1.27604515,-0.35410048,0.01076928
-1.38604693,-0.04596194,0.03668726
-1.25766174,-0.10093025,-0.10587469
-1.098731,-0.06194295,-0.0644497
-1.08472495,0.19951327,-0.15889567
-1.14705902,-0.08421192,-0.04768941
-1.26669228,0.04898379,0.06343263
-1.50732421,-0.11835087,-0.15139686
-1.38183767,-0.24650661,-0.01274957
-1.36796922,-0.03193894,-0.03979261
-1.0515106,-0.07613127,0.07444942
-1.24611412,0.10620252,-0.07354451
-1.33888012,-0.12419886,-0.05917195
-1.21130218,-0.05874203,-0.05351103
-1.27911294,-0.16625127,-0.21091166
-1.30218947,-0.01884238,-0.13137784
-1.31903323,0.01914264,-0.04990863
-1.11753832,-0.06096592,-0.16076494
-1.20255869,-0.0964967,-0.09570994
-1.2220852,-0.06043711,-0.1421925
-1.13758737,-0.09525684,-0.07912015
-1.36911445,-0.17275263,0.00190171
-1.23691831,0.02075609,0.10487155
-1.25280298,0.02961252,-0.21183276
-1.26102097,-0.13860606,-0.14885876
-1.43552883,-0.17420452,-0.04002969
-1.34396631,0.00219593,-0.11572087
-1.21609142,-0.00255052,-0.117857
-1.18917362,-0.12978976,0.16147251
-1.07593568,-0.09293085,-0.09358463
-1.39065251,0.0050567,-0.10428889
-1.22634214,-0.205536,-0.06066829
-1.22324695,-0.14488415,0.01853938
-1.34001319,0.0683108,-0.24952659
-1.32513494,-0.12945929,-0.15829433
-1.29240921,-0.06368461,-0.11993297
-1.30906715,0.00585563,0.07150745
-1.25915842,-0.18944015,-0.12171365
-1.23434216,-0.2142653,-0.11779244
-1.26205596,-0.10807222,-0.03495456
-1.31440598,-0.10817747,-0.01230303
-1.27712837,-0.17498846,-0.11042718
-1.2052365,-0.07983957,-0.08459139
-1.2533321,-0.11297507,-0.04984626
-1.4100986,0.03415777,0.03618268
-1.49995741,-0.1230484,-0.12745105
-1.28256212,-0.10536526,-0.26627071
-1.24051824,-0.25876484,-0.19255051
-1.20662973,-0.16710782,-0.1565774
-1.19514335,0.18146956,-0.16240027
-1.47709249,-0.05252399,-0.16781575
-1.2653889,-0.25086964,-0.11103057
-1.24792851,-0.17115731,-0.13757107
-1.32737812,-0.07456371,-0.19385952
-1.25231504,-0.27190668,-0.05750272
-1.32835497,-0.20003694,-0.14396081
-1.27653212,-0.15628779,0.02384402
-1.37183581,-0.10656223,-0.02371263
-1.21560088,-0.03596251,-0.01021376
-1.37850125,-0.2195813,0.03889597
-1.21506363,-0.12727785,-0.0493856
-1.35432223,-0.21295473,-0.06703452
-1.47437886,-0.10285594,-0.02813243
-1.42441595,-0.15599832,-0.07500468
-1.20941129,0.04428436,-0.21595185
-1.10910503,-0.10597436,-0.09577137
-1.36372713,-0.05564242,0.02161613
-1.41130317,0.05721169,-0.15628544
-1.45947412,-0.17214762,-0.20544882
-1.19815959,-0.02811324,-0.10446496
-1.37088427,-0.15957175,-0.11610212
-1.27774331,-0.12488527,-0.14506666
-1.22347285,-0.13792265,-0.00352266
-1.13249632,-0.03046487,-0.08329394
-1.23176297,-0.19955543,-0.13523104
-1.19990754,-0.14492443,0.022101
-1.35569663,-0.03661328,0.12097124
-1.16541671,-0.12066861,-0.14645482
-1.31392934,-0.1786092,-0.15348337
-1.4544613,-0.07739653,-0.15931905
-1.27942535,0.0430613,-0.11822541
-1.17850645,-0.0726126,-0.21173534
-1.31672167,-0.0877517,-0.18495779
-1.46671652,0.03569769,-0.15680232
-1.27157754,-0.02055072,-0.16457459
-1.28832408,-0.07789887,0.02605844
-1.35266375,-0.1699319,0.00587895
-1.27970425,-0.06143351,-0.05818056
-1.2495657,-0.09566539,-0.00463016
-1.29372852,-0.14063912,-0.27543187
-1.3843871,0.06361624,-0.1113703
-1.45409646,0.01558466,-0.0176878
-1.30182964,0.05563052,0.04008771
-1.39364115,-0.06707905,-0.30229669
-1.38030885,-0.06036885,-0.14855188
-1.42797706,-0.0180064,-0.06748186
-1.34350893,-0.08802642,-0.07915045
-1.25266425,-0.15206475,-0.20826136
-1.52070783,-0.20176584,-0.09174224
-1.32356436,-0.02564356,-0.15595535
-1.19750551,-0.13734952,-0.01215858
-1.26347254,-0.0615489,-0.12683668
-1.26749092,-0.01871417,-0.04321428
-1.27187861,0.03696209,-0.16356199
-1.11741551,-0.15045914,-0.15500971
-1.25610197,0.06753959,-0.00140479
-1.36250997,0.01153507,0.08188843
-1.34772515,-0.02924276,-0.17241485
-1.24714232,-0.03196201,-0.07420116
-1.22247635,-0.15558818,0.00837786
-1.19314659,-0.1833952,0.04987464
-1.18374212,-0.01038622,-0.08206854
-1.3405176,-0.03711398,-0.19489557
-1.31648452,-0.15990236,0.13659866
-1.29513872,-0.26459521,-0.07086213
-1.08678476,0.021426,-0.06857327
-1.20475813,-0.14162383,-0.11213337
-1.34832783,0.11893201,-0.14740538
-1.23348193,-0.10433726,-0.14273603
-1.07174554,-0.04501796,0.01454583
-1.29548325,-0.01848537,-0.11337627
-1.354094,-0.22876573,0.04735655
-1.23208066,-0.16991538,-0.05010982
-1.27824835,-0.12764637,-0.1641033
-1.25899827,-0.10446509,-0.12679271
-1.30305015,-0.19149322,-0.21049475
-1.12439567,-0.08647548,-0.05858522
-1.33068174,-0.25026951,-0.08954272
-1.3222395,0.01003111,0.01330309
-1.40119816,-0.06652469,-0.14965637
-1.37017365,-0.16946069,-0.1151163
-1.26927539,0.08597842,0.03131375
-1.24654645,-0.18406218,-0.13307326
-1.2481636,-0.14896759,0.03902832
-1.4393721,-0.11611887,0.10632989
-1.27017649,-0.12993228,-0.12807728
-1.31528576,-0.15502674,-0.07529092
-1.46027388,0.05756632,-0.05904023
-1.24300115,-0.1466673,0.0737974
-1.38476132,-0.30276275,-0.17287121
-1.20648668,-0.16413387,-0.22523822
-1.29973782,0.04624283,0.00220452
-1.46094235,-0.1508726,-0.15609528
-1.21918175,-0.11783641,-0.11612933
-1.16513507,-0.16218222,-0.01555984
-1.25220558,-0.06703941,0.12754887
-1.16518001,-0.09320028,-0.23523327
-1.2405411,-0.10670354,-0.00397419
-1.16118304,-0.197602,0.01225584
-1.21850821,-0.08324321,-0.1194044
-1.32419296,-0.02466246,0.016319
-1.25503707,-0.10545319,-0.09697354
-1.20058559,0.00773885,-0.0651692
-1.48746,-0.04736825,-0.21233463
-1.18577727,-0.12724481,-0.14583425
-1.22843267,0.08987027,-0.08300945
-1.25606796,-0.07091429,-0.11655659
-1.29076077,-0.27074997,0.12550035
-1.39530662,-0.1564147,-0.05302416
-1.34914873,0.07138244,-0.1518945
-1.34349619,-0.03348487,-0.11525632
-1.31212365,-0.05916822,-0.16149159
