-1.31639911,-0.04364026,-0.09272502
-1.33539514,-0.04271265,-0.13043293
-1.17730781,0.04639229,-0.13220978
-1.29960568,-0.08525288,-0.12446414
-1.23893702,-0.00706609,-0.0638287
-1.20779671,-0.05197367,-0.15475922
-1.22183072,-0.15791535,0.04483322
-1.17115509,-0.2047856,-0.22626941
-1.36587879,-0.07039839,-0.14275671
-1.33791482,0.00825092,-0.13457124
-1.4369636,-0.15708864,0.01212634
-1.36520561,-0.25827155,-0.22260929
-1.3297697,-0.16597691,-0.14675155
-1.09410049,0.000648061608,-0.223830283
-1.23473888,-0.07536972,0.07563783
-1.32195411,-0.03013218,-0.03455748
-1.40824191,-0.01009322,-0.23668314
-1.4687857,0.02076318,-0.11222216
-1.28808601,-0.13621729,-0.13593996
-1.19044737,-0.09532266,-0.09087552
-1.30548642,-0.25888854,-0.10628096
-1.37625032,-0.27100221,-0.2310329
-1.37688867,-0.10251409,-0.11175885
-1.23901654,-0.0276183,0.13102309
-1.21987964,-0.06499105,-0.16139293
-1.31623761,-0.04458786,-0.12493559
-1.27308992,-0.14830063,-0.21296047
-1.31055303,0.10605204,-0.1552071
-1.15650186,-0.17542169,-0.06554203
-1.25108431,0.00736333,-0.14719377
-1.24905573,-0.255693919,0.000380983429
-1.15410301,0.02734248,0.01155691
-1.19161995,-0.07558139,-0.29055644
-1.44795068,0.05859074,-0.18548026
-1.23448185,-0.1356682,-0.00320358
-1.30499299,0.0539508,-0.17695834
-1.37428857,-0.02331288,-0.09316968
-1.32950176,-0.16962854,-0.11252657
-1.41725367,-0.17474968,-0.12608503
-1.38183727,-0.08859748,-0.19513399
-1.2061305,-0.12504551,-0.18069815
-1.25016023,-0.17376278,-0.16165804
-1.39941169,0.01753627,-0.13513314
-1.39295781,-0.14864809,0.05361513
-1.32772297,-0.12301425,-0.17915734
-1.23948242,-0.20865165,-0.06230253
-1.32149106,-0.15782315,0.00548813
-1.24636464,-0.00895223,-0.17992145
-1.25273292,0.05115339,-0.2537445
-1.35272948,-0.15846838,-0.08907596
-1.18926361,0.0714069501,0.00112815211
-1.28942172,-0.10558568,-0.17337967
-1.38491069,-0.07115957,-0.05519692
-1.47749783,0.04212204,-0.0813099
-1.31557462,-0.02404008,-0.08397493
-1.26110502,-0.07938009,0.04995895
-1.38848135,-0.12339829,-0.04945309
-1.29675945,-0.04393661,-0.32973492
-1.45387955,0.01139859,-0.20274923
-1.29561934,-0.18829343,-0.21049044
-1.17747026,-0.08327566,-0.08191594
-1.2388282,-0.15583215,-0.078834
-1.22133598,-0.03324509,-0.23526654
-1.18663077,-0.13394098,-0.10652977
-1.24755747,-0.25513518,-0.05213816
-1.25902203,-0.04204016,-0.16021305
-1.21850212,-0.08291957,0.03564895
-1.23969322,-0.04925319,-0.23041353
-1.37208815,-0.10955291,-0.11235131
-1.3667345,-0.19198552,-0.16220855
-1.33512266,-0.02759592,-0.15873705
-1.23700956,-0.03524196,-0.06099713
-1.23388974,-0.128414,-0.15945521
-1.38197246,-0.09488003,-0.055189
-1.34304583,-0.10700992,-0.03976064
-1.25329131,-0.05606264,-0.14243469
-1.29119803,-0.22277137,-0.04166129
-1.26781273,-0.20533489,-0.16484574
-1.25513579,-0.18640107,0.06524389
-1.23787685,0.03403023,-0.02174261
-1.19366255,-0.12157851,-0.07898411
-1.41922751,0.12278076,-0.0748064
-1.04861369,-0.05475286,-0.02000865
-1.21084309,-0.12014551,-0.15485952
-1.11364767,-0.07383152,-0.12775327
-1.2969909,-0.20246106,0.02110633
-1.33359429,0.01311919,-0.08298357
-1.31830676,0.01444843,-0.14158174
-1.33245539,0.00817802,-0.01503131
-1.31642995,0.00742612,-0.05605488
-1.34291389,0.02001929,-0.14639306
-1.25944982,-0.13514899,-0.02838457
-1.36397483,-0.00681408,-0.21925477
-1.42615688,-0.00542225,-0.09673626
-1.2559398,-0.07578038,-0.18307236
-1.18106911,-0.19789694,-0.15218502
-1.32354454,-0.15805661,-0.01695665
-1.32610559,-0.11153124,-0.16502486
-1.31213597,-0.11559024,0.09446885
-1.42888065,-0.22613112,-0.07893724
-1.29509991,-0.21457188,-0.08175753
-1.41905853,-0.18761641,-0.06704308
-1.38553755,-0.12578658,0.14444097
-1.36618785,-0.00136893,0.03106631
-1.23576044,-0.26142303,-0.09811823
-1.32426263,-0.11982442,-0.04565183
-1.17946329,-0.15572186,0.00983012
-1.39980211,-0.05574929,-0.01533611
-1.46489163,-0.05869383,-0.04386485
-1.41962472,0.04843018,-0.13266448
-1.38041805,-0.09633121,-0.10325841
-1.07696796,-0.1362101,-0.2365024
-1.4480164,0.02250785,-0.02768877
-1.20493957,-0.05922887,-0.07350615
-1.17280937,-0.00579349,-0.24468337
-1.30603449,-0.1492127,0.03819152
-1.18236452,-0.08460706,-0.17792537
-1.28584719,0.01754964,-0.07270739
-1.2947509,-0.13957927,-0.0997082
-1.28842397,-0.11422704,-0.22534069
-1.2475072,-0.12438257,-0.01862849
-1.30414239,0.0347575,0.14382555
-1.30147345,-0.03445434,0.05901307
-1.20886482,-0.02708149,-0.21452627
-1.2720099,-0.10830488,-0.16376168
-1.29042332,-0.08876105,-0.04410101
-1.25700582,-0.03551266,0.07640427
-1.33314308,-0.07262782,-0.0564419
-1.16741343,-0.06457594,-0.04879834
-1.42650249,0.00973984,-0.09274676
-1.46303831,-0.07064243,0.01097235
-1.25853411,0.02500416,0.0577303
-1.3224499,-0.04093159,-0.16681003
-1.27355559,-0.12223483,-0.11793268
-1.30344692,-0.02690601,-0.05047193
-1.45720648,-0.05491912,-0.0720146
-1.20799899,-0.14779745,0.04800276
-1.21162871,-0.10243057,-0.04965341
-1.37084563,-0.08280208,-0.06157752
-1.41466717,-0.04454409,-0.04798411
-1.22613874,-0.08112467,-0.11567523
-1.24495651,0.02336619,-0.04129752
-1.15461966,-0.15217007,-0.00546669
-1.34216593,-0.03702196,-0.04924634
-1.38948632,-0.030666033,-0.000227224199
-1.39309956,-0.06846755,-0.17659664
-1.25282799,-0.03388259,-0.00126033
-1.16680916,-0.18248348,-0.14906087
-1.19158692,-0.1425153,-0.19880836
-1.27353991,-0.22491702,-0.23639347
-1.20607385,0.05588294,-0.11829139
-1.09396282,-0.0923789,-0.1403065
-1.24298238,-0.04620874,-0.14364715
-1.27546307,-0.23721571,-0.09604187
-1.21381243,-0.0953410136,-0.00104427015
-1.32348138,-0.0782282,-0.01199478
-1.37089724,0.00945342,-0.13695102
-1.39175235,-0.08810701,-0.06927811
-1.3473671,-0.02631337,-0.13490378
-1.26771924,-0.06484475,-0.0690685
-1.29215923,-0.09405499,-0.07348071
-1.2411601,-0.18734879,0.10821185
-1.31049692,-0.17558257,-0.03757076
-1.44542053,-0.21348384,-0.07888673
-1.32818214,-0.115117649,0.00036063525
-1.34981471,0.00067730136,0.0439008621
-1.28611298,0.05708881,-0.11205584
-1.26787996,-0.13569623,-0.11472395
-1.28341024,-0.11014342,-0.16980797
-1.1858132,-0.26510497,-0.22153596
-1.39040246,-0.07409492,-0.12983586
-1.36042744,-0.02085043,-0.07225216
-1.19444751,-0.1147215,-0.18506286
-1.3240555,-0.09225184,-0.08623682
-1.10723095,-0.15123102,0.09788529
-1.35963023,-0.13837057,-0.18954112
-1.34140153,-0.0055709,-0.14969211
-1.36954034,0.07650624,-0.16824928
-1.11460812,-0.1830079,-0.0235193
-1.2705909,-0.06461729,-0.26050786
-1.4105831,-0.03470558,-0.09231754
-1.3452772,-0.03223682,-0.17787326
-1.2934172,-0.11077926,-0.14194809
-1.41441004,-0.09896887,-0.03590267
-1.27726763,-0.04174301,-0.12902609
-1.31403671,-0.11923925,-0.06166096
-1.24557143,-0.19488451,-0.13227579
-1.16584912,-0.14996647,0.01222539
-1.51245798,0.03100342,0.06334662
-1.37822933,-0.29539303,-0.05891055
-1.27944419,-0.21067834,-0.20251523
-1.16768537,-0.23464941,0.00707792
-1.32603054,0.02735289,0.03824689
-1.32788136,-0.15358211,-0.05548486
-1.35303906,-0.05719986,-0.11524685
-1.43580133,-0.29471958,-0.2524498
-1.28688635,-0.1769548,-0.07377286
-1.21442812,0.02299359,-0.02643887
-1.28352344,-0.11068285,-0.17331087
-1.29625837,-0.03625018,0.02870264
-1.35773681,0.0322691,-0.06287712
-1.28202396,0.08614997,-0.08621268
-1.19968075,-0.2056842,0.07398731
-1.1926382,-0.07575511,-0.22982959
-1.29311387,-0.1909889,-0.07769783
-1.39293038,0.10301366,-0.01872007
-1.48943742,-0.15054341,-0.04012015
-1.4112714,-0.13821182,-0.10717986
-1.39102968,0.06527217,-0.0290999
-1.32406434,0.04892832,-0.12539431
-1.20933427,-0.09252467,0.06199999
-1.41962875,-0.18232969,-0.12522591
-1.15989363,-0.1340766,-0.05648908
-1.38575526,-0.02402711,-0.12947259
-1.31926536,-0.00368677,-0.00918641
-1.19080879,-0.13113634,-0.08531162
-1.25513447,-0.08225014,-0.06767944
-1.32647502,0.08260349,-0.00669911
-1.28155117,-0.06525005,-0.10446322
-1.28417695,-0.13084385,0.00291797
-1.19291347,-0.07728417,0.00138753
-1.23931437,-0.03954809,0.11409842
-1.22679009,-0.126435766,-0.000270003065
-1.2844966,-0.28711643,-0.00400208
-1.28332692,-0.12011441,-0.02289029
-1.27199497,-0.19876409,-0.18674055
-1.38529807,-0.20077245,-0.12403099
-1.1799295,-0.02687786,-0.03554269
-1.35266937,-0.01343652,-0.03355803
-1.39204567,0.02558938,-0.08136019
-1.22844587,-0.1966213,-0.17085472
-1.41530445,-0.14587186,-0.02001743
-1.20646808,-0.10905631,0.02838223
-1.17524787,-0.17146305,-0.00823396
-1.10297387,-0.11985175,0.00462726
-1.26476151,-0.12676607,-0.13284277
-1.19103789,-0.27340149,-0.00327417
-1.2006759,-0.11802644,-0.17635457
-1.22222524,-0.00841433,-0.09550203
-1.24079719,0.01067299,-0.08656245
-1.37512061,-0.10120008,-0.14499042
-1.21685199,-0.13886399,-0.02917121
-1.36428841,-0.07655792,-0.06175931
-1.33914775,-0.10200946,-0.15016205
-1.06365433,-0.00100649849,-0.134133757
-1.26004179,-0.25793364,-0.10395783
-1.26582203,-0.24188562,-0.09638825
-1.34897136,-0.13479701,-0.0784144
-1.20370841,0.10919409,-0.17673539
-1.32961274,-0.11378763,-0.06054256
-1.25576062,8.25667268e-05,-0.077688271
-1.23536908,-0.17180414,-0.00233967
-1.47247654,-0.01487955,-0.10970246
-1.36586834,-0.05990595,0.05380664
-1.254628,-0.15441439,-0.08439229
-1.35288734,-0.12463972,-0.15754445
-1.26964469,0.17139927,-0.10621113
-1.21434185,-0.02241939,-0.02826592
-1.469947,0.07408682,-0.17668846
-1.38639494,-0.0567312,0.02696019
-1.2047102,-0.11070019,0.02770947
-1.24141816,-0.08392216,-0.09434563
-1.40656929,-0.09333175,-0.17587059
-1.31022647,-0.07460018,-0.06303576
-1.23072984,-0.08382954,-0.04815863
-1.31683656,0.05980665,-0.18251916
-1.33328021,-0.1601375,-0.10049305
-1.26481826,-0.08947389,0.01910862
-1.28736503,0.04271945,-0.13353453
-1.51727888,-0.03737652,0.02908501
-1.24882506,0.03786164,-0.05502842
-1.29356384,-0.12696607,-0.21228088
-1.26204712,-0.00967751,-0.09899065
-1.10558815,-0.02000204,-0.16800401
-1.35316808,-0.01816032,-0.16214246
-1.25832143,-0.07924595,-0.06571745
-1.30750972,-0.03156095,-0.1337087
-1.33875098,0.02712087,-0.12329539
-1.34940447,-0.01327634,-0.05839008
-1.23764819,-0.09115987,-0.00526757
-1.27262717,-0.06707251,-0.08450801
-1.19137217,-0.14201901,-0.03740961
-1.45891637,-0.15137496,-0.08975991
-1.32281716,0.05616741,-0.03922207
-1.23366623,-0.08871359,-0.0768037
-1.30547358,0.1350054,-0.10129612
-1.26593425,-0.12739299,-0.00757954
-1.29352936,-0.0137089,0.05265113
-1.21207261,-0.22390885,-0.01042082
-1.18352055,-0.06345331,-0.24038187
-1.38567668,-0.03168824,0.08110851
-1.20198972,-0.02261593,-0.06440044
-1.3241485,-4.17819455e-05,-0.12321309
-1.24401053,0.00193174,-0.02738477
-1.34682563,-0.09713208,-0.08690815
-1.2441391,-0.0101591,-0.04639437
-1.48829995,-0.04626834,0.0594869
-1.22682839,-0.02939322,0.03522248
-1.23099523,-0.16253093,-0.07900961
-1.28487969,-0.15228429,-0.16753342
-1.29978092,-0.18002346,0.05416569
-1.1445069,-0.01969228,-0.04101987
-1.32058495,-0.00731012,-0.16363178
-1.21370139,-0.08355421,-0.16495177
-1.3179728,-0.1479693,-0.0259786
-1.1815492,-0.00748531,-0.10101146
-1.27179902,-0.13278553,-0.16711823
-1.22708225,-0.16498554,-0.08616735
-1.22652458,-0.05558797,-0.18299926
-1.47151764,-0.12005758,-0.3366459
-1.18248174,-0.11671904,-0.07714723
-1.26108722,-0.06872187,-0.11820341
-1.2557616,-0.04046998,-0.18765991
-1.29050129,-0.02320799,-0.02620023
-1.22326635,-0.24376111,-0.14046715
-1.33225913,-0.08507667,-0.05175599
-1.30339032,-0.15208481,-0.05325089
-1.15795586,-0.16180703,-0.18792654
-1.26609714,-0.00106479309,0.0207273397
-1.32201858,-0.10620023,-0.09713983
-1.2601414,0.06435074,-0.01894964
-1.32156911,-0.02911179,-0.09356091
-1.35318109,-0.05611204,-0.09189039
-1.31583409,-0.20548734,-0.01193323
-1.43208247,-0.10068293,-0.04334304
-1.26230389,0.0061314,-0.28731357
-1.27515214,-0.02132541,-0.03754976
-1.13978493,0.07449186,-0.113098
-1.25433132,-0.04814438,0.04379754
-1.36212574,-0.0345235,-0.11996636
-1.2657435,-0.21189778,0.003271
-1.3071457,-0.1602872,-0.0295971
-1.37120993,-0.00823282,-0.09562504
-1.21802316,-0.14360604,-0.07297099
-1.17097216,-0.08557425,-0.00729862
-1.17498663,-0.03943449,-0.07236181
-1.23258221,-0.24414838,-0.17288479
-1.19136955,-0.31980369,0.13444041
-1.31553232,0.03398982,-0.03338337
-1.20527858,-0.1305958,-0.10503977
-1.43882774,-0.01376701,-0.08791172
-1.36909385,-0.02223558,-0.15358842
-1.32415442,-0.13271404,-0.14499236
-1.27985453,-0.05725267,-0.1152116
-1.1502089,-0.18529004,-0.11823335
-1.30662902,-0.08184977,-0.29069406
-1.2440181,-0.14669784,-0.00574484
-1.18152791,-0.0342158,-0.01788617
-1.22995045,-0.0998529,-0.04783009
-1.27437859,0.00499898,-0.12454834
-1.25318773,-0.03299696,-0.03163243
-1.0847631,-0.15628471,-0.00126095
-1.30508723,-0.15869682,-0.16406959
-1.15879328,-0.14425529,-0.26834895
-1.59842628,-0.05735421,-0.11178437
-1.36191136,-0.02157004,-0.00306399
-1.51070688,-0.09935396,-0.17163276
-1.39084567,-0.05192466,-0.17641745
-1.23136107,0.07214296,-0.09943596
-1.37794256,-0.03599722,0.05853094
-1.45500729,-0.21244728,-0.13796809
-1.44010546,-0.03008467,-0.18385986
-1.34587563,0.07147159,-0.00373447
-1.24638511,-0.06123815,0.10071701
-1.38916167,0.01374941,-0.02568454
-1.22935035,-0.12707757,-0.09886541
-1.30607458,-0.05277631,-0.07822491
-1.16256272,0.03142408,0.04953031
-1.33170202,-0.24029894,-0.13943955
-1.1934111,-0.06260258,-0.27050821
-1.24478068,-0.11578918,-0.09857183
-1.14489221,-0.12114508,-0.15427338
-1.24893868,-0.16128681,-0.00480247
-1.24923008,-0.11178036,-0.20744214
-1.43849355,-0.02414737,-0.16951039
-1.33108678,-0.02449914,-0.10046467
-1.25688652,-0.1377598,-0.0746622
-1.22522821,-0.14944974,-0.10024327
-1.27975781,-0.10092388,-0.06999268
-1.25266609,-0.02415062,-0.06988797
-1.3128543,-0.05771525,-0.03035457
-1.34836131,-0.09301704,0.0036497
-1.38560079,-0.30905937,-0.08734982
-1.36567853,-0.12710232,0.05725035
-1.1678491,0.01801882,-0.19218252
-1.2442336,-0.16829088,0.06296403
-1.3290921,-0.11173361,-0.09838775
-1.34161107,-0.17105199,-0.07041032
-1.35923379,-0.23777538,-0.05993404
-1.31068142,-0.01760987,-0.30019333
-1.31872998,0.0878111,-0.01487029
-1.34349122,-0.13724819,-0.1052369
-1.20137757,-0.02099206,-0.00850949
-1.28600127,0.02249536,-0.04395425
-1.43519903,-0.04405313,-0.15086287
-1.34153254,0.07569041,-0.04749971
-1.15225298,0.01096868,-0.17111448
-1.2567278,-0.05618855,-0.07762777
-1.180851,-0.03121411,-0.09355621
-1.23625844,-0.09017413,-0.18970351
-1.42845911,0.03407077,-0.15614089
-1.29609299,-0.11452231,0.09409297
-1.38290662,-0.10980878,-0.20471056
-1.19108334,-0.09185964,-0.19666039
-1.2315539,-0.02472415,-0.1291412
-1.2854248,-0.1340676,-0.13831559
-1.27025836,-0.19651508,-0.15252507
-1.34555763,-0.0949229,-0.13316929
-1.33757406,-0.11333493,0.05321166
-1.08983429,-0.02152907,-0.08124098
-1.26867012,0.00130108,-0.15019149
-1.2410492,-0.07928527,0.01457591
-1.22330857,0.03464147,0.03939691
-1.33209283,-0.16902293,0.19215694
-1.27181379,-0.10915977,-0.1134403
-1.20031362,-0.14223729,-0.12302172
-1.23234083,-0.0978926,-0.11401375
-1.30969558,-0.1998787,-0.01827178
-1.22442738,0.02362202,-0.16882671
-1.14796325,-0.01935171,0.02084491
-1.2139769,-0.08795128,-0.03469964
-1.20661425,-0.18160742,-0.13697075
-1.23244623,-0.22557105,-0.1109403
-1.36163021,0.02972234,-0.18671885
-1.08756092,-0.17531598,-0.1385341
-1.21727881,0.00557862,-0.08552
-1.30419578,-0.07936875,-0.19360076
-1.25841185,-0.20049959,-0.18531282
-1.38975024,-0.10936043,-0.1418233
-1.2348839,-0.12771565,-0.12177119
-1.34458059,-0.1349831,-0.02217904
-1.22753241,-0.14144483,-0.08382054
-1.32577348,-0.06559274,-0.17586676
-1.2929605,-0.12803168,-0.1040521
-1.24386622,-0.03752775,-0.08588062
-1.25962858,-0.16442085,-0.05088002
-1.3643234,-0.10652806,-0.11481822
-1.28039157,-0.10281003,-0.01978166
-1.22849294,-0.10548969,-0.09995382
-1.24143827,-0.07193788,-0.07033379
-1.32536118,-0.07908617,-0.20210726
-1.27526955,-0.04362191,-0.02939446
-1.08409461,-0.24959032,-0.09035086
-1.46880217,0.05367197,-0.14374011
-1.35095536,0.02210873,-0.10574135
-1.32748,-0.08325782,-0.30553404
-1.38005714,0.05474107,-0.08927978
-1.23925992,-0.047314,-0.073374
-1.29979812,-0.15502397,-0.04421972
-1.24542166,-0.00919092,0.02685016
-1.32980035,-0.11074778,-0.04700324
-1.33396857,-0.02511952,-0.07164044
-1.23451832,-0.12774868,-0.02272662
-1.35091702,-0.12293543,-0.01961815
-1.16311055,0.08471774,-0.07168546
-1.1996733,-0.17714401,-0.12730101
-1.33205268,-0.0825019,-0.08318254
-1.23273999,-0.1107554,0.20031687
-1.24027988,-0.16998924,-0.08630701
-1.4087693,0.00568805,-0.20034591
-1.34606295,-0.1244639,-0.17293211
-1.25593579,-0.0816919,-0.02060205
-1.29921549,-0.21842189,-0.1466811
-1.34127593,0.04079918,-0.23922121
-1.16142879,-0.09530207,-0.17845664
-1.24518328,-0.25833199,-0.15757966
-1.15425248,0.07760899,-0.11332787
-1.27527232,-0.05473286,-0.16515204
-1.23681977,-0.15691668,-0.04547038
-1.36330714,-0.10872468,-0.10759243
-1.34245864,0.03434814,-0.1619949
-1.36644051,0.04704008,-0.0051148
-1.34841647,0.00640525,0.10623858
-1.27504778,-0.14668803,-0.13005572
-1.34597064,-0.17458948,-0.16551927
-1.23169968,-0.18150495,-0.10947536
-1.21327605,-0.15992746,-0.15207421
-1.19351763,-0.10579096,-0.11434014
-1.18714199,-0.02789789,-0.20296385
-1.25576397,-0.09035382,-0.07130201
-1.1701592,-0.15248201,0.10365814
-1.18022041,-0.09041647,-0.18725463
-1.33252981,-0.01672335,-0.05624529
-1.29742621,-0.18005941,-0.02740691
-1.30723398,-0.19502875,-0.06884851
-1.37701227,-0.03098035,-0.00471003
-1.24942562,-0.05997179,-0.06369088
-1.29422342,-0.22602565,-0.04874036
-1.28474762,-0.01532652,0.07150465
-1.26750393,0.02519953,-0.13079856
-1.37748232,0.07855135,-0.08550076
-1.26560023,-0.07288362,-0.09656019
-1.11618312,-0.24596029,-0.15903835
-1.23311464,0.07439152,-0.05722197
-1.37333882,-0.1443485,-0.0511839
-1.32674628,-0.05432778,-0.06437378
-1.31497017,-0.15435627,-0.05630664
-1.30240823,-0.10704259,-0.02534236
-1.27989264,-0.05923994,-0.12226474
-1.27507541,-0.0871196,-0.01020366
-1.1976529,-0.03504359,-0.1844256
-1.41766774,-0.08382533,0.02681185
-1.21002152,0.01936407,-0.08003339
-1.2001946,-0.16913153,-0.03702166
-1.37276769,-0.07398902,-0.31043339
-1.17158203,-0.147712,-0.18521724
-1.25852618,-0.06001941,-0.13334561
-1.22766333,-0.06834794,-0.09081601
-1.11493161,-0.09910291,0.00542655
-1.32810995,0.02205904,-0.12591167
-1.34221243,0.07453022,-0.21049064
-1.18956177,-0.1001024,-0.16977354
-1.29376653,-0.16156525,0.12374246
-1.42647832,-0.04839861,-0.09235068
-1.34946114,-0.0508968,0.05394804
-1.26578917,-0.11092294,-0.12694871
-1.32715743,-0.07061318,0.00655471
-1.30751265,0.04142145,-0.16537795
-1.38226437,-0.09886047,-0.07558844
-1.20653046,-0.10080766,-0.14817804
-1.37675487,-0.13602431,-0.06405857
-1.26141024,-0.15241614,-0.00140117
-1.3724585,-0.01909799,-0.06397296
-1.34060844,-0.14515621,-0.04015779
-1.27870491,-0.08083407,-0.25810419
-1.13963634,-0.03589102,-0.15560466
-1.17796557,-0.20319401,-0.13549759
-1.39455928,-0.07712073,-0.29651691
-1.44575794,-0.18539431,-0.20612274
-1.30026772,-0.11630865,-0.18354455
-1.20456969,-0.17698182,-0.01173321
-1.35251646,-0.15624408,-0.04991517
-1.26338522,-0.12115948,-0.02369433
-1.35528934,0.01122332,-0.01613561
-1.20497578,-0.12118468,-0.12881534
-1.22536677,-0.13771051,-0.19607758
-1.18794337,-0.13335488,-0.07953272
-1.25941386,-0.00358397,-0.0382176
-1.35019618,-0.07343571,-0.25347675
-1.25046915,-0.14026985,-0.19877924
-1.47541653,0.03348067,-0.14533643
-1.19448383,-0.12771093,-0.19080331
-1.24986476,-0.08573328,-0.13361924
-1.16420712,-0.11005655,-0.08819439
-1.34651172,-0.14091405,-0.0346223
-1.47844112,-0.11114687,-0.04255504
-1.25460962,-0.13994656,-0.07836493
-1.37346802,-0.22818928,-0.05146801
-1.30718273,-0.13441458,-0.19577515
-1.11168057,0.12324924,-0.0017738
-1.29492215,-0.17658907,-0.19100587
-1.41348072,-0.02805525,-0.21758755
-1.30031977,-0.14630082,-0.10200995
-1.18828599,-0.17114907,-0.0788128
-1.27886052,-0.18277922,-0.19505477
-1.19623352,-0.1208913,-0.16939165
-1.23599233,0.07291272,-0.05409496
-1.33694601,0.0072668,-0.03186335
-1.30304918,-0.24764877,-0.06656057
-1.28063731,-0.15575882,-0.12974467
-1.3202919,-0.10537235,-0.10512111
-1.39215308,-0.04544627,-0.04139188
-1.2452349,-0.07309531,-0.04080955
-1.33545148,-0.08638569,-0.26108344
-1.27974466,0.0877359,-0.19769831
-1.36525363,-0.04206842,-0.02776942
-1.25717553,-0.05303587,-0.05158244
-1.36509428,-0.08933382,-0.07884427
-1.36484078,-0.0039574,-0.02207657
-1.2828995,-0.06177745,-0.00875927
-1.28773896,-0.05100918,-0.15321431
-1.17766407,-0.208318946,0.000562674595
-1.19683625,-0.08508523,-0.01412643
-1.26859982,-0.00311588,-0.19385402
-1.24836371,-0.18950478,0.02194656
-1.28822232,-0.09986287,-0.14115893
-1.36933248,-0.13407386,-0.15617303
-1.23663592,0.02738599,-0.04679375
-1.15586642,-0.03426009,-0.11407664
-1.3034498,-0.05966191,-0.13353094
-1.29568282,0.06787647,-0.21601814
-1.2275368,-0.10585041,-0.15940116
-1.403737,-0.14880141,-0.03915703
-1.25066822,-0.03257319,-0.07491116
-1.2444618,-0.1454181,-0.18500851
-1.24760477,-0.02428546,-0.17908414
-1.24528697,-0.09655287,-0.04233429
-1.27140655,-0.11289646,-0.07200177
-1.2682954,-0.12477007,0.04844502
-1.36858448,-0.16740169,-0.00616549
-1.23801041,-0.12966037,-0.07419937
-1.23175417,0.03647631,0.05969901
-1.38318403,-0.0958852,-0.16392523
-1.29502878,-0.02164182,-0.04048152
-1.19292535,-0.21763,-0.13560621
-1.22978992,0.10706958,-0.1575525
-1.19905741,-0.08512722,-0.0243633
-1.2840427,-0.17227602,-0.10893294
-1.17609123,-0.09181033,-0.18931841
-1.14432845,0.01722379,0.01442538
-1.49241959,-0.14269705,-0.0435166
-1.27785544,-0.24830443,-0.05177156
-1.32375763,-0.07649199,-0.09334264
-1.28876082,-0.05306928,0.16640834
-1.27058577,-0.19733931,-0.19155197
-1.21688874,0.03071216,-0.1397675
-1.17076322,-0.0046511,-0.07769932
-1.21011909,-0.18194891,-0.10258792
-1.33612867,-0.08529598,-0.06999307
-1.39042111,-0.00264914,-0.01908473
-1.30729385,-0.02693791,-0.0198416
-1.29582369,-0.11333057,-0.17375955
-1.32003618,-0.24154234,-0.0254072
-1.20469185,-0.08374921,-0.17120312
-1.24777631,-0.21356408,-0.14791085
-1.48797888,-0.14086051,-0.0648258
-1.14197418,-0.16844731,0.02991299
-1.43239082,-0.00787789,-0.08329315
-1.40529345,-0.17487992,-0.20687374
-1.35618006,-0.06954266,-0.04222625
-1.27681284,0.08818366,-0.15560149
-1.24001293,-0.12225836,-0.12683362
-1.47119232,-0.3259462,-0.00529063
-1.31174888,-0.05420499,-0.00804152
-1.4018263,-0.01615964,-0.00493282
-1.375099,-0.0944291,-0.16273468
-1.32120897,-0.09889015,0.01494798
-1.35022802,-0.04867585,-0.19408447
-1.34075718,0.01879906,-0.01565392
-1.27840952,0.06143406,-0.11323875
-1.37140993,-0.07254311,-0.34191072
-1.38400308,-0.18839995,-0.06075271
-1.38227723,-0.26858934,-0.02654536
-1.19215101,-0.08279409,-0.02329184
-1.24038905,-0.06754734,0.02866817
-1.33948284,0.0112695,-0.17143923
-1.3041229,0.06356619,-0.05946165
-1.22651683,-0.03369268,-0.09875919
-1.14442846,-0.12499558,-0.06813689
-1.30468872,-0.12242803,-0.17619658
-1.30454903,-0.10689523,0.11984542
-1.39060034,-0.08502079,0.03582439
-1.31716127,-0.02147168,-0.04762139
-1.43277068,-0.12916162,0.0271531
-1.27832077,-0.19840404,-0.05125207
-1.16839276,-0.07327625,-0.03897047
-1.41507046,-0.14357297,0.02920676
-1.34924589,-0.16968839,-0.17985289
-1.23754565,-0.14710856,-0.12690012
-1.15712841,0.04093109,-0.12852124
-1.30506638,-0.04313242,-0.00577882
-1.19744419,-0.19924995,-0.10854561
-1.18569321,-0.07769973,-0.12952238
-1.31657859,0.04597022,0.04175272
-1.39553489,-0.31619828,-0.09038835
-1.22603366,-0.1300191,-0.13205925
-1.26121939,-0.09939757,-0.16790128
-1.32584514,0.03467532,-0.11505134
-1.23584359,-0.05482608,-0.13276369
-1.46968937,-0.22930378,-0.12841024
-1.26700794,-0.13675197,-0.00667286
-1.24128022,0.0839592,-0.04343192
-1.26076186,-0.03990623,-0.19899207
-1.20059132,-0.0442001,-0.04114378
-1.37690991,0.00318628,-0.02754826
-1.45901928,-0.05466494,-0.05518323
-1.31497094,0.03172794,-0.1102551
-1.26066232,-0.17481649,0.11176015
-1.19545722,-0.15532362,0.04443818
-1.24498253,-0.07356447,-0.07389813
-1.3197448,-0.04264995,-0.01561714
-1.38248684,0.05882304,-0.24198319
-1.25364716,-0.06115254,0.01093772
-1.16354755,-0.04254034,-0.12599862
-1.25555975,-0.25616464,-0.08854684
-1.15565449,0.01848901,0.08273385
