-1.31273438,-0.06244517,-0.0570212
-1.24534236,-0.11274847,-0.12159648
-1.35536006,-0.04503798,-0.01944086
-1.27870271,-0.15545236,-0.16237983
-1.39437678,-0.09915143,-0.12383571
-1.34991429,-0.20597981,-0.11786773
-1.41004268,-0.00837349,-0.11692132
-1.36186211,-0.22979732,0.02980474
-1.28473611,-0.06776802,0.03103166
-1.4007549,0.07027978,-0.18105217
-1.20714594,0.01097523,-0.00612261
-1.2341969,-0.16028592,-0.05145597
-1.28546252,-0.11739684,-0.14007663
-1.26436502,-0.08653906,-0.06123063
-1.29071758,-0.00457511,-0.06338293
-1.26002549,-0.20684798,-0.19729789
-1.37261403,-0.18960055,-0.21715928
-1.0953367,-0.08437317,-0.02707078
-1.27325511,0.06995797,-0.01513115
-1.42077109,-0.18076174,-0.10166836
-1.3341044,0.000470206816,-0.0461664344
-1.29224833,-0.16351738,-0.07373829
-1.28924304,0.00734101,0.0393249
-1.41543268,-0.25583468,-0.08800851
-1.3045487,-0.14098847,-0.17624131
-1.38280311,-0.02497522,-0.04889372
-1.27702603,-0.15032517,-0.00681498
-1.38812614,-0.0930079,-0.13570809
-1.37704137,-0.17630883,-0.11880639
-1.28895237,-0.04911702,-0.00377496
-1.22347359,0.02080501,0.00955643
-1.3205644,-0.17772866,-0.10674823
-1.23951828,-0.05312508,-0.16916088
-1.25795808,0.08935352,-0.0296173
-1.4336136,0.00875897,-0.13855905
-1.23608276,-0.14026443,-0.05840474
-1.21264915,-0.19155359,-0.16937151
-1.22358063,-0.242024717,-5.22057716e-05
-1.21938088,-0.18507435,0.05051525
-1.28785816,-0.15605167,-0.0298738
-1.31106532,0.04504546,-0.1563994
-1.47545511,-0.15460833,-0.21280009
-1.47992796,-0.05661026,-0.03237716
-1.35903816,-0.18016753,-0.000348956591
-1.13447095,-0.21022556,-0.11250119
-1.11555466,-0.05079208,-0.12771938
-1.37434884,-0.08217622,-0.21601067
-1.38108095,-0.18491481,-0.10263035
-1.43729197,-0.15214566,-0.11758137
-1.31274905,-0.03705232,-0.21645879
-1.00545516,-0.13258143,-0.08837508
-1.41128423,-0.09400204,-0.03763718
-1.22218818,0.04231225,0.06444352
-1.42113608,-0.06118684,-0.01711121
-1.39883101,0.10352814,0.05893947
-1.17464147,-0.11944551,-0.10208779
-1.19899583,-0.16372438,-0.08420416
-1.27714526,-0.05045465,-0.07321086
-1.22723553,-0.05551353,-0.18670264
-1.38030227,-0.17373429,-0.16181638
-1.34375344,0.10589138,-0.20729571
-1.25273599,-0.13176515,-0.02609645
-1.31939792,-0.10026416,-0.10313034
-1.3757237,-0.11008808,-0.01123021
-1.41518486,-0.17583755,-0.14419317
-1.24044312,-0.18494374,-0.18465873
-1.29336074,-0.15824378,-0.16731506
-1.21924533,-0.0581097,-0.07423202
-1.11751561,-0.1411012,0.00753686
-1.20625621,-0.02402127,-0.11692056
-1.22834733,-0.06701015,0.07535588
-1.14501437,0.00916272,-0.13577339
-1.39898329,-0.02763502,-0.03526949
-1.31566605,-0.24896303,-0.10766032
-1.21436642,0.02072257,-0.02586577
-1.44430142,0.06769848,-0.14120958
-1.32663955,-0.10018079,-0.26430181
-1.18774443,-0.00668991,-0.10426349
-1.28133002,-0.08606541,-0.03634396
-1.22253089,0.01913751,-0.20947462
-1.2671012,-0.27862931,0.03784154
-1.23455342,-0.2430739,-0.01231541
-1.25752668,-0.05319922,-0.0972235
-1.30816771,-0.02355998,-0.0890314
-1.23058811,-0.01197718,-0.11571478
-1.25965287,-0.02865808,-0.09136306
-1.28138563,0.03433402,0.0975201
-1.22981963,0.00622869,-0.10784209
-1.43262475,-0.15824764,-0.09910686
-1.11063317,-0.16147673,-0.2449016
-1.22788738,0.01307271,-0.15032033
-1.18488447,-0.08465972,-0.28430163
-1.43038191,-0.04938076,-0.01476572
-1.27019799,-0.01125145,0.05507568
-1.40622889,-0.19012718,-0.17142037
-1.32818756,0.01619012,-0.05419905
-1.15130179,-0.17346044,-0.17292648
-1.06158698,-0.06549987,-0.16890791
-1.19283496,-0.08994435,-0.10826052
-1.18845098,-0.09940449,-0.12583235
-1.33501056,-0.13925447,-0.09888737
-1.30153254,-0.23702118,-0.05667978
-1.36650282,-0.11238627,-0.04668923
-1.31724865,-0.15427224,-0.10331931
-1.33623673,-0.07444993,-0.08030856
-1.3753712,-0.12459352,-0.07547353
-1.21769025,-0.06621289,-0.06194849
-1.11183838,-0.12999409,-0.18504985
-1.14762132,-0.22265074,-0.01830582
-1.3346194,0.02671534,-0.17679267
-1.26560297,-0.24036121,-0.01086613
-1.26670146,0.01726082,-0.22252534
-1.2809208,-0.04629666,-0.05347213
-1.35744251,-0.11984022,-0.01697747
-1.13920119,0.01453888,-0.09466237
-1.20110284,-0.03219856,-0.19457359
-1.18718121,-0.09450843,-0.01998112
-1.25975282,-0.09983706,-0.12859325
-1.25985129,-0.0636461838,0.00124922673
-1.34036662,-0.06963186,-0.07023755
-1.28056867,-0.11954101,-0.0993514
-1.39949581,-0.15049709,-0.13872147
-1.30123062,-0.14950805,-0.08445417
-1.36290337,-0.20827382,-0.04369461
-1.38011342,-0.07264041,-0.26854069
-1.23865436,-0.16059287,-0.00994803
-1.35098586,-0.20281089,-0.13253061
-1.38474737,-0.21092765,0.03493157
-1.41463378,-0.10184753,-0.02142012
-1.35439622,-0.09546164,0.01449918
-1.1837683,-0.05885242,-0.13349389
-1.162433,-0.20666267,0.02738522
-1.4649261,-0.18221655,-0.05908133
-1.25194792,-0.0369839052,0.000940290983
-1.17375234,-0.12236558,0.06454423
-1.23839021,-0.03718641,-0.13368773
-1.29500612,-0.00262299,-0.0850018
-1.34750524,-0.04389587,0.02854403
-1.21860154,0.04844754,-0.10125812
-1.3627679,-0.09209589,0.05150507
-1.25346752,-0.04856264,-0.19274545
-1.41097675,-0.10646119,-0.21822891
-1.47671623,-0.2739874,-0.07901391
-1.28200565,-0.15902986,0.00617628
-1.18349236,-0.19340541,-0.21445385
-1.33293284,-0.08873149,-0.22704164
-1.21537792,-0.03152903,-0.14381206
-1.22985645,-0.10415367,-0.12528777
-1.25128509,-0.09679437,-0.16143747
-1.17520419,-0.08373123,-0.15427967
-1.32608254,-0.04630559,0.03670813
-1.33638451,0.01986979,-0.25850547
-1.15985462,-0.01363,-0.0742737
-1.25307004,0.00897767,-0.08637322
-1.23417235,-0.11916786,-0.18296187
-1.26266743,-0.0380243,-0.03629309
-1.19660321,-0.02728418,-0.02473145
-1.29060163,-0.04067317,-0.14341606
-1.4806533,-0.02614337,-0.06448809
-1.30084199,-0.01189319,0.01024567
-1.3542866,-0.17580538,-0.08557599
-1.50038194,-0.04755396,-0.05361486
-1.29467597,-0.13461465,-0.08260577
-1.36319886,-0.13061304,-0.11469166
-1.31202482,0.00999823,-0.11383221
-1.29161661,-0.20672001,-0.03137951
-1.20372672,-0.09702163,-0.04464115
-1.29181916,-0.04062601,0.06204564
-1.14994149,-0.17842844,-0.07537947
-1.25191534,-0.07661359,-0.09309434
-1.29063126,-0.12845101,-0.04216334
-1.23579786,-0.0062364,-0.05773914
-1.33323899,-0.19347751,-0.03426989
-1.3356641,-0.09610703,-0.14947539
-1.3108785,-0.12366185,-0.03235888
-1.17647237,-0.10612174,0.03933786
-1.24589243,-0.04176914,-0.16946416
-1.2853183,-0.20523106,0.05641744
-1.25675366,-0.05193761,-0.23124957
-1.17458854,-0.05064178,-0.14900719
-1.18837723,-0.09391472,-0.0825647
-1.09730674,0.04405683,-0.03839082
-1.43437398,-0.07506879,-0.14912308
-1.39421805,-0.03162173,-0.20532666
-1.43486981,0.02442252,-0.22508081
-1.29404431,-0.019703,-0.04939029
-1.2329691,-0.12716126,-0.0952862
-1.38072582,0.05787982,-0.12170959
-1.26757146,-0.20269373,-0.14878577
-1.18752356,-0.18735364,-0.04532996
-1.25041924,-0.08119942,-0.0542623
-1.27271392,-0.07466888,0.00806044
-1.32834527,-0.12134926,-0.09481408
-1.26351143,-0.05986629,-0.2033381
-1.29995988,-0.20645291,0.07805249
-1.37988334,-0.15696329,-0.09627811
-1.19858531,-0.11184582,-0.00775285
-1.28843401,-0.12335473,-0.05167314
-1.4485985,0.03910258,-0.13530266
-1.3225364,-0.08970274,-0.23706181
-1.18677428,-0.05316704,-0.01197977
-1.13186443,-0.23020327,-0.11171172
-1.30922485,-0.02423429,-0.0835361
-1.24446508,-0.00300708,-0.27600275
-1.33591997,-0.10309944,-0.03113996
-1.33048883,0.01570781,-0.02661948
-1.21109699,-0.1493045,-0.13007393
-1.32236986,-0.10134918,-0.09867323
-1.3822684,0.02280775,-0.03388951
-1.28327582,-0.11511398,-0.00775993
-1.05364472,0.02461554,-0.0626828
-1.26784391,-0.06722417,-0.12497766
-1.14004969,-0.21784806,-0.09577692
-1.24874279,-0.04053414,-0.10820099
-1.22525833,-0.24389143,-0.06455083
-1.21346765,0.02631252,-0.14038919
-1.3460935,-0.10829153,-0.09301363
-1.33651849,-0.21821161,-0.10621943
-1.47367077,0.16243959,-0.0979964
-1.35739993,-0.10725826,-0.19218898
-1.38512573,-0.17560596,-0.02286922
-1.23908681,-0.02960673,-0.14842824
-1.34820677,-0.25327663,-0.18547852
-1.21235732,-0.11043801,-0.12158411
-1.21364348,-0.03475189,-0.08696559
-1.49297077,-0.10161312,-0.06780168
-1.30440067,-0.06381036,0.08075888
-1.28364743,0.02177406,-0.07201837
-1.39138495,-0.2035966,-0.05265761
-1.27863634,-0.0366913,-0.12205257
-1.36167781,-0.06279656,-0.12948948
-1.30391423,-0.03177474,0.00178559
-1.19544834,-0.16110892,0.036991
-1.35941783,-0.15161443,-0.11015995
-1.32686595,-0.15401162,0.00197716
-1.42381701,-0.08231534,-0.02905863
-1.23666953,0.01110585,-0.15554191
-1.42648518,-0.09449788,-0.1133407
-1.32336982,-0.21945076,0.1126799
-1.21346473,-0.19135871,-0.11706922
-1.28408367,-0.18069665,-0.12288553
-1.30242536,-0.05726058,-0.01251854
-1.16796297,-0.07430573,-0.23285116
-1.36102412,-0.14994877,0.01889035
-1.43487861,-0.16428564,-0.15943004
-1.39104661,-0.04591835,-0.18646256
-1.41506004,0.13892932,-0.21840825
-1.08595002,-0.13657237,-0.17496079
-1.29132548,-0.01530293,-0.0263671
-1.15658757,0.0082026,-0.13010213
-1.2090601,-0.11767327,-0.10855549
-1.30612721,-0.19410375,-0.1211386
-1.33491148,-0.06000386,-0.07459198
-1.25277805,-0.01958837,-0.052624
-1.18158734,-0.0059204,0.00419033
-1.33095697,-0.15232062,-0.0428292
-1.36636131,-0.13349963,0.03877395
-1.32110155,-0.02010587,-0.07179675
-1.3132544,-0.17180877,0.02087059
-1.21293681,-0.19537175,-0.04684945
-1.33198016,-0.07434378,-0.12885883
-1.10868909,-0.02595089,-0.04504533
-1.33139731,-0.08812144,-0.148469
-1.26843372,-0.07958252,0.00502675
-1.14362424,-0.09660187,-0.10042935
-1.2935639,-0.11168184,-0.14324244
-1.30247281,-0.1458765,-0.25542932
-1.26687417,-0.35449806,-0.15832909
-1.34219596,-0.2375504,-0.07812831
-1.36454848,-0.14882929,-0.12061831
-1.36859524,-0.09535449,0.01220469
-1.23509104,-0.11622146,-0.13941805
-1.18064052,-0.09048573,0.00948013
-1.29673442,-0.24426248,0.00396276
-1.26561864,-0.07138801,-0.07867724
-1.23901482,-0.00316085,-0.04872608
-1.36578314,-0.08260567,-0.1841039
-1.20529254,-0.29555542,-0.02571733
-1.33289749,-0.0768295,-0.10980021
-1.34026247,-0.11252526,0.01883449
-1.28688648,-0.0521328,-0.0163742
-1.2875654,0.104016747,6.22435794e-05
-1.34295182,-0.22234714,0.10266431
-1.33790553,-0.12858573,-0.26740478
-1.46427742,-0.06860627,-0.09682119
-1.29255518,-0.11272328,-0.14121165
-1.32814112,-0.09846258,-0.0878195
-1.17497705,-0.26467265,-0.0636646
-1.2982371,-0.05140152,0.05371408
-1.27928774,0.01250237,-0.16513112
-1.25792511,-0.16852372,-0.1683417
-1.26039942,-0.00766816,0.18312385
-1.34988009,0.0552244,-0.15926171
-1.32480723,-0.02493758,-0.08303285
-1.26865088,-0.22479782,-0.18392209
-1.31024832,-0.18487913,-0.05149684
-1.27053523,-0.23888081,-0.09877376
-1.40257126,-0.11632108,0.0272104
-1.31432281,-0.10273126,-0.10452615
-1.29545846,-0.11531308,-0.07081392
-1.21381791,0.02236677,0.0988294
-1.20426377,-0.14228575,-0.01841064
-1.16128954,-0.03351825,-0.13265313
-1.19755854,-0.0420456,-0.04704662
-1.24607584,-0.07639342,-0.06974281
-1.3162726,-0.08553173,-0.08851396
-1.24612271,0.08486171,-0.11590094
-1.28872341,0.06370749,0.05177379
-1.3127668,-0.0206444,0.0168093
-1.24991646,-0.17112779,-0.04142365
-1.24516879,-0.06111233,-0.00976472
-1.3315621,-0.1305454,-0.12102522
-1.23446873,-0.2096672,-0.19628674
-1.26998853,-0.16102209,-0.2080007
-1.26332833,-0.01716133,0.05202546
-1.47864226,-0.04763315,-0.09697261
-1.18091565,-0.06306307,-0.19615862
-1.21312422,-0.06403138,-0.05950943
-1.4440802,-0.05157293,0.00569394
-1.37283628,-0.1571542,-0.2559987
-1.17425408,-0.23043563,-0.01574098
-1.32019475,0.01337356,-0.13991245
-1.32267403,0.03962358,-0.03755997
-1.1408446,-0.07368171,-0.05603681
-1.33434642,-0.04122018,-0.12684568
-1.42117898,-0.08818449,-0.06055438
-1.38585874,-0.07751929,-0.20940865
-1.24004701,-0.21904086,-0.10501473
-1.39763253,-0.01848247,-0.10959654
-1.19629861,-0.07481548,-0.08861327
-1.23226732,-0.08555802,-0.06359961
-1.26091233,-0.20731442,0.01493491
-1.39776834,-0.09007287,-0.11780336
-1.20718055,-0.24798735,0.10474143
-1.15817771,0.10523302,-0.24174807
-1.23587556,-0.21112606,-0.14890932
-1.31655847,-0.05746523,-0.23535652
-1.29552961,0.10456741,-0.22442921
-1.21725236,-0.13940461,-0.0371507
-1.43358711,-0.1604043,-0.13107429
-1.36881074,-0.10736561,-0.02193695
-1.20520913,-0.10205749,-0.10940705
-1.1596994,-0.17224284,-0.2155071
-1.37420227,-0.00106292037,0.0344848299
-1.26677296,-0.18138694,-0.06164879
-1.33358725,-0.06205443,-0.15594676
-1.23202021,-0.11970114,-0.10612685
-1.23822399,-0.24926757,-0.2322822
-1.23287555,-0.10452415,0.04971912
-1.41189763,-0.02073828,-0.02572984
-1.32221675,-0.13557332,0.03129273
-1.14518904,-0.09884524,-0.18293066
-1.25088668,-0.08473382,-0.18638907
-1.2503891,-0.10615431,-0.14445008
-1.25576726,-0.00382333,0.00754692
-1.37758558,-0.06374033,-0.10164543
-1.42501883,-0.18568769,-0.23814197
-1.2429206,-0.08669475,0.01481154
-1.46281549,-0.15494349,-0.19351125
-1.2473204,-0.18090939,-0.18739095
-1.33279663,-0.02395216,-0.08951254
-1.24306603,-0.04513055,-0.11353067
-1.21038772,0.17010391,-0.05575237
-1.36372379,-0.15690574,0.01811297
-1.28317494,-0.0945687,0.01606952
-1.26725256,-0.07417845,-0.02163708
-1.16916663,0.02889019,-0.14060202
-1.3199483,-0.07796719,-0.12060189
-1.24650632,-0.12693294,-0.25850005
-1.27363587,-0.25944036,-0.16016169
-1.29494537,-0.29770161,-0.1621301
-1.20253313,-0.15998472,-0.20818632
-1.31350811,0.07811537,0.06682522
-1.31348383,-0.1416473,-0.22222399
-1.25995307,0.10365134,-0.101472
-1.34937685,-0.03842852,-0.07093298
-1.28423327,-0.02565375,-0.04657003
-1.3175317,-0.01506309,-0.11782026
-1.1039687,0.03077806,0.03238344
-1.35987717,-0.05730326,-0.07055556
-1.32131268,0.04231742,0.0071166
-1.19869112,-0.02041453,-0.11780406
-1.16011443,-0.0061823,-0.07484956
-1.30800775,-0.08178088,-0.0992777
-1.36113402,0.00435015,-0.10818249
-1.22980843,-0.09781215,-0.15465088
-1.31344392,0.01684698,0.01436149
-1.31058635,-0.15229268,-0.21376059
-1.28641352,0.09847011,-0.16261999
-1.40141703,-0.05628559,-0.04434823
-1.16992425,-0.07742882,-0.19757865
-1.42093432,-0.16977891,0.08379176
-1.31976802,-0.1969675,-0.07396798
-1.13364601,-0.07283684,-0.06461945
-1.32022444,-0.11275266,-0.10708062
-1.2141599,0.00133176,-0.02568444
-1.27671506,0.03861705,-0.12507602
-1.26406787,-0.26686232,-0.06383157
-1.34652323,-0.03120774,-0.02817576
-1.35378116,0.15174662,-0.07907145
-1.44413406,-0.05533701,-0.06357603
-1.29819191,-0.20103376,-0.08926884
-1.3892074,-0.17996733,-0.0628603
-1.40376892,-0.15088561,-0.11459531
-1.1458959,-0.21364352,-0.0679374
-1.27230102,-0.10296574,-0.09065184
-1.38006706,0.04404065,-0.07993792
-1.39301496,-0.13622309,-0.21034718
-1.11303052,0.00558443,0.05535142
-1.29293978,-0.06949539,-0.03679786
-1.29629272,0.0577362,-0.03542362
-1.17228268,-0.08437508,-0.24100355
-1.32787116,-0.11163923,-0.0992239
-1.38017096,-0.13185636,0.11125194
-1.34877797,0.05596644,-0.17375261
-1.20903202,-0.14685942,-0.20485714
-1.3041815,-0.00228873,-0.15946279
-1.40407049,-0.12284137,-0.01779394
-1.38982365,-0.07438144,-0.11471387
-1.345806,0.11163191,-0.07983716
-1.28060707,-0.17459246,-0.09435304
-1.3594599,0.05522284,-0.17632123
-1.28466853,-0.0380218,-0.0672479
-1.31025262,-0.14444653,-0.23290131
-1.27316021,-0.2223833,-0.0969214
-1.28784068,0.0495113,0.01653419
-1.18838068,-0.03270395,0.03471192
-1.2362291,-0.16521205,-0.02683555
-1.37529289,-0.15521564,-0.18854479
-1.23644249,-0.17302052,0.07071224
-1.44108329,-0.066215,-0.07128236
-1.23415445,-0.08790296,0.098359
-1.44723813,-0.09615331,-0.09613217
-1.15464899,0.04488106,-0.18244188
-1.38557396,-0.04729998,-0.12197668
-1.37984227,-0.12890245,-0.08058475
-1.34355018,0.06829002,-0.08403211
-1.14818338,-0.12754959,0.0098942
-1.38993379,-0.14217544,-0.12842328
-1.2550499,-0.01181137,0.0641849
-1.24596669,0.16115387,-0.06010714
-1.29980905,-0.0913077,0.06437335
-1.24653693,0.01013823,-0.02454577
-1.27561253,-0.21077851,-0.08238241
-1.33622273,-0.10568234,0.02129619
-1.24799896,-0.0997017,0.15424029
-1.27250085,-0.07459658,-0.26325873
-1.29131022,-0.24974163,-0.12449683
-1.59533566,0.11038551,-0.12935483
-1.34285821,-0.08019992,-0.13346709
-1.490981,-0.05879275,-0.08762465
-1.26384251,-0.01485732,-0.02992016
-1.36559443,-0.16813174,-0.06919044
-1.37751085,-0.189588,-0.08964427
-1.32764614,-0.15098873,0.06916299
-1.33691698,-0.10935759,-0.03689937
-1.31321926,0.03286411,-0.08766562
-1.27475432,-0.13764635,-0.02885601
-1.48177294,-0.08707013,-0.17528425
-1.24260774,-0.08063589,0.0147848
-1.3502414,-0.27249638,-0.13971655
-1.27165864,-0.25636715,-0.19342265
-1.34268155,-0.12792752,0.01783885
-1.23748124,-0.09743539,-0.03648656
-1.19718651,-0.04734605,-0.04517998
-1.44245659,-0.0064839,-0.21006066
-1.18649171,-0.01819218,-0.04863795
-1.42522725,-0.06411717,0.03200123
-1.39510432,-0.23857725,-0.09847481
-1.36121544,-0.18083486,0.01420523
-1.23796992,0.04591053,0.01746127
-1.187119,-0.14568646,-0.08177114
-1.34276731,-0.00589685,-0.04656523
-1.25564882,-0.04965636,-0.02775051
-1.16479358,-0.04776177,-0.04627015
-1.25924794,-0.14304501,-0.08684172
-1.10862524,-0.03145425,-0.02939729
-1.27103331,0.03916239,-0.17320147
-1.05533488,0.01150656,-0.18011687
-1.24379806,-0.02122699,0.04406869
-1.1951926,-0.04168321,-0.10754167
-1.28827425,-0.28092007,-0.03167384
-1.2709693,-0.21983499,-0.13331061
-1.45983748,-0.17052304,-0.04983623
-1.39635544,-0.23663751,-0.06692164
-1.48194045,-0.06499688,-0.17225511
-1.24002611,-0.165597171,0.00110992955
-1.42944526,-0.05482877,0.0501561
-1.43759615,-0.08704305,-0.13175157
-1.20292054,-0.28673789,-0.0898647
-1.25430648,-0.05236555,-0.09328321
-1.32754087,-0.03640179,-0.16380253
-1.35623976,-0.01636218,0.0626188
-1.43271136,-0.0821018,0.04770086
-1.23495293,-0.04703911,-0.09233282
-1.29595985,-0.02578549,-0.08513711
-1.45399811,-0.10128254,-0.05109931
-1.35047538,-0.04831325,-0.1079895
-1.35339103,-0.06262408,0.01290508
-1.33541952,-0.12163527,-0.15704125
-1.33466558,-0.22188955,-0.07012414
-1.33199942,-0.01440593,-0.01072404
-1.29162327,-0.12733723,-0.14584828
-1.23649501,-0.10474827,-0.14773475
-1.25523124,-0.10338641,-0.05816714
-1.30407158,-0.01650765,-0.14222844
-1.26701311,0.04628419,0.10782043
-1.30872173,-0.01565959,-0.23722307
-1.30064414,-0.19860942,-0.17656725
-1.29782926,-0.2291247,-0.05209489
-1.11622945,0.0446491,-0.02645009
-1.37114829,0.00735371,-0.14480828
-1.3076208,-0.03825589,-0.06437268
-1.17481144,-0.05684422,-0.20264424
-1.31014507,0.06194371,-0.28073064
-1.17498528,-0.02983293,-0.1319209
-1.1531095,-0.05806151,-0.15920684
-1.25573304,-0.21440789,-0.14222071
-1.32058543,-0.20328925,-0.28042865
-1.34757381,-0.02745614,-0.13417384
-1.41808133,0.0256561,-0.08540455
-1.25951084,-0.04423075,-0.09437669
-1.35784604,0.03801811,-0.13205408
-1.45642645,-0.073697,-0.07020647
-1.28822747,-0.04623898,-0.02637305
-1.33644932,-0.1561179,-0.12597538
-1.39108261,-0.08435258,0.0374064
-1.27287707,-0.0511094,-0.09795795
-1.18384645,-0.14312481,-0.10156914
-1.29972868,-0.01496322,-0.17229583
-1.28951483,-0.11756796,-0.01646589
-1.36117755,-0.05426437,0.02981627
-1.36794228,-0.02425283,-0.09131379
-1.14082509,-0.00750591,-0.15492141
-1.30671701,-0.08555915,-0.0678426
-1.3705962,-0.00696093,-0.04197825
-1.34360322,-0.02166444,0.02593674
-1.16855353,0.03277789,-0.28683447
-1.31496023,-0.30009925,-0.07169212
-1.23569202,0.02192431,-0.01811973
-1.20023525,-0.02141334,-0.14892659
-1.24319747,-0.02653618,-0.1538519
-1.3389501,-0.14073317,-0.00430542
-1.30631712,0.01702553,-0.31105851
-1.33333724,-0.01277705,-0.09695102
-1.31431665,-0.06141107,-0.02826122
-1.27601695,-0.1706823,-0.07432738
-1.22424344,-0.15296038,-0.14207879
-1.22102496,-0.07461952,-0.11212587
-1.35904866,-0.03156366,-0.04595554
-1.29688789,-0.09035229,-0.0838894
-1.40387007,-0.09073179,0.11690461
-1.29645711,-0.06027305,-0.11427037
-1.29081074,-0.13327665,0.03377793
-1.10504603,-0.11116652,-0.05362816
-1.31034184,-0.03674209,-0.01945676
-1.27227166,-0.08851346,-0.0920004
-1.2188476,0.04588911,-0.1084482
-1.35817386,-0.10063283,0.03568905
-1.19619685,-0.0826487,-0.10332774
-1.27556699,0.0546001,0.02644616
-1.28915341,-0.16976605,-0.1885652
-1.15665691,-0.06425664,-0.0265455
-1.29502189,0.04421235,-0.09227333
-1.34102718,-0.17341659,-0.07220183
-1.25087327,0.0892715433,0.000363418654
-1.28354568,0.00599166,-0.25812415
-1.25231611,-0.19421441,-0.15906455
-1.28723473,-0.07512702,-0.14229784
-1.28094483,-0.08447959,-0.16700214
-1.26210707,-0.06578754,-0.20946517
-1.29839278,-0.15906681,-0.11256265
-1.40404791,0.04711489,-0.11973097
-1.19192244,-0.12156069,-0.11575593
-1.12328016,-0.07192336,0.05682938
-1.21894459,-0.19347971,-0.13133898
-1.31651492,-0.13890589,-0.08497912
-1.35641533,-0.14833162,-0.07043139
-1.48260883,-0.11826771,0.05264708
-1.2759087,-0.17796734,-0.14528322
-1.26931907,-0.17868188,-0.01003452
-1.26524662,-0.08250724,-0.11311199
-1.23501005,-0.13336001,-0.25929971
-1.32407718,-0.16261347,-0.18440912
-1.46662901,-0.04968515,-0.13783289
-1.19004423,-0.10289568,-0.05710374
-1.3044468,0.12652062,-0.04309407
-1.34188383,0.03089376,-0.15656223
-1.3789202,0.08450798,-0.09522047
-1.36321468,0.04602505,-0.29223713
-1.28243738,-0.11320294,0.0264878
-1.24782302,-0.07057765,-0.19009738
-1.27907168,-0.16862447,-0.0847887
-1.2769359,-0.13176534,0.02438534
-1.30871141,-0.20912293,-0.04446004
-1.40292178,-0.15169047,-0.10911151
-1.30234588,-0.00813895,-0.07669428
-1.32072904,-0.13087846,-0.12469446
-1.37116663,-0.24599976,-0.20682602
-1.33103878,0.0564516,-0.01639966
-1.29481009,-0.09521809,-0.32329497
-1.28233508,-0.03811691,-0.09204386
-1.26089424,-0.05344265,-0.22453132
-1.23469749,0.03473717,-0.23801423
-1.34183887,-0.15714571,-0.16761019
-1.342267,-0.14202905,-0.0681004
-1.37225862,0.02088439,-0.1532923
-1.27715172,-0.08367407,-0.20205861
-1.36192213,0.03365538,-0.15640045
-1.33667477,-0.0875138026,-0.000277062629
-1.39237134,-0.00494707,-0.04141198
-1.31301382,0.00750753,0.03220261
-1.35915735,-0.00882035,-0.03182713
-1.21105037,-0.02796972,0.05079425
-1.28577241,-0.13022466,-0.07096128
-1.16813824,-0.10031046,-0.01831427
-1.31040934,-0.08682595,-0.05422261
-1.2726001,-0.0953592,-0.14797253
-1.35365306,-0.05283549,-0.10578666
-1.42154965,-0.1803938,-0.12578344
-1.25693509,-0.12210828,-0.05199345
-1.16889563,-0.06247501,-0.10050834
-1.42576736,-0.12105335,-0.01519888
-1.24907409,-0.04986362,0.10469781
-1.36059346,-0.07770846,-0.10855918
-1.39752602,-0.02306587,-0.12993525
-1.29131949,-0.15066438,-0.01186189
-1.27400879,-0.03746276,-0.0067727
-1.13074351,-0.06536168,-0.21022945
-1.34617073,-0.11248743,-0.19450564
-1.41498561,-0.17074618,-0.11400249
-1.14563798,-0.01895904,-0.03810247
-1.26176014,-0.03833831,-0.26302636
-1.37061854,-0.22187639,-0.18723183
-1.20868255,-0.231421,-0.14976458
-1.42363287,-0.03630492,0.07655845
-1.10227956,-0.12666603,-0.19883736
-1.32777097,-0.03710686,-0.21699402
-1.31011345,-0.07544948,-0.01724825
-1.19222759,-0.06324516,-0.07736949
-1.25800091,-0.12790649,-0.26549815
-1.23909912,-0.09191657,-0.1064174
-1.30149546,-0.04695755,-0.26530039
-1.26303546,-0.22220994,-0.1744262
-1.41830757,-0.1391217,-0.03617327
-1.2971946,-0.03026186,-0.07692793
-1.38445755,0.09642184,-0.11749442
-1.23359436,-0.19484382,-0.17045592
-1.2519885,-0.0268388,0.12553922
-1.26622697,-0.00715217,-0.16873123
-1.365138,-0.12880097,-0.14386755
-1.19255979,0.00696738,-0.07099203
-1.19798595,0.02138615,-0.02214308
-1.44198317,-0.03140937,-0.1153487
-1.31231743,-0.16481376,-0.07581981
-1.39876065,0.07779206,-0.11113191
-1.30146329,-0.12130943,-0.0104185
-1.32688645,-0.13635391,-0.11812264
-1.37034681,-0.15573845,0.01537046
-1.38518175,-0.13518176,-0.11663381
-1.33487215,-0.14504287,-0.2843146
-1.27302165,-0.08659481,-0.01356505
-1.38147556,-0.18865811,-0.13008954
-1.33738043,-0.01885977,-0.16694659
-1.31645207,0.000653416687,-0.121307887
-1.29836162,-0.17360364,-0.20609309
-1.18490674,-0.14346939,0.0098037
-1.37795247,-0.14911029,-0.19113127
-1.29933409,-0.04019623,-0.09244704
-1.42186153,-0.04242397,-0.00398445
-1.29093881,-0.07940091,-0.0583055
-1.2660415,-0.22406143,-0.1173175
-1.26823482,-0.14457352,-0.1256416
-1.23955132,-0.13443482,-0.02557871
-1.24363347,-0.05399226,-0.11546343
-1.26512203,0.08439071,-0.03593263
