0.023293,0.030612,0.0,0,0,0
-0.01992,0.013117,0.0,0,0,0
0.009521,0.003016,0.0,0,0,0
-0.024925,0.002293,0.0,0,0,0
0.046588,0.023147,0.0,0,0,0
0.066308,0.011386,0.0,0,0,0
-0.018552,0.016845,0.0,0,0,0
0.011276,0.002543,0.0,0,0,0
0.051323,0.020984,0.0,0,0,0
-0.00275,0.040643,0.0,0,0,0
-0.054265,0.011123,0.0,0,0,0
0.052917,0.008588,0.0,0,0,0
0.010695,0.000219,0.0,0,0,0
0.048277,0.01376,0.0,0,0,0
-0.00574,0.036647,0.0,0,0,0
-0.01034,0.012046,0.0,0,0,0
-0.01431,0.000723,0.0,0,0,0
-0.016885,0.006765,0.0,0,0,0
-0.0435,0.012675,0.0,0,0,0
0.060037,0.004735,0.0,0,0,0
-0.033887,0.016614,0.0,0,0,0
0.038502,0.027371,0.0,0,0,0
-0.039199,0.005264,0.0,0,0,0
-0.023682,0.007011,0.0,0,0,0
-0.02969,0.015796,0.0,0,0,0
0.009503,0.043853,0.0,0,0,0
0.038214,0.007226,0.0,0,0,0
-0.00232,0.00243,0.0,0,0,0
-0.06169,0.005364,0.0,0,0,0
0.022011,0.001326,0.0,0,0,0
-0.019028,0.031724,0.0,0,0,0
0.008604,0.002886,0.0,0,0,0
0.047674,0.000446,0.0,0,0,0
-0.02562,0.004721,0.0,0,0,0
0.056354,0.017135,0.0,0,0,0
0.037338,0.030514,0.0,0,0,0
0.004396,0.004882,0.0,0,0,0
0.038305,0.031198,0.0,0,0,0
-0.017016,0.008944,0.0,0,0,0
-0.031515,0.022453,0.0,0,0,0
0.01501,0.019389,0.0,0,0,0
0.038946,0.01092,0.0,0,0,0
0.055909,0.00961,0.0,0,0,0
0.04494,0.019226,0.0,0,0,0
0.018302,0.031276,0.0,0,0,0
-0.012011,0.031865,0.0,0,0,0
0.017179,0.03282,0.0,0,0,0
-0.039101,0.011032,0.0,0,0,0
-0.069751,0.000236,0.0,0,0,0
-0.049045,0.006622,0.0,0,0,0
0.046407,0.005213,0.0,0,0,0
0.048005,0.003137,0.0,0,0,0
-0.049233,0.006851,0.0,0,0,0
-0.00149,0.021946,0.0,0,0,0
-0.009891,0.013047,0.0,0,0,0
0.047302,0.005147,0.0,0,0,0
-0.057165,0.014042,0.0,0,0,0
0.051211,0.012683,0.0,0,0,0
0.030739,0.016637,0.0,0,0,0
-0.0087,0.034396,0.0,0,0,0
0.025582,0.035376,0.0,0,0,0
0.039736,0.033353,0.0,0,0,0
-0.009425,0.022869,0.0,0,0,0
0.065126,0.008653,0.0,0,0,0
0.042267,0.032153,0.0,0,0,0
0.008413,0.044828,0.0,0,0,0
-0.013135,0.025834,0.0,0,0,0
0.042161,0.011485,0.0,0,0,0
-0.067431,0.001014,0.0,0,0,0
0.017234,0.029369,0.0,0,0,0
-0.004902,0.010767,0.0,0,0,0
-0.002835,0.023665,0.0,0,0,0
0.026319,0.020243,0.0,0,0,0
0.009574,0.02906,0.0,0,0,0
0.04868,0.001709,0.0,0,0,0
0.073308,0.003217,0.0,0,0,0
-0.040242,0.006849,0.0,0,0,0
-0.030237,0.013629,0.0,0,0,0
0.031982,0.000841,0.0,0,0,0
-0.008149,0.010743,0.0,0,0,0
0.041428,0.014978,0.0,0,0,0
0.046222,0.000135,0.0,0,0,0
-0.026752,0.005413,0.0,0,0,0
-0.03559,0.00706,0.0,0,0,0
-0.01832,0.026646,0.0,0,0,0
0.043386,0.019138,0.0,0,0,0
0.024038,0.013362,0.0,0,0,0
0.024734,0.004027,0.0,0,0,0
-0.018511,0.02241,0.0,0,0,0
0.015115,0.012073,0.0,0,0,0
0.030704,0.005022,0.0,0,0,0
0.00433,0.032136,0.0,0,0,0
-0.033258,0.020776,0.0,0,0,0
-0.009758,0.012109,0.0,0,0,0
0.051359,0.012567,0.0,0,0,0
-0.012068,0.015616,0.0,0,0,0
0.006269,0.001759,0.0,0,0,0
0.025638,0.019458,0.0,0,0,0
-0.026372,0.02989,0.0,0,0,0
-0.058804,0.014657,0.0,0,0,0
-0.035556,0.006797,0.0,0,0,0
0.000388,0.023489,0.0,0,0,0
0.01417,0.024635,0.0,0,0,0
0.026693,0.026725,0.0,0,0,0
-0.024064,0.001512,0.0,0,0,0
-0.035145,0.013843,0.0,0,0,0
-0.014658,0.025382,0.0,0,0,0
-0.034506,0.025465,0.0,0,0,0
-0.059417,0.015455,0.0,0,0,0
0.011798,0.013979,0.0,0,0,0
0.008075,0.039414,0.0,0,0,0
-0.036873,0.03024,0.0,0,0,0
-0.028888,0.021175,0.0,0,0,0
0.011709,0.035537,0.0,0,0,0
0.011951,0.001127,0.0,0,0,0
0.060981,0.004932,0.0,0,0,0
0.035486,0.002592,0.0,0,0,0
0.049805,0.005337,0.0,0,0,0
-0.051273,0.019834,0.0,0,0,0
0.025127,0.035378,0.0,0,0,0
-0.027939,0.007727,0.0,0,0,0
0.041113,0.023275,0.0,0,0,0
-0.005624,0.040965,0.0,0,0,0
-0.029803,0.011299,0.0,0,0,0
0.04165,0.01147,0.0,0,0,0
-0.033765,0.010014,0.0,0,0,0
0.005932,0.032429,0.0,0,0,0
0.003708,0.00873,0.0,0,0,0
-0.041897,0.019851,0.0,0,0,0
-0.012277,0.000229,0.0,0,0,0
-0.025235,0.003963,0.0,0,0,0
0.0245,0.004337,0.0,0,0,0
-0.039187,0.010897,0.0,0,0,0
0.040365,0.018139,0.0,0,0,0
-0.057458,0.003902,0.0,0,0,0
0.01894,0.041296,0.0,0,0,0
0.043677,0.0104,0.0,0,0,0
-0.009943,0.021838,0.0,0,0,0
-0.044527,0.004695,0.0,0,0,0
-0.006357,0.004865,0.0,0,0,0
0.003584,0.01371,0.0,0,0,0
0.049286,0.000123,0.0,0,0,0
0.053379,0.015435,0.0,0,0,0
0.026846,0.031518,0.0,0,0,0
-0.013028,0.036869,0.0,0,0,0
-0.052477,0.001149,0.0,0,0,0
0.019339,0.026328,0.0,0,0,0
-0.057296,0.002308,0.0,0,0,0
0.027619,0.011541,0.0,0,0,0
0.069998,0.004309,0.0,0,0,0
0.025439,0.006958,0.0,0,0,0
0.06328,0.005465,0.0,0,0,0
-0.061682,0.010582,0.0,0,0,0
0.010909,0.039206,0.0,0,0,0
-0.063534,0.011933,0.0,0,0,0
-0.054912,0.005397,0.0,0,0,0
0.066535,0.011162,0.0,0,0,0
-0.027604,0.022827,0.0,0,0,0
0.056247,0.014699,0.0,0,0,0
-0.038636,0.018242,0.0,0,0,0
0.037465,0.034452,0.0,0,0,0
-0.066508,0.004352,0.0,0,0,0
-0.036804,0.021505,0.0,0,0,0
-0.004365,0.01558,0.0,0,0,0
-0.014871,0.004738,0.0,0,0,0
-0.024303,0.031485,0.0,0,0,0
0.025586,0.033682,0.0,0,0,0
-0.004788,0.025173,0.0,0,0,0
0.037088,0.019335,0.0,0,0,0
0.018488,0.04433,0.0,0,0,0
0.040369,0.001088,0.0,0,0,0
0.050104,0.022078,0.0,0,0,0
-0.018094,0.018321,0.0,0,0,0
0.015485,0.020702,0.0,0,0,0
0.045124,0.026724,0.0,0,0,0
-0.020183,0.033777,0.0,0,0,0
-0.010282,0.029108,0.0,0,0,0
-0.066643,0.000938,0.0,0,0,0
0.036901,0.020546,0.0,0,0,0
-0.004531,0.027941,0.0,0,0,0
-0.017102,0.017123,0.0,0,0,0
0.007466,0.015725,0.0,0,0,0
-0.008282,0.0096,0.0,0,0,0
-0.008867,0.02506,0.0,0,0,0
-0.039025,0.014684,0.0,0,0,0
-0.025679,0.021194,0.0,0,0,0
0.016009,0.014012,0.0,0,0,0
-0.009375,0.005262,0.0,0,0,0
0.05871,0.013783,0.0,0,0,0
-0.027195,0.022105,0.0,0,0,0
0.052551,0.007481,0.0,0,0,0
0.043957,0.006103,0.0,0,0,0
-0.003408,0.040999,0.0,0,0,0
0.039262,0.005739,0.0,0,0,0
0.042278,0.026575,0.0,0,0,0
0.045271,0.002414,0.0,0,0,0
0.009509,0.012042,0.0,0,0,0
0.039962,0.021415,0.0,0,0,0
-0.060473,0.005807,0.0,0,0,0
-0.012285,0.007111,0.0,0,0,0
0.024731,0.040321,0.0,0,0,0
-0.039596,0.00124,0.0,0,0,0
0.073741,0.004139,0.0,0,0,0
0.025593,0.002505,0.0,0,0,0
0.038577,0.016084,0.0,0,0,0
0.007992,0.038626,0.0,0,0,0
-0.059434,0.005586,0.0,0,0,0
-0.055426,0.005958,0.0,0,0,0
-0.033923,0.01048,0.0,0,0,0
-0.049849,0.010692,0.0,0,0,0
-0.055759,0.008621,0.0,0,0,0
-0.014738,0.04288,0.0,0,0,0
-0.009906,0.031885,0.0,0,0,0
-0.03365,0.013897,0.0,0,0,0
0.018245,0.02151,0.0,0,0,0
-0.056624,0.012369,0.0,0,0,0
0.015178,0.000341,0.0,0,0,0
0.047713,0.016649,0.0,0,0,0
0.024544,0.037624,0.0,0,0,0
0.049075,0.002665,0.0,0,0,0
-0.041145,0.021457,0.0,0,0,0
0.039934,0.013362,0.0,0,0,0
0.001342,0.013356,0.0,0,0,0
0.006586,0.017409,0.0,0,0,0
0.056305,0.019756,0.0,0,0,0
0.049092,0.019353,0.0,0,0,0
-0.025701,0.00981,0.0,0,0,0
0.029735,0.027662,0.0,0,0,0
0.019228,0.02833,0.0,0,0,0
-0.05663,0.003255,0.0,0,0,0
-0.032622,0.018023,0.0,0,0,0
-0.006265,0.035273,0.0,0,0,0
0.033827,0.004383,0.0,0,0,0
0.003644,0.023462,0.0,0,0,0
-0.020861,0.022221,0.0,0,0,0
0.038871,0.007651,0.0,0,0,0
0.049674,0.010557,0.0,0,0,0
0.005635,0.023968,0.0,0,0,0
0.025026,0.038354,0.0,0,0,0
-0.001858,0.035646,0.0,0,0,0
0.016347,0.013086,0.0,0,0,0
0.008751,0.040317,0.0,0,0,0
-0.050442,0.01348,0.0,0,0,0
0.00209,0.00625,0.0,0,0,0
0.042205,0.027188,0.0,0,0,0
-0.015667,0.01386,0.0,0,0,0
0.053694,0.017096,0.0,0,0,0
0.012953,0.027358,0.0,0,0,0
0.017028,0.000479,0.0,0,0,0
-0.02196,0.019433,0.0,0,0,0
0.055668,0.011261,0.0,0,0,0
-0.018815,0.015201,0.0,0,0,0
0.024892,0.044355,0.0,0,0,0
-0.015712,0.025049,0.0,0,0,0
0.060475,0.008114,0.0,0,0,0
0.01322,0.031018,0.0,0,0,0
0.030015,0.009005,0.0,0,0,0
0.032184,0.027634,0.0,0,0,0
-0.006811,0.020265,0.0,0,0,0
-0.055161,0.007654,0.0,0,0,0
-0.004565,0.011559,0.0,0,0,0
-0.061603,0.00578,0.0,0,0,0
-0.01374,0.030942,0.0,0,0,0
0.036828,0.007676,0.0,0,0,0
0.019556,0.041466,0.0,0,0,0
0.018965,0.025296,0.0,0,0,0
0.032275,0.015035,0.0,0,0,0
0.01071,0.010372,0.0,0,0,0
-0.058294,0.008218,0.0,0,0,0
-0.017412,0.045626,0.0,0,0,0
0.04878,0.009877,0.0,0,0,0
-0.010765,0.03397,0.0,0,0,0
-0.014884,0.006638,0.0,0,0,0
-0.007132,0.032564,0.0,0,0,0
-0.0342,0.009157,0.0,0,0,0
-0.03897,0.007433,0.0,0,0,0
0.017884,0.001295,0.0,0,0,0
0.039511,0.021216,0.0,0,0,0
0.021028,0.014418,0.0,0,0,0
0.040349,0.034117,0.0,0,0,0
0.049081,0.002239,0.0,0,0,0
0.041389,0.029623,0.0,0,0,0
-0.062328,0.001118,0.0,0,0,0
0.040014,0.026592,0.0,0,0,0
0.017553,0.002071,0.0,0,0,0
-0.029662,0.011329,0.0,0,0,0
0.015166,0.02149,0.0,0,0,0
0.011892,0.026007,0.0,0,0,0
-0.005653,0.008173,0.0,0,0,0
-0.021059,0.019013,0.0,0,0,0
-0.045169,0.005607,0.0,0,0,0
0.006487,0.041589,0.0,0,0,0
0.015889,0.047628,0.0,0,0,0
0.039935,0.028551,0.0,0,0,0
-0.04038,0.001188,0.0,0,0,0
0.060219,0.001374,0.0,0,0,0
0.011436,0.004463,0.0,0,0,0
-0.057985,0.005794,0.0,0,0,0
-0.009815,0.031868,0.0,0,0,0
0.068424,0.003012,0.0,0,0,0
0.007635,0.000105,0.0,0,0,0
-0.020705,0.015597,0.0,0,0,0
0.016612,0.034245,0.0,0,0,0
0.03261,0.020816,0.0,0,0,0
-0.005186,0.042514,0.0,0,0,0
0.008019,0.040919,0.0,0,0,0
-0.033204,0.015236,0.0,0,0,0
0.010191,0.01526,0.0,0,0,0
0.011059,0.023902,0.0,0,0,0
0.033243,0.024684,0.0,0,0,0
0.018944,0.01623,0.0,0,0,0
0.062164,0.003234,0.0,0,0,0
0.037906,0.02808,0.0,0,0,0
-0.03442,0.021162,0.0,0,0,0
-0.00633,0.025913,0.0,0,0,0
-0.03578,0.025688,0.0,0,0,0
0.047548,0.000828,0.0,0,0,0
0.010662,0.00811,0.0,0,0,0
0.046103,0.018753,0.0,0,0,0
-0.009042,0.017063,0.0,0,0,0
-0.003315,0.029674,0.0,0,0,0
-0.066982,0.000966,0.0,0,0,0
0.063706,0.010057,0.0,0,0,0
0.052553,0.013292,0.0,0,0,0
0.02907,0.013234,0.0,0,0,0
0.000932,0.033586,0.0,0,0,0
-0.009791,0.005559,0.0,0,0,0
-0.019874,0.003351,0.0,0,0,0
-0.025255,0.015975,0.0,0,0,0
0.05546,0.014559,0.0,0,0,0
0.011941,0.037959,0.0,0,0,0
0.007605,0.014185,0.0,0,0,0
-0.026521,0.028382,0.0,0,0,0
-0.001085,0.024687,0.0,0,0,0
0.001657,0.040082,0.0,0,0,0
0.000347,0.025007,0.0,0,0,0
-0.016315,0.040987,0.0,0,0,0
0.012483,0.009553,0.0,0,0,0
0.013554,0.017262,0.0,0,0,0
0.044097,0.00573,0.0,0,0,0
0.000873,0.034152,0.0,0,0,0
0.057574,0.004635,0.0,0,0,0
0.000397,0.03741,0.0,0,0,0
0.029177,0.005477,0.0,0,0,0
0.029599,0.011473,0.0,0,0,0
-0.015176,0.035193,0.0,0,0,0
-0.026909,0.013062,0.0,0,0,0
0.044399,0.029268,0.0,0,0,0
0.015935,0.016891,0.0,0,0,0
0.000171,0.004519,0.0,0,0,0
0.004227,0.044029,0.0,0,0,0
0.033977,0.014872,0.0,0,0,0
-0.017114,0.031085,0.0,0,0,0
0.057047,0.012534,0.0,0,0,0
