0.022253,0.000951,0.0,0,0,0
0.052171,0.021908,0.0,0,0,0
-0.005834,0.034276,0.0,0,0,0
0.037362,0.01052,0.0,0,0,0
0.027453,0.002571,0.0,0,0,0
0.049524,0.001511,0.0,0,0,0
0.007628,0.042618,0.0,0,0,0
-0.056802,0.00358,0.0,0,0,0
-0.027578,0.026904,0.0,0,0,0
0.031137,0.026035,0.0,0,0,0
0.002854,0.013808,0.0,0,0,0
0.006352,0.026499,0.0,0,0,0
-0.004362,0.047377,0.0,0,0,0
0.029379,0.01253,0.0,0,0,0
-0.022589,0.020313,0.0,0,0,0
0.012552,0.017522,0.0,0,0,0
0.001221,0.010869,0.0,0,0,0
-0.029054,0.025052,0.0,0,0,0
0.008455,0.046613,0.0,0,0,0
0.039806,0.001566,0.0,0,0,0
0.021829,0.024788,0.0,0,0,0
-0.02333,0.006985,0.0,0,0,0
-0.027344,0.019316,0.0,0,0,0
-0.038916,0.002419,0.0,0,0,0
0.017251,0.019479,0.0,0,0,0
-0.020059,0.015414,0.0,0,0,0
-0.001524,0.024962,0.0,0,0,0
-0.062005,0.00849,0.0,0,0,0
-0.016857,0.009774,0.0,0,0,0
0.011576,0.010474,0.0,0,0,0
-0.044907,0.019319,0.0,0,0,0
0.06737,0.000945,0.0,0,0,0
-0.01866,0.039243,0.0,0,0,0
-0.054871,0.000322,0.0,0,0,0
-0.061382,0.00141,0.0,0,0,0
-0.00753,0.042361,0.0,0,0,0
-0.01905,0.039677,0.0,0,0,0
0.013073,0.025978,0.0,0,0,0
0.001238,0.002667,0.0,0,0,0
-0.020085,2.7e-05,0.0,0,0,0
-0.010772,0.003427,0.0,0,0,0
-0.056222,0.003984,0.0,0,0,0
-0.019804,0.024903,0.0,0,0,0
0.008164,0.03411,0.0,0,0,0
-0.020454,0.008941,0.0,0,0,0
-0.075132,0.001678,0.0,0,0,0
-0.044436,0.005821,0.0,0,0,0
-0.055244,0.011859,0.0,0,0,0
0.038294,0.020123,0.0,0,0,0
0.000873,0.000665,0.0,0,0,0
0.040971,0.024362,0.0,0,0,0
0.034176,0.019461,0.0,0,0,0
0.006809,0.010641,0.0,0,0,0
-0.037571,0.01456,0.0,0,0,0
-0.046225,0.012551,0.0,0,0,0
-0.0512,0.018086,0.0,0,0,0
-0.035036,0.012513,0.0,0,0,0
0.004785,0.022287,0.0,0,0,0
-0.047219,0.011577,0.0,0,0,0
-0.060982,0.001199,0.0,0,0,0
-0.027862,0.034713,0.0,0,0,0
-0.054506,0.008199,0.0,0,0,0
-0.020566,0.029438,0.0,0,0,0
-0.042864,0.025735,0.0,0,0,0
-0.023304,0.030002,0.0,0,0,0
0.017145,0.01538,0.0,0,0,0
0.006624,0.018487,0.0,0,0,0
-0.020287,0.009139,0.0,0,0,0
0.005048,0.040266,0.0,0,0,0
-0.011308,0.035353,0.0,0,0,0
0.004882,0.030283,0.0,0,0,0
-0.018348,0.013781,0.0,0,0,0
-0.005657,0.007917,0.0,0,0,0
-0.034471,0.004964,0.0,0,0,0
0.017268,0.036647,0.0,0,0,0
-0.012218,0.014718,0.0,0,0,0
-0.010365,0.017015,0.0,0,0,0
-0.012509,0.015707,0.0,0,0,0
-0.002764,0.008867,0.0,0,0,0
-0.057468,0.009616,0.0,0,0,0
0.039683,0.002203,0.0,0,0,0
0.026306,0.022593,0.0,0,0,0
-0.064954,0.0068,0.0,0,0,0
-0.006713,0.020981,0.0,0,0,0
-0.029976,0.031387,0.0,0,0,0
-0.042465,0.007548,0.0,0,0,0
0.03264,0.020812,0.0,0,0,0
-0.002459,0.013299,0.0,0,0,0
0.024115,0.033261,0.0,0,0,0
0.01612,0.043388,0.0,0,0,0
0.011907,0.043106,0.0,0,0,0
-0.046335,0.013103,0.0,0,0,0
0.010708,0.020767,0.0,0,0,0
-0.043234,0.012024,0.0,0,0,0
0.016897,0.038473,0.0,0,0,0
0.009107,0.04812,0.0,0,0,0
-0.045418,0.022907,0.0,0,0,0
-0.023946,0.003387,0.0,0,0,0
0.06266,0.002093,0.0,0,0,0
-0.009499,0.005291,0.0,0,0,0
-0.001387,0.013952,0.0,0,0,0
0.039642,0.02297,0.0,0,0,0
0.030551,0.018043,0.0,0,0,0
-0.036546,0.010486,0.0,0,0,0
-0.03024,0.006714,0.0,0,0,0
0.060561,5.3e-05,0.0,0,0,0
-0.001553,0.006511,0.0,0,0,0
-0.003511,0.009685,0.0,0,0,0
-0.037786,0.01595,0.0,0,0,0
-0.027986,0.036905,0.0,0,0,0
0.033009,0.004702,0.0,0,0,0
0.039229,0.016552,0.0,0,0,0
0.007984,0.002694,0.0,0,0,0
-0.021789,0.020813,0.0,0,0,0
-0.006799,0.006538,0.0,0,0,0
0.03754,0.001557,0.0,0,0,0
-0.005051,0.002838,0.0,0,0,0
0.001376,0.02083,0.0,0,0,0
-0.044305,0.006319,0.0,0,0,0
-0.031512,0.007439,0.0,0,0,0
0.018638,0.015176,0.0,0,0,0
-0.025928,0.012054,0.0,0,0,0
0.000589,0.045377,0.0,0,0,0
0.019212,0.039399,0.0,0,0,0
-0.033983,0.007565,0.0,0,0,0
-0.019135,0.035319,0.0,0,0,0
-0.057752,0.018069,0.0,0,0,0
0.042411,0.004778,0.0,0,0,0
0.039819,0.015808,0.0,0,0,0
0.004941,0.040876,0.0,0,0,0
0.027603,0.024894,0.0,0,0,0
0.027147,0.019,0.0,0,0,0
0.051032,0.020124,0.0,0,0,0
-0.013822,0.019277,0.0,0,0,0
-0.014647,0.006799,0.0,0,0,0
-0.005759,0.033611,0.0,0,0,0
-0.010242,0.028692,0.0,0,0,0
0.029325,0.003677,0.0,0,0,0
-0.034433,0.016251,0.0,0,0,0
0.013279,0.013757,0.0,0,0,0
0.005582,0.009625,0.0,0,0,0
-0.049009,0.023456,0.0,0,0,0
-0.057418,0.012617,0.0,0,0,0
0.069195,0.000444,0.0,0,0,0
0.012446,0.026432,0.0,0,0,0
0.024908,0.005603,0.0,0,0,0
0.003806,0.010982,0.0,0,0,0
-0.063859,0.00135,0.0,0,0,0
0.030459,0.002032,0.0,0,0,0
0.049058,0.018517,0.0,0,0,0
0.058364,0.012332,0.0,0,0,0
0.075003,0.000143,0.0,0,0,0
-0.01608,0.021564,0.0,0,0,0
-0.018181,0.018696,0.0,0,0,0
0.003065,0.028909,0.0,0,0,0
0.008831,0.006234,0.0,0,0,0
-0.002591,0.005297,0.0,0,0,0
0.0527,0.013285,0.0,0,0,0
0.003342,0.014297,0.0,0,0,0
0.066622,0.002366,0.0,0,0,0
0.000658,0.003592,0.0,0,0,0
-0.051666,0.001427,0.0,0,0,0
-0.005563,0.005773,0.0,0,0,0
0.060302,0.006232,0.0,0,0,0
0.011404,0.002491,0.0,0,0,0
-0.065843,0.006281,0.0,0,0,0
0.039314,0.02621,0.0,0,0,0
-0.008544,0.017055,0.0,0,0,0
0.041665,0.004642,0.0,0,0,0
-0.061358,0.015911,0.0,0,0,0
-0.021573,2.8e-05,0.0,0,0,0
-0.028729,0.001997,0.0,0,0,0
-0.040204,0.003145,0.0,0,0,0
0.009494,0.043845,0.0,0,0,0
-0.016375,0.005968,0.0,0,0,0
-0.04637,0.014331,0.0,0,0,0
-0.051827,0.013461,0.0,0,0,0
0.021619,0.035134,0.0,0,0,0
0.012045,0.017635,0.0,0,0,0
0.005067,0.000824,0.0,0,0,0
0.061042,0.002526,0.0,0,0,0
-0.007978,0.006497,0.0,0,0,0
-0.036714,0.024664,0.0,0,0,0
-0.011854,0.027114,0.0,0,0,0
-0.013162,0.025312,0.0,0,0,0
-0.059059,0.002684,0.0,0,0,0
-0.054475,0.004946,0.0,0,0,0
0.024611,0.025569,0.0,0,0,0
0.001705,0.031446,0.0,0,0,0
0.00328,0.008025,0.0,0,0,0
-0.04572,0.015162,0.0,0,0,0
0.033402,0.006461,0.0,0,0,0
-0.035576,0.021152,0.0,0,0,0
-0.006383,0.015716,0.0,0,0,0
0.015427,0.014854,0.0,0,0,0
-0.025867,0.016159,0.0,0,0,0
-0.053477,0.006995,0.0,0,0,0
-0.019684,0.001502,0.0,0,0,0
0.005475,0.036473,0.0,0,0,0
0.03492,0.021481,0.0,0,0,0
-0.024177,0.031732,0.0,0,0,0
0.00457,0.001207,0.0,0,0,0
0.022583,0.006704,0.0,0,0,0
0.018524,0.032046,0.0,0,0,0
-0.067548,0.002269,0.0,0,0,0
-0.00883,0.040337,0.0,0,0,0
0.022962,0.007469,0.0,0,0,0
-0.039982,0.021052,0.0,0,0,0
0.001468,0.024662,0.0,0,0,0
0.032369,0.022548,0.0,0,0,0
0.043546,0.005061,0.0,0,0,0
-0.021721,0.023796,0.0,0,0,0
0.044899,0.001328,0.0,0,0,0
-0.031326,0.013823,0.0,0,0,0
-0.030406,0.010512,0.0,0,0,0
-0.020752,0.038691,0.0,0,0,0
-0.007932,0.01827,0.0,0,0,0
0.013647,0.03714,0.0,0,0,0
0.037413,0.003396,0.0,0,0,0
0.044696,0.006686,0.0,0,0,0
-0.00712,0.031227,0.0,0,0,0
-0.008032,0.019702,0.0,0,0,0
-0.043934,0.020299,0.0,0,0,0
0.008638,0.003883,0.0,0,0,0
-0.075203,0.002579,0.0,0,0,0
-0.020419,0.012664,0.0,0,0,0
-0.019287,0.012319,0.0,0,0,0
0.038046,0.018011,0.0,0,0,0
0.014808,0.041425,0.0,0,0,0
0.053776,0.010285,0.0,0,0,0
0.041096,0.0094,0.0,0,0,0
0.03257,0.004176,0.0,0,0,0
0.015095,0.011269,0.0,0,0,0
-0.016115,0.007151,0.0,0,0,0
-0.032611,0.033042,0.0,0,0,0
-0.036037,0.018494,0.0,0,0,0
-0.034585,0.021663,0.0,0,0,0
-0.045644,0.010293,0.0,0,0,0
0.005794,0.030932,0.0,0,0,0
-0.053095,3.9e-05,0.0,0,0,0
-0.037403,0.006607,0.0,0,0,0
0.022017,0.038353,0.0,0,0,0
-0.066088,0.000733,0.0,0,0,0
-0.001491,0.013436,0.0,0,0,0
-0.03512,0.021989,0.0,0,0,0
-0.010349,0.03807,0.0,0,0,0
-0.003132,0.027391,0.0,0,0,0
-0.032404,0.004758,0.0,0,0,0
0.014902,0.003829,0.0,0,0,0
0.019591,0.037819,0.0,0,0,0
-0.0201,0.042074,0.0,0,0,0
0.001245,0.007994,0.0,0,0,0
0.025078,0.008599,0.0,0,0,0
0.033412,0.012673,0.0,0,0,0
0.001603,0.010854,0.0,0,0,0
0.007979,0.030085,0.0,0,0,0
-0.021365,0.040747,0.0,0,0,0
-0.017943,0.000181,0.0,0,0,0
9e-05,0.038973,0.0,0,0,0
-0.017231,0.02483,0.0,0,0,0
-0.040494,0.018928,0.0,0,0,0
0.042763,0.012571,0.0,0,0,0
0.016993,0.008775,0.0,0,0,0
-0.002948,0.029917,0.0,0,0,0
-0.061181,0.016314,0.0,0,0,0
0.023438,0.018466,0.0,0,0,0
-0.02823,0.013732,0.0,0,0,0
-0.005744,0.010742,0.0,0,0,0
-0.020785,0.001512,0.0,0,0,0
-0.01115,0.038958,0.0,0,0,0
0.01908,0.025232,0.0,0,0,0
-0.065027,0.003294,0.0,0,0,0
0.043707,0.016652,0.0,0,0,0
-0.027912,0.004044,0.0,0,0,0
0.022936,0.00856,0.0,0,0,0
-0.041469,0.026781,0.0,0,0,0
-0.033714,0.024863,0.0,0,0,0
-0.030942,0.021704,0.0,0,0,0
-0.033615,0.019711,0.0,0,0,0
-0.057406,0.011009,0.0,0,0,0
-0.06598,0.010515,0.0,0,0,0
0.044698,0.012032,0.0,0,0,0
-0.021787,0.011769,0.0,0,0,0
-0.04787,0.018339,0.0,0,0,0
-0.003475,0.035936,0.0,0,0,0
0.051491,0.011144,0.0,0,0,0
0.035753,0.005039,0.0,0,0,0
-0.020426,0.021361,0.0,0,0,0
0.061147,0.001712,0.0,0,0,0
0.015507,0.023136,0.0,0,0,0
0.016301,0.020712,0.0,0,0,0
