-0.033452,0.032324,0.0654,0,0,0
0.042993,0.014998,0.0654,0,0,0
-0.007393,0.005768,0.0654,0,0,0
-0.056586,0.005739,0.0654,0,0,0
0.00579,0.044067,0.0654,0,0,0
-0.010827,0.055628,0.0654,0,0,0
0.016617,0.009816,0.0654,0,0,0
-0.018869,0.032706,0.0654,0,0,0
0.026494,0.00047,0.0654,0,0,0
-0.010494,0.043128,0.0654,0,0,0
-0.006738,0.034327,0.0654,0,0,0
-0.002991,0.050046,0.0654,0,0,0
-0.012696,0.015757,0.0654,0,0,0
0.028066,0.040019,0.0654,0,0,0
0.024215,0.022656,0.0654,0,0,0
-0.0047,0.042959,0.0654,0,0,0
0.010136,0.003293,0.0654,0,0,0
0.024546,0.001033,0.0654,0,0,0
-0.046186,0.010987,0.0654,0,0,0
-0.01672,0.027793,0.0654,0,0,0
-0.046652,0.024595,0.0654,0,0,0
-0.004172,0.018333,0.0654,0,0,0
-0.01035,0.007637,0.0654,0,0,0
-0.014833,0.022812,0.0654,0,0,0
0.007681,0.062589,0.0654,0,0,0
0.024086,0.03672,0.0654,0,0,0
-0.026567,0.016983,0.0654,0,0,0
-0.013443,0.017029,0.0654,0,0,0
-0.067238,0.000232,0.0654,0,0,0
-0.004529,0.033199,0.0654,0,0,0
-0.01107,0.027991,0.0654,0,0,0
-0.019452,0.006414,0.0654,0,0,0
0.015793,0.038136,0.0654,0,0,0
0.032131,0.040376,0.0654,0,0,0
-0.021132,0.024401,0.0654,0,0,0
-0.002289,0.007865,0.0654,0,0,0
-0.002437,0.062262,0.0654,0,0,0
0.059626,0.017299,0.0654,0,0,0
0.026352,0.045148,0.0654,0,0,0
-0.001418,0.037197,0.0654,0,0,0
0.022766,0.006273,0.0654,0,0,0
-0.029087,0.016486,0.0654,0,0,0
0.009103,0.058676,0.0654,0,0,0
-0.015123,0.045176,0.0654,0,0,0
-0.013491,0.001093,0.0654,0,0,0
-0.071055,0.004067,0.0654,0,0,0
-0.04044,0.007367,0.0654,0,0,0
-0.015578,0.01839,0.0654,0,0,0
-0.019433,0.039204,0.0654,0,0,0
0.00493,0.055538,0.0654,0,0,0
-0.011806,0.015425,0.0654,0,0,0
0.0173,0.022269,0.0654,0,0,0
-0.036758,0.022124,0.0654,0,0,0
-0.04125,0.007213,0.0654,0,0,0
0.03242,0.006423,0.0654,0,0,0
0.004738,0.050885,0.0654,0,0,0
-0.0204,0.022057,0.0654,0,0,0
0.038594,0.010596,0.0654,0,0,0
0.00788,0.034451,0.0654,0,0,0
-0.061386,0.007113,0.0654,0,0,0
0.031184,0.033012,0.0654,0,0,0
-0.031221,0.032023,0.0654,0,0,0
-0.025443,0.040579,0.0654,0,0,0
-0.014158,0.008528,0.0654,0,0,0
-0.023718,0.040672,0.0654,0,0,0
-0.008483,0.016426,0.0654,0,0,0
-0.029745,0.039485,0.0654,0,0,0
-0.013948,0.051143,0.0654,0,0,0
-0.047376,0.010369,0.0654,0,0,0
0.006052,0.050577,0.0654,0,0,0
-0.025033,0.033545,0.0654,0,0,0
0.038392,0.036341,0.0654,0,0,0
-0.000673,0.0244,0.0654,0,0,0
0.051398,0.015352,0.0654,0,0,0
-0.012422,0.021147,0.0654,0,0,0
0.023486,0.028207,0.0654,0,0,0
0.009787,0.036578,0.0654,0,0,0
-0.02072,0.050565,0.0654,0,0,0
-0.007271,0.049995,0.0654,0,0,0
0.030498,0.024964,0.0654,0,0,0
0.018737,0.029284,0.0654,0,0,0
0.050298,0.00614,0.0654,0,0,0
0.033944,0.02525,0.0654,0,0,0
0.009635,0.04329,0.0654,0,0,0
0.035868,0.018396,0.0654,0,0,0
-0.009828,0.023842,0.0654,0,0,0
0.034099,0.008294,0.0654,0,0,0
0.026921,0.006237,0.0654,0,0,0
0.035626,0.016828,0.0654,0,0,0
-0.033214,0.013984,0.0654,0,0,0
-0.033582,0.002834,0.0654,0,0,0
0.0288,0.03638,0.0654,0,0,0
-0.009627,0.042509,0.0654,0,0,0
0.038991,0.022909,0.0654,0,0,0
-0.000514,0.020622,0.0654,0,0,0
0.002832,0.050413,0.0654,0,0,0
0.000641,0.017018,0.0654,0,0,0
0.058016,0.003099,0.0654,0,0,0
-0.048414,0.002841,0.0654,0,0,0
0.036802,0.011581,0.0654,0,0,0
0.015846,0.030643,0.0654,0,0,0
0.00881,0.022702,0.0654,0,0,0
0.054752,0.015463,0.0654,0,0,0
-0.04242,0.003975,0.0654,0,0,0
-0.051424,0.018541,0.0654,0,0,0
0.036466,0.010804,0.0654,0,0,0
0.037538,0.026647,0.0654,0,0,0
0.000273,0.019376,0.0654,0,0,0
-0.074132,0.000202,0.0654,0,0,0
-0.022148,0.035478,0.0654,0,0,0
-0.014481,0.001185,0.0654,0,0,0
-0.034821,0.018098,0.0654,0,0,0
0.007778,0.001477,0.0654,0,0,0
0.018925,0.013469,0.0654,0,0,0
-0.015846,0.034999,0.0654,0,0,0
0.051755,0.024463,0.0654,0,0,0
0.027271,0.005503,0.0654,0,0,0
-0.047616,0.022265,0.0654,0,0,0
0.006043,0.039013,0.0654,0,0,0
0.037047,0.025564,0.0654,0,0,0
0.057262,0.003017,0.0654,0,0,0
-0.032473,0.038488,0.0654,0,0,0
0.057663,0.018633,0.0654,0,0,0
0.035546,0.016078,0.0654,0,0,0
0.00772,0.031211,0.0654,0,0,0
-0.007992,0.018393,0.0654,0,0,0
-0.047769,0.010788,0.0654,0,0,0
0.069816,0.00669,0.0654,0,0,0
-0.018011,0.011385,0.0654,0,0,0
0.004905,0.033759,0.0654,0,0,0
0.056528,0.016054,0.0654,0,0,0
-0.005496,0.007038,0.0654,0,0,0
-0.071089,0.000698,0.0654,0,0,0
0.030834,0.014756,0.0654,0,0,0
0.043367,0.002577,0.0654,0,0,0
-0.009476,0.004196,0.0654,0,0,0
-0.029464,0.025225,0.0654,0,0,0
-0.015131,0.031673,0.0654,0,0,0
-0.039966,0.003754,0.0654,0,0,0
-0.044735,0.023593,0.0654,0,0,0
-0.056622,0.00703,0.0654,0,0,0
0.028077,0.000367,0.0654,0,0,0
0.01984,0.021647,0.0654,0,0,0
0.000679,0.022694,0.0654,0,0,0
-0.003812,0.016709,0.0654,0,0,0
0.037069,0.037103,0.0654,0,0,0
0.045156,0.016019,0.0654,0,0,0
0.025016,0.034262,0.0654,0,0,0
-0.023799,0.007287,0.0654,0,0,0
-0.00167,0.037928,0.0654,0,0,0
0.025395,0.002224,0.0654,0,0,0
0.018348,0.028506,0.0654,0,0,0
0.010878,0.009653,0.0654,0,0,0
-0.024669,0.003306,0.0654,0,0,0
0.028792,0.043448,0.0654,0,0,0
-0.0218,0.041662,0.0654,0,0,0
0.036909,0.025349,0.0654,0,0,0
0.054398,0.002604,0.0654,0,0,0
-0.032081,0.015531,0.0654,0,0,0
-0.033589,0.035437,0.0654,0,0,0
0.007503,0.054776,0.0654,0,0,0
-0.065609,0.008406,0.0654,0,0,0
0.025294,0.001808,0.0654,0,0,0
-0.006182,0.01546,0.0654,0,0,0
0.021554,0.02629,0.0654,0,0,0
-0.037679,0.001259,0.0654,0,0,0
0.00839,0.02533,0.0654,0,0,0
-0.007945,0.016364,0.0654,0,0,0
-0.01141,0.016588,0.0654,0,0,0
0.050993,0.005345,0.0654,0,0,0
-0.039862,0.011208,0.0654,0,0,0
0.033966,0.025782,0.0654,0,0,0
0.003255,0.051606,0.0654,0,0,0
0.030414,0.043026,0.0654,0,0,0
0.005935,0.002043,0.0654,0,0,0
0.00623,0.060191,0.0654,0,0,0
-0.008418,0.057928,0.0654,0,0,0
0.06909,0.007042,0.0654,0,0,0
0.01653,0.028803,0.0654,0,0,0
0.060396,0.015213,0.0654,0,0,0
-0.008765,0.015883,0.0654,0,0,0
-0.001755,0.053225,0.0654,0,0,0
0.005588,0.038372,0.0654,0,0,0
-0.02906,0.007955,0.0654,0,0,0
-0.010517,0.037223,0.0654,0,0,0
-0.042,0.024276,0.0654,0,0,0
0.016129,0.031375,0.0654,0,0,0
-0.025463,0.040725,0.0654,0,0,0
0.021808,0.002145,0.0654,0,0,0
-0.004314,0.051889,0.0654,0,0,0
-0.009602,0.046359,0.0654,0,0,0
-0.015472,0.006225,0.0654,0,0,0
-0.027221,0.034823,0.0654,0,0,0
0.050734,0.00109,0.0654,0,0,0
-0.0184,0.004377,0.0654,0,0,0
-0.028038,0.005521,0.0654,0,0,0
-0.04335,0.004656,0.0654,0,0,0
-0.019703,0.001126,0.0654,0,0,0
0.014892,0.036982,0.0654,0,0,0
-0.003118,0.000116,0.0654,0,0,0
0.018752,0.021193,0.0654,0,0,0
-0.026223,0.040216,0.0654,0,0,0
-0.061671,0.012359,0.0654,0,0,0
-0.052141,0.016761,0.0654,0,0,0
0.068498,0.001653,0.0654,0,0,0
0.024507,0.010478,0.0654,0,0,0
0.017406,0.042841,0.0654,0,0,0
0.047357,0.002189,0.0654,0,0,0
0.007607,0.022855,0.0654,0,0,0
-0.06124,0.011218,0.0654,0,0,0
-0.003453,0.015665,0.0654,0,0,0
0.039018,0.022515,0.0654,0,0,0
0.008303,0.042405,0.0654,0,0,0
0.007762,0.042786,0.0654,0,0,0
-0.02823,0.010253,0.0654,0,0,0
0.065029,0.001658,0.0654,0,0,0
0.058251,0.010339,0.0654,0,0,0
-0.00121,0.044444,0.0654,0,0,0
-0.029164,0.008203,0.0654,0,0,0
-0.015406,0.008312,0.0654,0,0,0
-0.016528,0.026853,0.0654,0,0,0
0.024804,0.03704,0.0654,0,0,0
-0.036924,0.035193,0.0654,0,0,0
-0.013245,0.030779,0.0654,0,0,0
-0.016274,0.055495,0.0654,0,0,0
0.032155,0.024748,0.0654,0,0,0
0.061583,0.005817,0.0654,0,0,0
-0.013448,0.024906,0.0654,0,0,0
-0.008584,0.05191,0.0654,0,0,0
0.044289,3.4e-05,0.0654,0,0,0
0.079644,0.000179,0.0654,0,0,0
-0.046236,0.010937,0.0654,0,0,0
-0.005402,0.02786,0.0654,0,0,0
0.027117,0.0123,0.0654,0,0,0
-0.005089,0.043543,0.0654,0,0,0
-0.014488,0.012883,0.0654,0,0,0
0.038384,0.013878,0.0654,0,0,0
-0.014441,0.033724,0.0654,0,0,0
0.014528,0.013177,0.0654,0,0,0
-0.028036,0.008762,0.0654,0,0,0
0.008588,0.022155,0.0654,0,0,0
-0.023265,0.039292,0.0654,0,0,0
-0.050232,0.018213,0.0654,0,0,0
-0.004589,0.023728,0.0654,0,0,0
0.050868,0.017065,0.0654,0,0,0
-0.056889,0.017116,0.0654,0,0,0
-0.032663,0.021036,0.0654,0,0,0
0.017061,0.048943,0.0654,0,0,0
-0.014662,0.030482,0.0654,0,0,0
-0.003012,0.060235,0.0654,0,0,0
0.000835,0.013502,0.0654,0,0,0
-0.001489,0.032961,0.0654,0,0,0
0.011201,0.033668,0.0654,0,0,0
0.00052,0.015931,0.0654,0,0,0
-0.055806,0.020476,0.0654,0,0,0
0.003254,0.027229,0.0654,0,0,0
-0.034199,0.010184,0.0654,0,0,0
-0.029849,0.014301,0.0654,0,0,0
-0.027496,0.013709,0.0654,0,0,0
-0.016171,0.001736,0.0654,0,0,0
-0.013591,0.000988,0.0654,0,0,0
0.001513,0.036752,0.0654,0,0,0
-0.012418,0.041259,0.0654,0,0,0
0.015178,0.010512,0.0654,0,0,0
-0.010851,0.029388,0.0654,0,0,0
0.029195,0.024233,0.0654,0,0,0
0.042879,0.014151,0.0654,0,0,0
0.036211,0.003399,0.0654,0,0,0
0.028094,0.004516,0.0654,0,0,0
0.040377,0.023309,0.0654,0,0,0
-0.020061,0.042638,0.0654,0,0,0
0.011487,0.031552,0.0654,0,0,0
-0.018255,0.046844,0.0654,0,0,0
-0.012828,0.019185,0.0654,0,0,0
-0.001148,0.058807,0.0654,0,0,0
0.032705,0.008841,0.0654,0,0,0
0.053062,0.006418,0.0654,0,0,0
-0.005398,0.043841,0.0654,0,0,0
-0.052161,0.01928,0.0654,0,0,0
-0.043591,0.02698,0.0654,0,0,0
-0.030051,0.011218,0.0654,0,0,0
0.012899,0.03857,0.0654,0,0,0
0.0077,0.055161,0.0654,0,0,0
-0.038772,0.024805,0.0654,0,0,0
-0.012336,0.04173,0.0654,0,0,0
0.026397,0.00513,0.0654,0,0,0
0.039674,0.018947,0.0654,0,0,0
0.029857,0.009968,0.0654,0,0,0
-0.001342,0.011713,0.0654,0,0,0
0.020692,0.008156,0.0654,0,0,0
-0.020345,0.023489,0.0654,0,0,0
0.028716,0.042434,0.0654,0,0,0
-0.030898,0.014555,0.0654,0,0,0
0.037341,0.028972,0.0654,0,0,0
-0.012684,0.022493,0.0654,0,0,0
-0.016066,0.04031,0.0654,0,0,0
0.019859,0.020372,0.0654,0,0,0
0.01864,0.023036,0.0654,0,0,0
0.023414,0.011504,0.0654,0,0,0
-0.035232,0.003499,0.0654,0,0,0
0.065423,0.010693,0.0654,0,0,0
0.014136,0.037249,0.0654,0,0,0
-0.042329,0.004868,0.0654,0,0,0
0.06839,0.009752,0.0654,0,0,0
0.063216,0.013293,0.0654,0,0,0
-0.012069,0.026048,0.0654,0,0,0
-0.026104,0.027312,0.0654,0,0,0
0.01396,0.048113,0.0654,0,0,0
-0.038985,0.003377,0.0654,0,0,0
0.011848,0.019663,0.0654,0,0,0
0.000195,0.010061,0.0654,0,0,0
-0.066615,0.011237,0.0654,0,0,0
0.020459,0.001554,0.0654,0,0,0
-9.2e-05,0.02463,0.0654,0,0,0
0.012051,0.037252,0.0654,0,0,0
-0.00053,0.042609,0.0654,0,0,0
-0.004221,0.042509,0.0654,0,0,0
-0.003922,0.052386,0.0654,0,0,0
-0.0422,0.02944,0.0654,0,0,0
0.023733,0.037093,0.0654,0,0,0
-0.03812,0.015808,0.0654,0,0,0
-0.042141,0.022945,0.0654,0,0,0
-0.0401,0.005601,0.0654,0,0,0
-0.050566,0.00093,0.0654,0,0,0
-0.01057,0.055437,0.0654,0,0,0
-0.016093,0.017631,0.0654,0,0,0
0.022922,0.00334,0.0654,0,0,0
-0.039173,0.004557,0.0654,0,0,0
-0.023383,0.00835,0.0654,0,0,0
0.018712,0.038058,0.0654,0,0,0
0.014895,0.00193,0.0654,0,0,0
-0.007587,0.003757,0.0654,0,0,0
0.010418,0.025766,0.0654,0,0,0
0.04737,0.023364,0.0654,0,0,0
0.019013,0.013408,0.0654,0,0,0
-0.05349,0.006188,0.0654,0,0,0
0.017818,0.043304,0.0654,0,0,0
0.034261,0.030706,0.0654,0,0,0
-0.030845,0.032564,0.0654,0,0,0
0.023793,0.02636,0.0654,0,0,0
0.011711,0.030395,0.0654,0,0,0
0.029293,0.013521,0.0654,0,0,0
-0.022455,0.005456,0.0654,0,0,0
-0.002637,0.023573,0.0654,0,0,0
0.018348,0.041287,0.0654,0,0,0
0.021247,0.031113,0.0654,0,0,0
0.014201,0.018624,0.0654,0,0,0
0.007865,0.005314,0.0654,0,0,0
-0.059249,0.0031,0.0654,0,0,0
-0.029472,0.026438,0.0654,0,0,0
0.04934,0.002314,0.0654,0,0,0
-0.01572,0.013688,0.0654,0,0,0
0.024189,0.042082,0.0654,0,0,0
0.075886,0.003294,0.0654,0,0,0
0.007126,0.061799,0.0654,0,0,0
-0.034713,0.016727,0.0654,0,0,0
-0.045564,0.020053,0.0654,0,0,0
0.034514,0.020004,0.0654,0,0,0
0.065872,0.0052,0.0654,0,0,0
-0.027024,0.00762,0.0654,0,0,0
0.004409,0.038257,0.0654,0,0,0
0.009664,0.02583,0.0654,0,0,0
-0.034871,0.022791,0.0654,0,0,0
0.04451,0.011884,0.0654,0,0,0
0.00365,0.046689,0.0654,0,0,0
0.020367,0.039856,0.0654,0,0,0
0.021291,0.008066,0.0654,0,0,0
0.019516,0.03504,0.0654,0,0,0
-0.030438,0.011232,0.0654,0,0,0
-0.020117,0.026297,0.0654,0,0,0
-0.046372,0.013403,0.0654,0,0,0
-0.044349,0.018145,0.0654,0,0,0
-0.001622,0.048737,0.0654,0,0,0
-0.000356,0.062428,0.0654,0,0,0
0.014467,0.023634,0.0654,0,0,0
-0.013059,0.043447,0.0654,0,0,0
0.004773,0.046466,0.0654,0,0,0
0.030681,0.039477,0.0654,0,0,0
0.039455,0.011739,0.0654,0,0,0
-0.018669,0.041157,0.0654,0,0,0
0.006992,0.023155,0.0654,0,0,0
0.005474,0.005531,0.0654,0,0,0
0.030716,0.009871,0.0654,0,0,0
0.007553,0.031589,0.0654,0,0,0
0.000516,0.040095,0.0654,0,0,0
0.025583,0.009371,0.0654,0,0,0
-0.010616,0.033473,0.0654,0,0,0
0.03088,0.016683,0.0654,0,0,0
-0.00496,0.046548,0.0654,0,0,0
-0.057383,0.015064,0.0654,0,0,0
0.033116,0.002462,0.0654,0,0,0
-0.043457,0.009568,0.0654,0,0,0
-0.013795,0.04668,0.0654,0,0,0
-0.014898,0.034583,0.0654,0,0,0
0.001306,0.027154,0.0654,0,0,0
0.037244,0.02919,0.0654,0,0,0
0.054546,0.01451,0.0654,0,0,0
0.010589,0.012615,0.0654,0,0,0
0.004952,0.06387,0.0654,0,0,0
0.048086,0.022215,0.0654,0,0,0
-0.04064,0.003272,0.0654,0,0,0
-0.012159,0.025113,0.0654,0,0,0
0.008661,0.040211,0.0654,0,0,0
0.014123,0.048933,0.0654,0,0,0
-0.029344,0.039549,0.0654,0,0,0
0.00951,0.051734,0.0654,0,0,0
-0.010708,0.038248,0.0654,0,0,0
-0.0118,0.057295,0.0654,0,0,0
0.011952,0.034177,0.0654,0,0,0
-0.031746,0.01451,0.0654,0,0,0
0.056427,0.011451,0.0654,0,0,0
-0.018731,0.029039,0.0654,0,0,0
0.039181,0.021516,0.0654,0,0,0
-0.006795,0.011467,0.0654,0,0,0
0.008194,0.023953,0.0654,0,0,0
0.047535,0.025341,0.0654,0,0,0
0.005232,0.047215,0.0654,0,0,0
0.031558,0.036838,0.0654,0,0,0
