0.039806,0.001566,0.0654,0,0,0
-0.008333,0.055555,0.0654,0,0,0
-0.001397,0.036405,0.0654,0,0,0
0.000248,0.003439,0.0654,0,0,0
-0.025658,0.015,0.0654,0,0,0
0.038542,0.034502,0.0654,0,0,0
0.01644,0.004631,0.0654,0,0,0
0.014781,0.009519,0.0654,0,0,0
0.046704,0.027053,0.0654,0,0,0
0.034831,0.007809,0.0654,0,0,0
-0.036364,0.031843,0.0654,0,0,0
0.009957,0.042204,0.0654,0,0,0
0.066447,0.004731,0.0654,0,0,0
-0.010825,0.048959,0.0654,0,0,0
0.0255,0.024213,0.0654,0,0,0
0.018153,0.03283,0.0654,0,0,0
-0.037361,0.029238,0.0654,0,0,0
0.018146,0.001292,0.0654,0,0,0
-0.017767,0.022997,0.0654,0,0,0
-0.007414,0.057603,0.0654,0,0,0
0.006395,0.01294,0.0654,0,0,0
-0.024208,0.030112,0.0654,0,0,0
-0.01905,0.039677,0.0654,0,0,0
-0.024152,0.023998,0.0654,0,0,0
0.006379,0.051107,0.0654,0,0,0
-0.038326,0.010079,0.0654,0,0,0
0.031033,0.014198,0.0654,0,0,0
0.024535,0.021717,0.0654,0,0,0
-0.040255,0.004648,0.0654,0,0,0
0.057804,0.007365,0.0654,0,0,0
-0.016997,0.015429,0.0654,0,0,0
0.041642,0.007001,0.0654,0,0,0
0.000873,0.000665,0.0654,0,0,0
-0.032152,0.033021,0.0654,0,0,0
-0.024968,0.001284,0.0654,0,0,0
0.019911,0.044127,0.0654,0,0,0
-0.012939,0.053586,0.0654,0,0,0
0.011921,0.048819,0.0654,0,0,0
-0.055296,0.004024,0.0654,0,0,0
0.011719,0.022725,0.0654,0,0,0
-0.002852,0.02011,0.0654,0,0,0
-0.017216,0.032434,0.0654,0,0,0
-0.047747,0.007944,0.0654,0,0,0
0.054224,0.001824,0.0654,0,0,0
-0.022835,0.031121,0.0654,0,0,0
0.007781,0.000291,0.0654,0,0,0
0.036002,0.006044,0.0654,0,0,0
-0.061336,0.010425,0.0654,0,0,0
-0.003705,0.058874,0.0654,0,0,0
0.002396,0.04146,0.0654,0,0,0
-0.043435,0.01096,0.0654,0,0,0
-0.041157,0.004899,0.0654,0,0,0
-0.020668,0.004533,0.0654,0,0,0
-0.042864,0.025735,0.0654,0,0,0
0.052228,0.014492,0.0654,0,0,0
0.023734,0.03022,0.0654,0,0,0
0.016885,0.030717,0.0654,0,0,0
0.017145,0.01538,0.0654,0,0,0
0.039975,0.005148,0.0654,0,0,0
0.018366,0.049717,0.0654,0,0,0
0.01018,0.016136,0.0654,0,0,0
0.00595,0.042627,0.0654,0,0,0
0.014977,0.047647,0.0654,0,0,0
-0.007322,0.049897,0.0654,0,0,0
-0.005657,0.007917,0.0654,0,0,0
0.049647,0.009282,0.0654,0,0,0
-0.04129,0.010435,0.0654,0,0,0
-0.037649,0.010039,0.0654,0,0,0
0.025827,0.041627,0.0654,0,0,0
0.032248,0.031388,0.0654,0,0,0
-0.012509,0.015707,0.0654,0,0,0
0.039683,0.002203,0.0654,0,0,0
0.011793,0.045467,0.0654,0,0,0
-0.044432,0.021559,0.0654,0,0,0
0.052941,0.012792,0.0654,0,0,0
-0.001553,0.011456,0.0654,0,0,0
0.023466,0.02151,0.0654,0,0,0
-0.03354,0.038582,0.0654,0,0,0
0.018667,0.010544,0.0654,0,0,0
-0.00649,0.043171,0.0654,0,0,0
-0.001671,0.031034,0.0654,0,0,0
-0.030542,0.014173,0.0654,0,0,0
0.034412,0.001285,0.0654,0,0,0
0.03264,0.020812,0.0654,0,0,0
0.027328,0.036792,0.0654,0,0,0
-0.011523,0.050941,0.0654,0,0,0
0.002047,0.007663,0.0654,0,0,0
-0.03973,0.006589,0.0654,0,0,0
0.035464,0.016648,0.0654,0,0,0
-0.019694,0.004368,0.0654,0,0,0
-0.000619,0.041632,0.0654,0,0,0
0.027484,0.034444,0.0654,0,0,0
-0.050688,0.017749,0.0654,0,0,0
0.03066,0.001913,0.0654,0,0,0
0.016767,0.036924,0.0654,0,0,0
-0.013676,0.003862,0.0654,0,0,0
0.020795,0.01321,0.0654,0,0,0
0.060479,0.007062,0.0654,0,0,0
-0.054888,0.000553,0.0654,0,0,0
0.011907,0.043106,0.0654,0,0,0
0.011355,0.042655,0.0654,0,0,0
-0.014176,0.040401,0.0654,0,0,0
-0.002724,0.029592,0.0654,0,0,0
0.022168,0.001834,0.0654,0,0,0
0.040862,0.017364,0.0654,0,0,0
0.026407,0.009388,0.0654,0,0,0
-0.029095,0.025107,0.0654,0,0,0
0.070552,0.005319,0.0654,0,0,0
0.031598,0.003754,0.0654,0,0,0
-0.008321,0.040323,0.0654,0,0,0
0.008567,0.043974,0.0654,0,0,0
0.013371,0.041008,0.0654,0,0,0
-0.031501,0.020755,0.0654,0,0,0
-0.033055,0.014988,0.0654,0,0,0
0.003279,0.048072,0.0654,0,0,0
-0.011615,0.049828,0.0654,0,0,0
-0.011259,0.018092,0.0654,0,0,0
0.026203,0.00395,0.0654,0,0,0
-0.003511,0.009685,0.0654,0,0,0
-0.040017,0.027033,0.0654,0,0,0
0.002441,0.047659,0.0654,0,0,0
0.044194,0.005409,0.0654,0,0,0
-0.03654,0.016213,0.0654,0,0,0
0.003425,0.034871,0.0654,0,0,0
0.050817,0.005164,0.0654,0,0,0
0.026606,0.00142,0.0654,0,0,0
0.001376,0.02083,0.0654,0,0,0
-0.035248,0.02216,0.0654,0,0,0
0.046198,0.012819,0.0654,0,0,0
0.030468,0.015534,0.0654,0,0,0
0.043451,0.008882,0.0654,0,0,0
-0.034491,0.033242,0.0654,0,0,0
0.054712,0.001173,0.0654,0,0,0
-0.032036,0.03227,0.0654,0,0,0
-0.034065,0.025315,0.0654,0,0,0
0.007237,0.022255,0.0654,0,0,0
0.035919,0.036005,0.0654,0,0,0
-0.032841,0.032227,0.0654,0,0,0
-0.059907,0.015674,0.0654,0,0,0
0.01554,0.008737,0.0654,0,0,0
0.010724,0.001641,0.0654,0,0,0
0.051343,0.010377,0.0654,0,0,0
-0.015924,0.013778,0.0654,0,0,0
-0.054276,0.006504,0.0654,0,0,0
-0.037492,0.000656,0.0654,0,0,0
-0.024653,0.011351,0.0654,0,0,0
0.058357,0.00795,0.0654,0,0,0
0.007244,0.027525,0.0654,0,0,0
0.056736,0.018827,0.0654,0,0,0
-0.010509,0.038733,0.0654,0,0,0
-0.010242,0.028692,0.0654,0,0,0
0.041896,0.012593,0.0654,0,0,0
0.003285,0.027601,0.0654,0,0,0
0.002433,0.009495,0.0654,0,0,0
-0.057418,0.012617,0.0654,0,0,0
-0.015853,0.024523,0.0654,0,0,0
0.039137,0.013403,0.0654,0,0,0
0.067339,0.007977,0.0654,0,0,0
0.036349,0.012583,0.0654,0,0,0
-0.004691,0.048856,0.0654,0,0,0
0.00874,0.053072,0.0654,0,0,0
-0.023867,0.01286,0.0654,0,0,0
0.032204,0.025698,0.0654,0,0,0
0.007867,0.018341,0.0654,0,0,0
0.058364,0.012332,0.0654,0,0,0
-0.045786,0.016448,0.0654,0,0,0
0.0284,0.021418,0.0654,0,0,0
-0.002302,0.051453,0.0654,0,0,0
-0.032524,0.027022,0.0654,0,0,0
0.019579,0.042213,0.0654,0,0,0
-0.020406,0.051196,0.0654,0,0,0
-0.037297,0.000441,0.0654,0,0,0
0.040168,0.018538,0.0654,0,0,0
-0.057571,0.015101,0.0654,0,0,0
-0.03278,0.030253,0.0654,0,0,0
0.003342,0.014297,0.0654,0,0,0
0.000658,0.003592,0.0654,0,0,0
0.014038,0.021926,0.0654,0,0,0
0.050201,0.018517,0.0654,0,0,0
0.00857,0.043386,0.0654,0,0,0
0.045139,0.013005,0.0654,0,0,0
-0.033516,0.029003,0.0654,0,0,0
0.048523,0.003372,0.0654,0,0,0
-0.000448,0.02802,0.0654,0,0,0
0.041665,0.004642,0.0654,0,0,0
0.060981,0.006787,0.0654,0,0,0
-0.004305,0.039761,0.0654,0,0,0
0.055325,0.00569,0.0654,0,0,0
-0.042728,0.014532,0.0654,0,0,0
-0.028729,0.001997,0.0654,0,0,0
0.000224,0.004663,0.0654,0,0,0
0.018967,0.031609,0.0654,0,0,0
-0.006861,0.020785,0.0654,0,0,0
-0.016375,0.005968,0.0654,0,0,0
0.006585,0.039544,0.0654,0,0,0
0.008025,0.000262,0.0654,0,0,0
-0.022895,0.004026,0.0654,0,0,0
-0.045693,0.004499,0.0654,0,0,0
0.04763,0.006046,0.0654,0,0,0
0.06173,0.007809,0.0654,0,0,0
0.038808,0.021107,0.0654,0,0,0
0.007684,0.046634,0.0654,0,0,0
-0.052865,0.009927,0.0654,0,0,0
-0.012779,0.027419,0.0654,0,0,0
-0.028942,0.008454,0.0654,0,0,0
-0.025314,0.017039,0.0654,0,0,0
0.003803,0.0486,0.0654,0,0,0
-0.016427,0.025045,0.0654,0,0,0
-0.027628,0.006782,0.0654,0,0,0
0.061042,0.002526,0.0654,0,0,0
0.001945,0.05011,0.0654,0,0,0
-0.018967,0.040482,0.0654,0,0,0
0.048142,0.021674,0.0654,0,0,0
-0.044747,0.023119,0.0654,0,0,0
0.030179,0.003012,0.0654,0,0,0
0.008705,0.035954,0.0654,0,0,0
-0.053699,0.018851,0.0654,0,0,0
-0.016121,0.01381,0.0654,0,0,0
0.033402,0.006461,0.0654,0,0,0
-0.024278,0.028358,0.0654,0,0,0
-0.013277,0.030866,0.0654,0,0,0
0.014376,0.000529,0.0654,0,0,0
-0.003471,0.052151,0.0654,0,0,0
-0.011045,0.016433,0.0654,0,0,0
0.031127,0.039443,0.0654,0,0,0
0.008711,0.006692,0.0654,0,0,0
0.067455,0.010196,0.0654,0,0,0
-0.068002,0.001253,0.0654,0,0,0
-0.038398,0.032444,0.0654,0,0,0
-0.004414,0.056813,0.0654,0,0,0
0.002395,0.032338,0.0654,0,0,0
0.026874,0.031151,0.0654,0,0,0
0.070316,0.007998,0.0654,0,0,0
0.011703,0.053666,0.0654,0,0,0
-0.009879,0.007275,0.0654,0,0,0
-0.048178,0.001608,0.0654,0,0,0
-0.041524,0.011336,0.0654,0,0,0
0.032369,0.022548,0.0654,0,0,0
-0.019072,0.005552,0.0654,0,0,0
0.027824,0.043491,0.0654,0,0,0
0.042389,0.013356,0.0654,0,0,0
0.044809,0.016361,0.0654,0,0,0
0.017467,0.016783,0.0654,0,0,0
0.032015,0.016305,0.0654,0,0,0
0.021683,0.037348,0.0654,0,0,0
0.033725,0.034929,0.0654,0,0,0
0.018544,0.048036,0.0654,0,0,0
0.016111,0.036794,0.0654,0,0,0
-0.027859,0.003973,0.0654,0,0,0
0.013021,0.037136,0.0654,0,0,0
0.014648,0.007264,0.0654,0,0,0
-0.041664,0.005664,0.0654,0,0,0
-0.019196,0.028983,0.0654,0,0,0
0.002961,0.003238,0.0654,0,0,0
0.038486,0.006999,0.0654,0,0,0
0.039471,0.032363,0.0654,0,0,0
0.002956,0.052255,0.0654,0,0,0
0.065191,0.006486,0.0654,0,0,0
0.075003,0.003531,0.0654,0,0,0
-0.006296,0.010653,0.0654,0,0,0
-0.002554,0.015185,0.0654,0,0,0
0.016571,0.043403,0.0654,0,0,0
-0.034058,0.02458,0.0654,0,0,0
-0.00672,0.051409,0.0654,0,0,0
0.027291,0.014293,0.0654,0,0,0
-0.064366,0.00763,0.0654,0,0,0
-0.070156,0.004314,0.0654,0,0,0
-0.033064,0.005641,0.0654,0,0,0
0.041129,0.013836,0.0654,0,0,0
0.036533,0.020858,0.0654,0,0,0
-0.004893,0.043523,0.0654,0,0,0
0.078066,0.000246,0.0654,0,0,0
-0.051014,0.000131,0.0654,0,0,0
-0.017316,0.000378,0.0654,0,0,0
0.05772,0.015617,0.0654,0,0,0
0.006095,0.013523,0.0654,0,0,0
0.013393,0.052536,0.0654,0,0,0
0.02018,0.047583,0.0654,0,0,0
-0.039392,0.031177,0.0654,0,0,0
-0.03543,0.013734,0.0654,0,0,0
0.027287,0.023279,0.0654,0,0,0
-0.001592,0.063067,0.0654,0,0,0
0.043862,0.013914,0.0654,0,0,0
-0.032336,0.01061,0.0654,0,0,0
0.068021,0.001903,0.0654,0,0,0
-0.023144,0.036316,0.0654,0,0,0
0.029673,0.025806,0.0654,0,0,0
0.02511,0.005568,0.0654,0,0,0
0.026346,0.030729,0.0654,0,0,0
0.055095,0.013197,0.0654,0,0,0
0.034669,0.014727,0.0654,0,0,0
0.019591,0.037819,0.0654,0,0,0
0.047087,0.01382,0.0654,0,0,0
0.034335,0.005272,0.0654,0,0,0
-0.060949,0.004726,0.0654,0,0,0
0.019292,0.005142,0.0654,0,0,0
0.053694,0.008104,0.0654,0,0,0
-0.005206,0.059803,0.0654,0,0,0
-0.026827,0.004396,0.0654,0,0,0
0.042932,0.010882,0.0654,0,0,0
0.004569,0.03182,0.0654,0,0,0
-0.021365,0.040747,0.0654,0,0,0
-0.044144,0.008547,0.0654,0,0,0
-0.035561,0.016306,0.0654,0,0,0
-0.031547,0.031449,0.0654,0,0,0
0.033244,0.035154,0.0654,0,0,0
-0.006038,0.01506,0.0654,0,0,0
0.020307,0.010573,0.0654,0,0,0
-0.022566,0.016128,0.0654,0,0,0
-0.070233,0.006956,0.0654,0,0,0
-0.061181,0.016314,0.0654,0,0,0
0.02593,0.005924,0.0654,0,0,0
-0.050846,0.023531,0.0654,0,0,0
-0.006274,0.035936,0.0654,0,0,0
0.027041,0.014794,0.0654,0,0,0
-0.021694,0.007272,0.0654,0,0,0
0.007489,0.039632,0.0654,0,0,0
-0.020785,0.001512,0.0654,0,0,0
-0.00174,0.049467,0.0654,0,0,0
0.026931,0.009734,0.0654,0,0,0
-0.015504,0.016083,0.0654,0,0,0
-0.024779,0.012248,0.0654,0,0,0
-0.00337,0.028012,0.0654,0,0,0
0.008595,0.011521,0.0654,0,0,0
-0.02461,0.036086,0.0654,0,0,0
-0.004068,0.012578,0.0654,0,0,0
-0.032819,8.1e-05,0.0654,0,0,0
0.048272,0.00057,0.0654,0,0,0
-0.036011,0.020052,0.0654,0,0,0
0.003795,0.027171,0.0654,0,0,0
-0.008095,0.018233,0.0654,0,0,0
0.019526,0.036146,0.0654,0,0,0
0.043057,0.005402,0.0654,0,0,0
0.044698,0.012032,0.0654,0,0,0
0.014373,0.028783,0.0654,0,0,0
0.040388,0.005337,0.0654,0,0,0
-0.024228,0.019048,0.0654,0,0,0
-0.022789,0.033765,0.0654,0,0,0
0.018923,0.045477,0.0654,0,0,0
-0.022249,0.013088,0.0654,0,0,0
-0.020814,0.037047,0.0654,0,0,0
-0.007721,0.050884,0.0654,0,0,0
-0.003965,0.011714,0.0654,0,0,0
0.033724,0.013029,0.0654,0,0,0
0.019449,0.00822,0.0654,0,0,0
-0.021005,0.044105,0.0654,0,0,0
-0.039991,0.026299,0.0654,0,0,0
0.043727,0.01326,0.0654,0,0,0
-0.020225,0.002674,0.0654,0,0,0
0.008733,0.01339,0.0654,0,0,0
0.005892,0.023202,0.0654,0,0,0
-0.021752,0.002338,0.0654,0,0,0
-0.004798,0.010878,0.0654,0,0,0
0.031776,0.033839,0.0654,0,0,0
0.033128,0.004216,0.0654,0,0,0
-0.035963,0.033446,0.0654,0,0,0
-0.032917,0.023045,0.0654,0,0,0
0.029306,0.016271,0.0654,0,0,0
0.056711,0.005098,0.0654,0,0,0
0.058456,0.01409,0.0654,0,0,0
-0.026991,0.027271,0.0654,0,0,0
0.04504,0.026864,0.0654,0,0,0
-0.047867,0.008376,0.0654,0,0,0
0.054104,0.001085,0.0654,0,0,0
0.027227,0.034314,0.0654,0,0,0
0.029898,0.029624,0.0654,0,0,0
-0.05513,0.020643,0.0654,0,0,0
0.03334,0.027304,0.0654,0,0,0
0.014876,0.003592,0.0654,0,0,0
0.042619,0.023609,0.0654,0,0,0
0.01606,0.013578,0.0654,0,0,0
0.050195,0.011599,0.0654,0,0,0
-0.01305,0.017597,0.0654,0,0,0
0.0107,0.027216,0.0654,0,0,0
-0.028591,0.037956,0.0654,0,0,0
-0.003895,0.021421,0.0654,0,0,0
0.006927,0.005352,0.0654,0,0,0
0.010879,0.008987,0.0654,0,0,0
0.048992,0.003836,0.0654,0,0,0
-0.016568,0.00559,0.0654,0,0,0
0.009227,0.053354,0.0654,0,0,0
0.031463,0.001193,0.0654,0,0,0
0.040364,0.00685,0.0654,0,0,0
-0.014423,0.025554,0.0654,0,0,0
0.000443,0.046568,0.0654,0,0,0
-0.017219,0.001251,0.0654,0,0,0
-0.035099,0.016652,0.0654,0,0,0
0.015658,0.01905,0.0654,0,0,0
0.040683,0.00548,0.0654,0,0,0
0.012454,0.030596,0.0654,0,0,0
-0.041402,0.000186,0.0654,0,0,0
0.055251,0.020656,0.0654,0,0,0
0.005648,0.011773,0.0654,0,0,0
0.042481,0.013493,0.0654,0,0,0
0.022189,0.008463,0.0654,0,0,0
-0.044277,0.010021,0.0654,0,0,0
0.032304,0.002609,0.0654,0,0,0
0.022292,0.030335,0.0654,0,0,0
0.002923,0.05341,0.0654,0,0,0
0.045484,0.010859,0.0654,0,0,0
0.032401,0.025584,0.0654,0,0,0
0.021901,0.034764,0.0654,0,0,0
-0.007621,0.054337,0.0654,0,0,0
0.024999,0.024406,0.0654,0,0,0
0.03506,0.029796,0.0654,0,0,0
0.029999,0.012444,0.0654,0,0,0
0.029959,0.031569,0.0654,0,0,0
0.000786,0.011289,0.0654,0,0,0
-0.018014,0.030323,0.0654,0,0,0
-0.01184,0.019487,0.0654,0,0,0
0.035979,0.03534,0.0654,0,0,0
-0.010383,0.013898,0.0654,0,0,0
-0.013792,0.050385,0.0654,0,0,0
0.020866,0.020166,0.0654,0,0,0
0.012322,0.002241,0.0654,0,0,0
-0.01437,0.039392,0.0654,0,0,0
-0.062438,0.014789,0.0654,0,0,0
0.004661,0.012805,0.0654,0,0,0
