0.038422,0.020288,0.0654,0,0,0
0.04132,0.003375,0.0654,0,0,0
-0.025131,0.035997,0.0654,0,0,0
-0.010206,0.008362,0.0654,0,0,0
0.052905,0.013433,0.0654,0,0,0
0.029815,0.008195,0.0654,0,0,0
-0.005573,0.01614,0.0654,0,0,0
0.045797,0.005313,0.0654,0,0,0
-0.024292,0.00075,0.0654,0,0,0
-0.037318,0.003676,0.0654,0,0,0
-0.016628,0.031363,0.0654,0,0,0
-0.02608,0.007093,0.0654,0,0,0
-0.025811,0.031232,0.0654,0,0,0
0.027944,0.017637,0.0654,0,0,0
-0.023195,0.010311,0.0654,0,0,0
-0.029747,0.035764,0.0654,0,0,0
-0.000889,0.053387,0.0654,0,0,0
0.031769,0.011805,0.0654,0,0,0
0.005008,0.018341,0.0654,0,0,0
-0.009579,0.000147,0.0654,0,0,0
-0.003273,0.00554,0.0654,0,0,0
0.01444,0.032432,0.0654,0,0,0
0.020267,0.011521,0.0654,0,0,0
-0.004372,0.003633,0.0654,0,0,0
0.045142,0.017018,0.0654,0,0,0
0.004278,0.037595,0.0654,0,0,0
-0.045337,0.008249,0.0654,0,0,0
0.009441,0.045649,0.0654,0,0,0
-0.011089,0.020981,0.0654,0,0,0
-0.042864,0.011733,0.0654,0,0,0
0.043228,0.010067,0.0654,0,0,0
0.006187,0.032841,0.0654,0,0,0
0.050525,0.012512,0.0654,0,0,0
-0.019883,0.026163,0.0654,0,0,0
-0.002719,0.029713,0.0654,0,0,0
-0.048162,0.010488,0.0654,0,0,0
0.027722,0.024363,0.0654,0,0,0
0.065961,5.6e-05,0.0654,0,0,0
0.004928,0.019292,0.0654,0,0,0
-0.0429,0.0242,0.0654,0,0,0
0.003873,0.02264,0.0654,0,0,0
0.064255,0.010861,0.0654,0,0,0
0.037803,0.022342,0.0654,0,0,0
0.001378,0.021209,0.0654,0,0,0
0.03087,0.041574,0.0654,0,0,0
-0.027126,0.00208,0.0654,0,0,0
0.047919,0.024055,0.0654,0,0,0
0.026997,0.002885,0.0654,0,0,0
0.01763,0.000527,0.0654,0,0,0
-0.035275,0.028803,0.0654,0,0,0
0.011173,0.00742,0.0654,0,0,0
0.050433,0.022035,0.0654,0,0,0
0.023532,0.022247,0.0654,0,0,0
-0.015818,0.010158,0.0654,0,0,0
-0.020461,0.01707,0.0654,0,0,0
-0.041278,0.026053,0.0654,0,0,0
0.034681,0.036319,0.0654,0,0,0
-0.005533,0.017236,0.0654,0,0,0
-0.051101,0.0043,0.0654,0,0,0
0.003763,0.050045,0.0654,0,0,0
-0.03508,0.039112,0.0654,0,0,0
0.066817,0.007059,0.0654,0,0,0
0.009027,0.037448,0.0654,0,0,0
-0.002075,0.019845,0.0654,0,0,0
0.059109,0.002974,0.0654,0,0,0
-0.041803,0.031952,0.0654,0,0,0
0.043865,0.017248,0.0654,0,0,0
-0.030681,0.035105,0.0654,0,0,0
0.00539,0.011728,0.0654,0,0,0
0.032026,0.040249,0.0654,0,0,0
0.002654,0.046957,0.0654,0,0,0
0.013783,0.019974,0.0654,0,0,0
0.005308,0.042674,0.0654,0,0,0
-0.005801,0.021354,0.0654,0,0,0
0.023084,0.027343,0.0654,0,0,0
-0.057591,0.007863,0.0654,0,0,0
-0.003357,0.046092,0.0654,0,0,0
-0.045443,0.01472,0.0654,0,0,0
-0.025439,0.003315,0.0654,0,0,0
0.014576,0.015935,0.0654,0,0,0
-0.013398,0.042703,0.0654,0,0,0
-0.030345,0.031268,0.0654,0,0,0
-0.060825,0.01677,0.0654,0,0,0
-0.039503,0.003409,0.0654,0,0,0
0.051432,0.007118,0.0654,0,0,0
0.033484,0.004875,0.0654,0,0,0
0.026594,0.03758,0.0654,0,0,0
-0.072105,0.00673,0.0654,0,0,0
0.00055,0.018277,0.0654,0,0,0
-0.059182,0.00413,0.0654,0,0,0
-0.044216,0.028148,0.0654,0,0,0
0.022607,0.017534,0.0654,0,0,0
-0.011708,0.044434,0.0654,0,0,0
-0.026306,0.023224,0.0654,0,0,0
0.046963,0.006944,0.0654,0,0,0
0.064323,0.004118,0.0654,0,0,0
0.018784,0.034683,0.0654,0,0,0
-0.037709,0.004789,0.0654,0,0,0
-0.041048,0.028203,0.0654,0,0,0
0.052908,0.012766,0.0654,0,0,0
-0.021589,0.03547,0.0654,0,0,0
0.018991,0.039169,0.0654,0,0,0
-0.042666,0.026143,0.0654,0,0,0
-0.078115,0.000585,0.0654,0,0,0
-0.023893,0.040842,0.0654,0,0,0
0.033327,0.025409,0.0654,0,0,0
-0.002648,0.015946,0.0654,0,0,0
-0.017171,0.017205,0.0654,0,0,0
0.075615,0.000216,0.0654,0,0,0
-0.028521,0.021643,0.0654,0,0,0
-0.037602,0.014757,0.0654,0,0,0
0.032411,0.023108,0.0654,0,0,0
-0.018341,0.053612,0.0654,0,0,0
0.066204,0.007656,0.0654,0,0,0
0.018367,0.032299,0.0654,0,0,0
0.00671,0.034507,0.0654,0,0,0
0.037055,0.009931,0.0654,0,0,0
-0.020721,0.00236,0.0654,0,0,0
0.016469,0.044141,0.0654,0,0,0
0.011951,0.052834,0.0654,0,0,0
0.001559,0.015052,0.0654,0,0,0
-0.006472,0.004916,0.0654,0,0,0
0.05237,0.011171,0.0654,0,0,0
-0.01552,0.045131,0.0654,0,0,0
-0.017557,0.017796,0.0654,0,0,0
0.023388,0.023584,0.0654,0,0,0
0.017337,0.028497,0.0654,0,0,0
-0.009786,0.005249,0.0654,0,0,0
0.012117,0.01796,0.0654,0,0,0
0.010285,0.006395,0.0654,0,0,0
-0.012371,0.049453,0.0654,0,0,0
-0.057988,0.007939,0.0654,0,0,0
0.002035,0.034523,0.0654,0,0,0
-0.020065,0.014823,0.0654,0,0,0
-0.063362,0.005021,0.0654,0,0,0
0.001682,0.045078,0.0654,0,0,0
0.011488,0.04438,0.0654,0,0,0
0.054286,0.004063,0.0654,0,0,0
-0.007404,0.005854,0.0654,0,0,0
-0.037414,0.032528,0.0654,0,0,0
0.008136,0.037967,0.0654,0,0,0
-0.013701,0.030394,0.0654,0,0,0
-0.040692,0.03254,0.0654,0,0,0
-0.041748,0.032981,0.0654,0,0,0
0.016837,0.01348,0.0654,0,0,0
-0.012177,0.016688,0.0654,0,0,0
-0.00744,0.050386,0.0654,0,0,0
0.043267,0.029222,0.0654,0,0,0
0.023816,0.013511,0.0654,0,0,0
0.023794,0.004689,0.0654,0,0,0
-0.051168,0.02219,0.0654,0,0,0
-0.024099,0.030616,0.0654,0,0,0
-0.039241,0.000733,0.0654,0,0,0
-0.00385,0.043345,0.0654,0,0,0
0.050486,0.021776,0.0654,0,0,0
0.014244,0.026702,0.0654,0,0,0
-0.023547,0.037816,0.0654,0,0,0
-0.015905,0.040989,0.0654,0,0,0
-0.042165,0.007828,0.0654,0,0,0
-0.010715,0.009129,0.0654,0,0,0
0.023094,0.009356,0.0654,0,0,0
-0.006468,0.003737,0.0654,0,0,0
-0.0084,0.007106,0.0654,0,0,0
-0.008469,0.046791,0.0654,0,0,0
0.033761,0.005964,0.0654,0,0,0
0.006951,0.000898,0.0654,0,0,0
0.055804,0.008002,0.0654,0,0,0
-0.042521,0.026741,0.0654,0,0,0
-0.041671,0.013202,0.0654,0,0,0
0.012565,0.036496,0.0654,0,0,0
0.047947,0.011279,0.0654,0,0,0
0.029164,0.042334,0.0654,0,0,0
0.014694,0.048566,0.0654,0,0,0
-0.030843,0.015419,0.0654,0,0,0
-0.024756,0.00478,0.0654,0,0,0
-0.070426,0.005895,0.0654,0,0,0
0.071275,0.004117,0.0654,0,0,0
-0.022351,0.027761,0.0654,0,0,0
-0.00368,0.029751,0.0654,0,0,0
-0.008759,0.007714,0.0654,0,0,0
0.022663,0.023785,0.0654,0,0,0
0.024191,0.033203,0.0654,0,0,0
-0.007829,0.025045,0.0654,0,0,0
-0.024705,0.028603,0.0654,0,0,0
0.067539,0.008442,0.0654,0,0,0
-0.000758,0.013737,0.0654,0,0,0
-0.067796,0.00864,0.0654,0,0,0
0.040635,0.014534,0.0654,0,0,0
-0.003379,0.050254,0.0654,0,0,0
0.034347,0.018806,0.0654,0,0,0
-0.039253,0.000298,0.0654,0,0,0
0.018331,0.026621,0.0654,0,0,0
0.015483,0.035613,0.0654,0,0,0
0.028622,0.012706,0.0654,0,0,0
0.016727,0.003041,0.0654,0,0,0
-0.059715,0.011001,0.0654,0,0,0
-0.00067,0.015367,0.0654,0,0,0
-0.042512,0.003365,0.0654,0,0,0
-0.017453,0.021766,0.0654,0,0,0
-0.020993,0.024429,0.0654,0,0,0
0.003196,0.007695,0.0654,0,0,0
0.005623,0.03302,0.0654,0,0,0
0.027669,0.011165,0.0654,0,0,0
-0.039252,0.012633,0.0654,0,0,0
-0.021208,0.022734,0.0654,0,0,0
-0.067198,0.00333,0.0654,0,0,0
0.034959,0.004278,0.0654,0,0,0
-0.003564,0.007903,0.0654,0,0,0
0.01275,0.037235,0.0654,0,0,0
-0.002684,0.009191,0.0654,0,0,0
-0.045421,0.018921,0.0654,0,0,0
0.008696,0.014143,0.0654,0,0,0
-0.006395,0.039094,0.0654,0,0,0
0.012344,0.030454,0.0654,0,0,0
0.054437,0.011705,0.0654,0,0,0
0.027986,0.02772,0.0654,0,0,0
0.047777,0.019541,0.0654,0,0,0
-0.010735,0.03269,0.0654,0,0,0
-0.02117,0.025385,0.0654,0,0,0
0.016546,0.053694,0.0654,0,0,0
-0.049327,0.013403,0.0654,0,0,0
0.047478,0.017618,0.0654,0,0,0
-0.026098,0.03165,0.0654,0,0,0
0.005193,0.020389,0.0654,0,0,0
-0.053563,0.003529,0.0654,0,0,0
-0.012563,0.039364,0.0654,0,0,0
-0.0364,0.027186,0.0654,0,0,0
-0.026971,0.00291,0.0654,0,0,0
-0.019898,0.034803,0.0654,0,0,0
-0.045775,0.011562,0.0654,0,0,0
-0.016215,0.012531,0.0654,0,0,0
0.004502,0.049499,0.0654,0,0,0
0.062977,0.003212,0.0654,0,0,0
0.015086,0.037627,0.0654,0,0,0
-0.024942,0.038628,0.0654,0,0,0
0.027051,0.032443,0.0654,0,0,0
-0.042736,0.003194,0.0654,0,0,0
0.013242,0.002492,0.0654,0,0,0
0.009572,0.023059,0.0654,0,0,0
0.007003,0.028463,0.0654,0,0,0
-0.010027,0.00773,0.0654,0,0,0
0.027085,0.035291,0.0654,0,0,0
0.016935,0.018348,0.0654,0,0,0
0.007541,0.001822,0.0654,0,0,0
-0.04007,0.02206,0.0654,0,0,0
-0.06107,0.009594,0.0654,0,0,0
0.030289,0.000763,0.0654,0,0,0
-0.032474,0.039354,0.0654,0,0,0
-0.045526,0.002603,0.0654,0,0,0
0.056033,0.01561,0.0654,0,0,0
-0.020753,0.007001,0.0654,0,0,0
-0.019174,0.048167,0.0654,0,0,0
-0.056943,0.013884,0.0654,0,0,0
0.042626,0.029377,0.0654,0,0,0
-0.050554,0.01277,0.0654,0,0,0
-0.036957,0.014926,0.0654,0,0,0
0.000744,0.048379,0.0654,0,0,0
0.020494,0.033001,0.0654,0,0,0
0.015338,0.002376,0.0654,0,0,0
-0.051058,0.015498,0.0654,0,0,0
0.040419,0.026015,0.0654,0,0,0
0.009145,0.03002,0.0654,0,0,0
0.013837,0.032794,0.0654,0,0,0
-0.009092,0.017033,0.0654,0,0,0
-0.021072,0.047971,0.0654,0,0,0
-0.056798,0.006304,0.0654,0,0,0
0.056501,0.000192,0.0654,0,0,0
0.021902,0.038748,0.0654,0,0,0
0.000334,0.023156,0.0654,0,0,0
0.074323,0.002526,0.0654,0,0,0
0.064164,0.003787,0.0654,0,0,0
-0.007952,0.034808,0.0654,0,0,0
-0.002768,0.01163,0.0654,0,0,0
0.028052,0.027241,0.0654,0,0,0
0.036005,0.035376,0.0654,0,0,0
-0.053442,0.017,0.0654,0,0,0
-0.000444,0.035248,0.0654,0,0,0
-0.05006,0.008527,0.0654,0,0,0
0.028898,0.042364,0.0654,0,0,0
0.023852,0.003023,0.0654,0,0,0
-0.012437,0.04236,0.0654,0,0,0
-0.023759,0.032722,0.0654,0,0,0
-0.005526,0.013763,0.0654,0,0,0
-0.051725,0.006495,0.0654,0,0,0
0.003308,0.001558,0.0654,0,0,0
0.014191,0.032961,0.0654,0,0,0
-0.015996,0.04587,0.0654,0,0,0
0.0513,0.014544,0.0654,0,0,0
-0.001011,0.002965,0.0654,0,0,0
-0.058676,0.012952,0.0654,0,0,0
-0.00897,0.029942,0.0654,0,0,0
-0.023245,0.007967,0.0654,0,0,0
0.032328,0.037303,0.0654,0,0,0
-0.006551,0.040767,0.0654,0,0,0
0.034427,0.0247,0.0654,0,0,0
-0.016966,0.006441,0.0654,0,0,0
-0.031143,0.036168,0.0654,0,0,0
-0.056497,0.001372,0.0654,0,0,0
-0.023966,0.03283,0.0654,0,0,0
-0.007094,0.030889,0.0654,0,0,0
0.02063,0.042942,0.0654,0,0,0
-0.042646,0.032548,0.0654,0,0,0
0.029356,0.019489,0.0654,0,0,0
0.018768,0.009118,0.0654,0,0,0
0.060221,0.007228,0.0654,0,0,0
0.03859,0.021421,0.0654,0,0,0
0.01354,0.01471,0.0654,0,0,0
0.043466,0.029435,0.0654,0,0,0
0.010386,0.022442,0.0654,0,0,0
-0.035386,0.035696,0.0654,0,0,0
-0.019038,0.047982,0.0654,0,0,0
-0.009591,0.003121,0.0654,0,0,0
-0.009722,0.019178,0.0654,0,0,0
0.024334,0.01178,0.0654,0,0,0
-0.025592,0.004461,0.0654,0,0,0
-0.002653,0.011681,0.0654,0,0,0
0.017861,0.02564,0.0654,0,0,0
0.018286,0.0291,0.0654,0,0,0
-0.034704,0.028912,0.0654,0,0,0
0.000926,0.019861,0.0654,0,0,0
-0.047259,0.021279,0.0654,0,0,0
-0.011698,0.013506,0.0654,0,0,0
0.023782,0.008436,0.0654,0,0,0
-0.027627,0.005754,0.0654,0,0,0
-0.045796,0.011886,0.0654,0,0,0
0.015204,0.04055,0.0654,0,0,0
-0.066157,0.012069,0.0654,0,0,0
-0.017368,0.000192,0.0654,0,0,0
-0.054588,0.00854,0.0654,0,0,0
-0.040225,0.015785,0.0654,0,0,0
0.01445,0.011566,0.0654,0,0,0
0.027753,0.018718,0.0654,0,0,0
0.047733,0.012696,0.0654,0,0,0
-0.061415,0.008728,0.0654,0,0,0
-0.029419,0.021301,0.0654,0,0,0
0.006169,0.020139,0.0654,0,0,0
-0.035011,0.010253,0.0654,0,0,0
0.003166,0.004689,0.0654,0,0,0
0.063268,0.004552,0.0654,0,0,0
0.075273,0.001804,0.0654,0,0,0
0.00639,0.031078,0.0654,0,0,0
0.02063,0.036508,0.0654,0,0,0
0.01941,0.036795,0.0654,0,0,0
-0.008291,0.029655,0.0654,0,0,0
-0.040692,0.007827,0.0654,0,0,0
-0.045291,0.004236,0.0654,0,0,0
-0.053045,0.005296,0.0654,0,0,0
-0.049612,0.020197,0.0654,0,0,0
-0.006866,0.044279,0.0654,0,0,0
-0.037728,0.027514,0.0654,0,0,0
-0.018633,0.044359,0.0654,0,0,0
-0.003371,0.002575,0.0654,0,0,0
0.030151,0.009702,0.0654,0,0,0
0.025867,0.034413,0.0654,0,0,0
-0.008192,0.01727,0.0654,0,0,0
0.018791,0.029366,0.0654,0,0,0
0.042433,0.001121,0.0654,0,0,0
0.025693,0.036478,0.0654,0,0,0
0.005539,0.038397,0.0654,0,0,0
-0.0006,0.025447,0.0654,0,0,0
-0.000112,0.003384,0.0654,0,0,0
-0.012818,0.011078,0.0654,0,0,0
-0.01099,0.022377,0.0654,0,0,0
-0.05368,0.022005,0.0654,0,0,0
-0.046255,0.002519,0.0654,0,0,0
0.014301,0.015799,0.0654,0,0,0
0.038954,0.030722,0.0654,0,0,0
-0.01826,0.042516,0.0654,0,0,0
-0.047678,0.01895,0.0654,0,0,0
-0.038164,0.013637,0.0654,0,0,0
0.012768,0.054136,0.0654,0,0,0
-0.001796,0.012785,0.0654,0,0,0
0.012132,0.039961,0.0654,0,0,0
-0.013845,0.002816,0.0654,0,0,0
0.051759,0.022695,0.0654,0,0,0
-0.015628,0.00347,0.0654,0,0,0
-0.004288,0.018721,0.0654,0,0,0
0.023732,0.01208,0.0654,0,0,0
-0.053627,0.002791,0.0654,0,0,0
0.005611,0.011891,0.0654,0,0,0
0.061331,0.009413,0.0654,0,0,0
-0.047482,0.019654,0.0654,0,0,0
-0.054492,0.006213,0.0654,0,0,0
-0.048307,0.019795,0.0654,0,0,0
0.013202,0.005287,0.0654,0,0,0
0.005352,0.036423,0.0654,0,0,0
-0.004972,0.01677,0.0654,0,0,0
0.032407,0.005326,0.0654,0,0,0
0.051662,0.005664,0.0654,0,0,0
-0.006943,0.047107,0.0654,0,0,0
-0.024664,0.024333,0.0654,0,0,0
0.023879,0.025154,0.0654,0,0,0
0.001592,0.032008,0.0654,0,0,0
0.01101,0.001682,0.0654,0,0,0
-0.046295,0.009185,0.0654,0,0,0
0.007073,0.043553,0.0654,0,0,0
-0.064069,0.004709,0.0654,0,0,0
-0.050346,0.012608,0.0654,0,0,0
-0.004641,0.044519,0.0654,0,0,0
-0.057662,0.004845,0.0654,0,0,0
0.01483,0.006465,0.0654,0,0,0
-0.019989,0.021182,0.0654,0,0,0
0.006182,0.002999,0.0654,0,0,0
-0.044997,0.014188,0.0654,0,0,0
0.069449,0.005629,0.0654,0,0,0
0.037606,0.014899,0.0654,0,0,0
0.003039,0.034114,0.0654,0,0,0
-0.042788,0.015506,0.0654,0,0,0
-0.028532,0.026173,0.0654,0,0,0
-0.011415,0.005449,0.0654,0,0,0
0.009896,0.026504,0.0654,0,0,0
-0.030899,0.021265,0.0654,0,0,0
0.04489,0.002736,0.0654,0,0,0
0.013367,0.031619,0.0654,0,0,0
0.029456,0.020762,0.0654,0,0,0
0.012129,0.003854,0.0654,0,0,0
