-0.038098,0.029563,0.055,0,0,0
0.005456,0.01866,0.055,0,0,0
-0.037051,-0.030388,0.055,0,0,0
-0.030491,-0.001238,0.055,0,0,0
-0.027472,-0.010692,0.055,0,0,0
-0.020858,-0.004944,0.055,0,0,0
0.010181,-0.022733,0.055,0,0,0
0.018022,0.030565,0.055,0,0,0
-0.002275,-0.03349,0.055,0,0,0
-0.018544,-0.020134,0.055,0,0,0
-0.008806,0.04482,0.055,0,0,0
0.036795,-0.050828,0.055,0,0,0
0.017211,-0.036216,0.055,0,0,0
-0.002361,-0.029709,0.055,0,0,0
0.008452,0.022368,0.055,0,0,0
-0.010227,-0.019506,0.055,0,0,0
-0.012167,-0.019286,0.055,0,0,0
-0.029306,0.022307,0.055,0,0,0
0.004698,-0.035728,0.055,0,0,0
-0.036267,0.027456,0.055,0,0,0
0.004209,0.01155,0.055,0,0,0
-0.032458,-0.061806,0.055,0,0,0
0.03864,-0.03766,0.055,0,0,0
0.022589,0.035547,0.055,0,0,0
-0.024321,-0.030634,0.055,0,0,0
-0.01519,0.005535,0.055,0,0,0
-0.007231,0.045084,0.055,0,0,0
-0.041283,-0.018664,0.055,0,0,0
-0.018101,-0.056095,0.055,0,0,0
0.013705,-0.026508,0.055,0,0,0
0.010985,0.021343,0.055,0,0,0
0.040266,0.014668,0.055,0,0,0
0.0071,-0.026361,0.055,0,0,0
-0.023471,0.031884,0.055,0,0,0
0.033458,0.035649,0.055,0,0,0
0.003481,0.014014,0.055,0,0,0
-0.040353,-0.038689,0.055,0,0,0
-0.035659,0.014705,0.055,0,0,0
0.010508,-0.068373,0.055,0,0,0
0.030183,0.006099,0.055,0,0,0
0.011484,0.018779,0.055,0,0,0
0.042294,0.024607,0.055,0,0,0
-0.036059,0.011379,0.055,0,0,0
0.011764,-0.038825,0.055,0,0,0
0.031026,0.015096,0.055,0,0,0
-0.012761,0.000121,0.055,0,0,0
0.029616,-0.035245,0.055,0,0,0
0.02533,0.037706,0.055,0,0,0
-0.038786,-0.025452,0.055,0,0,0
0.042964,-0.048539,0.055,0,0,0
-0.029725,0.022263,0.055,0,0,0
-0.010704,0.012273,0.055,0,0,0
-0.044652,-0.044217,0.055,0,0,0
-0.0435,-0.00804,0.055,0,0,0
0.006517,-0.048892,0.055,0,0,0
0.041529,-0.018807,0.055,0,0,0
0.024869,0.029133,0.055,0,0,0
0.027256,-0.031469,0.055,0,0,0
-0.012743,0.008671,0.055,0,0,0
-0.027164,-0.002814,0.055,0,0,0
-0.001432,0.059012,0.055,0,0,0
-0.017803,-0.013563,0.055,0,0,0
-0.029319,0.020146,0.055,0,0,0
0.021956,-0.06506,0.055,0,0,0
0.033252,-0.003328,0.055,0,0,0
-0.018581,0.028725,0.055,0,0,0
0.002389,0.004731,0.055,0,0,0
-0.026337,-0.024666,0.055,0,0,0
-0.044799,-0.053792,0.055,0,0,0
-0.044297,0.018739,0.055,0,0,0
-0.02619,0.040664,0.055,0,0,0
-0.009776,-0.044342,0.055,0,0,0
0.02284,-0.040543,0.055,0,0,0
0.022104,0.028606,0.055,0,0,0
-0.022504,-0.017203,0.055,0,0,0
0.0261,-0.049352,0.055,0,0,0
-0.000363,-0.069184,0.055,0,0,0
0.024728,-0.050147,0.055,0,0,0
0.037748,0.007272,0.055,0,0,0
-0.030761,-0.006251,0.055,0,0,0
0.000174,0.03319,0.055,0,0,0
-0.030433,0.042395,0.055,0,0,0
-0.04158,-0.07278,0.055,0,0,0
0.018531,-0.005908,0.055,0,0,0
0.037684,0.018978,0.055,0,0,0
-0.01633,-0.002521,0.055,0,0,0
-0.008641,-0.019613,0.055,0,0,0
-0.02705,-0.027719,0.055,0,0,0
-0.031026,-0.001221,0.055,0,0,0
-0.027225,-0.025476,0.055,0,0,0
-0.014533,0.050359,0.055,0,0,0
0.022362,0.036379,0.055,0,0,0
0.023188,0.018613,0.055,0,0,0
0.030526,-0.018604,0.055,0,0,0
-0.023464,0.001249,0.055,0,0,0
-0.008012,0.005386,0.055,0,0,0
0.004956,0.026504,0.055,0,0,0
0.018657,0.00144,0.055,0,0,0
-0.012592,0.052752,0.055,0,0,0
-0.02739,0.031756,0.055,0,0,0
-0.028674,-0.054542,0.055,0,0,0
-0.001221,-0.033537,0.055,0,0,0
0.032254,0.029696,0.055,0,0,0
0.016984,-0.007388,0.055,0,0,0
-0.010409,0.027578,0.055,0,0,0
0.017102,-0.034511,0.055,0,0,0
-0.02815,-0.007832,0.055,0,0,0
-0.001713,0.016786,0.055,0,0,0
0.007227,-0.054346,0.055,0,0,0
-0.044773,-0.048966,0.055,0,0,0
-0.020848,-0.005024,0.055,0,0,0
-0.004382,0.024057,0.055,0,0,0
-0.043057,-0.049524,0.055,0,0,0
-0.043122,-0.032935,0.055,0,0,0
0.001745,-0.078892,0.055,0,0,0
0.042113,-0.025509,0.055,0,0,0
0.006087,-0.003812,0.055,0,0,0
0.028019,0.036199,0.055,0,0,0
-0.011905,-0.014151,0.055,0,0,0
-0.015922,-0.002511,0.055,0,0,0
-0.013472,-0.006643,0.055,0,0,0
0.018609,-0.02023,0.055,0,0,0
-0.02716,0.04002,0.055,0,0,0
-0.010637,0.032357,0.055,0,0,0
0.023703,-0.035868,0.055,0,0,0
0.032109,-0.00482,0.055,0,0,0
-0.031592,0.027456,0.055,0,0,0
-0.016485,-0.021171,0.055,0,0,0
0.015111,-0.028162,0.055,0,0,0
0.016122,0.026181,0.055,0,0,0
0.014016,-0.006728,0.055,0,0,0
0.017918,-0.0131,0.055,0,0,0
-0.00666,-0.058695,0.055,0,0,0
0.011984,-0.026521,0.055,0,0,0
-0.007161,0.017334,0.055,0,0,0
0.004968,0.024686,0.055,0,0,0
0.023504,-0.052171,0.055,0,0,0
0.033364,0.035221,0.055,0,0,0
-0.019673,0.0482,0.055,0,0,0
-0.007151,0.020566,0.055,0,0,0
0.011356,0.025115,0.055,0,0,0
-0.010239,-0.015635,0.055,0,0,0
-0.032102,-0.022034,0.055,0,0,0
-0.020726,-0.014738,0.055,0,0,0
-0.004304,-0.06329,0.055,0,0,0
0.042584,-0.020401,0.055,0,0,0
-0.003445,-0.079114,0.055,0,0,0
-0.019878,0.03108,0.055,0,0,0
0.004372,0.023009,0.055,0,0,0
-0.020749,0.008357,0.055,0,0,0
-0.015647,0.01179,0.055,0,0,0
-0.029694,-0.006278,0.055,0,0,0
-0.017325,0.021667,0.055,0,0,0
0.0386,-0.038757,0.055,0,0,0
-0.04118,0.022614,0.055,0,0,0
-0.004547,0.027977,0.055,0,0,0
-0.034709,0.023182,0.055,0,0,0
0.005528,-0.048428,0.055,0,0,0
-0.037119,0.033411,0.055,0,0,0
-0.016533,0.019736,0.055,0,0,0
-0.033457,-0.031416,0.055,0,0,0
-0.007184,-0.002893,0.055,0,0,0
0.024695,-0.006158,0.055,0,0,0
-0.008231,0.001921,0.055,0,0,0
-0.000686,0.022324,0.055,0,0,0
-0.029239,-0.036335,0.055,0,0,0
0.01659,0.039348,0.055,0,0,0
0.02203,-0.010924,0.055,0,0,0
0.023907,0.001843,0.055,0,0,0
-0.031697,-0.004445,0.055,0,0,0
-0.01327,0.027698,0.055,0,0,0
-0.01991,-0.045104,0.055,0,0,0
0.003712,0.025748,0.055,0,0,0
-0.044732,-0.033129,0.055,0,0,0
0.023334,0.000167,0.055,0,0,0
-0.041383,0.028648,0.055,0,0,0
0.039778,-0.054692,0.055,0,0,0
-0.007243,0.027424,0.055,0,0,0
-0.039789,0.010069,0.055,0,0,0
0.035002,-0.046159,0.055,0,0,0
-0.018859,-0.07137,0.055,0,0,0
-0.015262,0.038315,0.055,0,0,0
-0.042952,0.026061,0.055,0,0,0
-0.01687,0.010281,0.055,0,0,0
-0.041694,-0.027453,0.055,0,0,0
-0.040646,0.029808,0.055,0,0,0
0.038551,-0.013742,0.055,0,0,0
0.032185,-0.070728,0.055,0,0,0
0.016106,0.040627,0.055,0,0,0
0.026459,0.046722,0.055,0,0,0
-0.019765,-0.072123,0.055,0,0,0
3.3e-05,0.035754,0.055,0,0,0
0.023358,-0.031652,0.055,0,0,0
0.032812,-0.050577,0.055,0,0,0
0.010452,-0.056819,0.055,0,0,0
-0.044799,0.011258,0.055,0,0,0
0.012207,-0.029083,0.055,0,0,0
0.025102,-0.036145,0.055,0,0,0
0.042787,-0.035562,0.055,0,0,0
-0.025884,-0.004921,0.055,0,0,0
-0.011917,0.014607,0.055,0,0,0
-0.009467,-0.008292,0.055,0,0,0
0.041253,-0.01682,0.055,0,0,0
0.033437,0.043661,0.055,0,0,0
0.040855,0.009873,0.055,0,0,0
-0.03872,0.035279,0.055,0,0,0
-0.016453,-0.025417,0.055,0,0,0
-0.016206,-0.051896,0.055,0,0,0
0.00606,0.037884,0.055,0,0,0
0.001997,-0.047346,0.055,0,0,0
0.014176,-0.054535,0.055,0,0,0
0.024707,0.020054,0.055,0,0,0
-0.006744,-0.008253,0.055,0,0,0
0.033919,0.005793,0.055,0,0,0
-0.041086,-0.050486,0.055,0,0,0
-0.008883,0.01389,0.055,0,0,0
-0.033505,0.020454,0.055,0,0,0
0.025722,-0.00152,0.055,0,0,0
0.005298,0.055415,0.055,0,0,0
0.006839,0.009208,0.055,0,0,0
0.021678,0.015972,0.055,0,0,0
-0.021677,0.042712,0.055,0,0,0
0.02522,0.028318,0.055,0,0,0
0.010249,-0.017979,0.055,0,0,0
0.0024,-0.035509,0.055,0,0,0
-0.03868,0.034747,0.055,0,0,0
-0.029072,-0.002598,0.055,0,0,0
0.020073,-0.029812,0.055,0,0,0
-0.021145,0.022177,0.055,0,0,0
0.003102,-0.039036,0.055,0,0,0
0.027833,-0.032446,0.055,0,0,0
0.009599,-0.033938,0.055,0,0,0
0.02528,-0.047224,0.055,0,0,0
0.041103,0.012878,0.055,0,0,0
-0.031222,-0.025022,0.055,0,0,0
0.00515,-0.004493,0.055,0,0,0
-0.03442,-0.04964,0.055,0,0,0
0.032009,-0.004711,0.055,0,0,0
0.020919,0.042174,0.055,0,0,0
-0.044762,-0.000432,0.055,0,0,0
-0.02915,0.034371,0.055,0,0,0
-0.024456,-0.018032,0.055,0,0,0
-0.012962,-0.000245,0.055,0,0,0
0.000621,-0.065166,0.055,0,0,0
0.040395,0.005376,0.055,0,0,0
0.034086,-0.032207,0.055,0,0,0
0.016675,0.028176,0.055,0,0,0
-0.007483,-0.047445,0.055,0,0,0
0.005824,-0.050606,0.055,0,0,0
0.017127,-0.009929,0.055,0,0,0
0.00818,0.02269,0.055,0,0,0
0.0237,-0.011115,0.055,0,0,0
-0.041833,-0.007006,0.055,0,0,0
0.036733,0.009373,0.055,0,0,0
-0.03383,-0.028295,0.055,0,0,0
-0.012528,-0.03701,0.055,0,0,0
0.005329,0.042034,0.055,0,0,0
0.027166,-0.015899,0.055,0,0,0
0.04129,0.003951,0.055,0,0,0
-0.007769,-0.016773,0.055,0,0,0
0.018505,0.039986,0.055,0,0,0
-0.023033,0.005438,0.055,0,0,0
-0.029528,-0.047548,0.055,0,0,0
-0.009699,0.014991,0.055,0,0,0
0.030428,0.027485,0.055,0,0,0
0.031968,0.026385,0.055,0,0,0
0.004103,-0.00017,0.055,0,0,0
0.017665,0.012935,0.055,0,0,0
0.006748,0.006152,0.055,0,0,0
-0.034148,0.031214,0.055,0,0,0
0.003347,-0.043099,0.055,0,0,0
-0.002197,-0.011529,0.055,0,0,0
0.026889,0.012922,0.055,0,0,0
0.015734,0.012003,0.055,0,0,0
-0.000623,0.005785,0.055,0,0,0
-0.019836,0.044582,0.055,0,0,0
0.027058,0.033332,0.055,0,0,0
-0.03603,0.017587,0.055,0,0,0
0.006157,-0.021544,0.055,0,0,0
-0.008447,-0.031996,0.055,0,0,0
0.02054,-0.013478,0.055,0,0,0
-0.032117,0.03939,0.055,0,0,0
0.005296,-0.045098,0.055,0,0,0
0.031691,-0.018204,0.055,0,0,0
-0.009484,0.0146,0.055,0,0,0
0.00189,0.050129,0.055,0,0,0
-0.035545,0.008756,0.055,0,0,0
-0.012242,-0.070513,0.055,0,0,0
-0.032619,0.012901,0.055,0,0,0
0.009795,-0.007628,0.055,0,0,0
-0.029635,0.008472,0.055,0,0,0
0.037526,-0.020034,0.055,0,0,0
0.032774,-0.018465,0.055,0,0,0
0.030947,-0.00719,0.055,0,0,0
-0.032302,0.02674,0.055,0,0,0
-0.017553,0.024615,0.055,0,0,0
0.00096,-0.028719,0.055,0,0,0
0.025236,0.031824,0.055,0,0,0
0.034823,-0.010947,0.055,0,0,0
0.00681,-0.015396,0.055,0,0,0
0.042451,-0.020768,0.055,0,0,0
-0.017519,0.023108,0.055,0,0,0
0.012698,0.014892,0.055,0,0,0
0.000265,-0.018948,0.055,0,0,0
-0.012951,0.046337,0.055,0,0,0
0.037589,0.034718,0.055,0,0,0
0.005784,-0.028531,0.055,0,0,0
-0.022545,-0.001985,0.055,0,0,0
0.018743,-0.004666,0.055,0,0,0
-0.020942,-0.041602,0.055,0,0,0
-0.019744,0.019862,0.055,0,0,0
-0.041999,-0.034839,0.055,0,0,0
-0.028204,-0.055562,0.055,0,0,0
-0.015566,-0.014636,0.055,0,0,0
-0.006856,0.043199,0.055,0,0,0
0.004238,-0.044968,0.055,0,0,0
-0.03318,-0.040616,0.055,0,0,0
-0.041838,-0.021857,0.055,0,0,0
-0.034694,-0.001295,0.055,0,0,0
-0.044745,-0.052024,0.055,0,0,0
0.026808,-0.045096,0.055,0,0,0
-0.021236,0.044425,0.055,0,0,0
-0.041692,0.025216,0.055,0,0,0
0.037671,-0.00353,0.055,0,0,0
-0.014224,0.040591,0.055,0,0,0
-0.015788,-0.053513,0.055,0,0,0
0.043518,0.019194,0.055,0,0,0
-0.03485,-0.050367,0.055,0,0,0
-0.023139,-0.064576,0.055,0,0,0
0.028919,0.009791,0.055,0,0,0
-0.013269,0.023462,0.055,0,0,0
-0.041831,0.001024,0.055,0,0,0
-0.031276,0.013133,0.055,0,0,0
-0.008653,0.007325,0.055,0,0,0
0.029364,0.019826,0.055,0,0,0
-0.018729,0.002064,0.055,0,0,0
0.037079,0.019419,0.055,0,0,0
0.011473,-0.05191,0.055,0,0,0
-0.020742,0.003013,0.055,0,0,0
0.003172,-0.031009,0.055,0,0,0
-0.044332,-0.03684,0.055,0,0,0
-0.00813,0.004342,0.055,0,0,0
0.012963,-0.056689,0.055,0,0,0
0.012454,0.019024,0.055,0,0,0
0.018509,-0.014452,0.055,0,0,0
0.005077,0.018606,0.055,0,0,0
-0.029487,-0.030322,0.055,0,0,0
0.037167,0.028796,0.055,0,0,0
0.006828,-0.025569,0.055,0,0,0
-0.005074,-0.023443,0.055,0,0,0
0.003625,-0.00663,0.055,0,0,0
-0.005447,0.021561,0.055,0,0,0
-0.042358,0.021932,0.055,0,0,0
0.026602,0.026764,0.055,0,0,0
-0.038904,0.023209,0.055,0,0,0
0.010335,-0.043405,0.055,0,0,0
-0.037928,-0.012004,0.055,0,0,0
0.042082,0.018975,0.055,0,0,0
0.024702,-0.028855,0.055,0,0,0
-0.041154,0.022587,0.055,0,0,0
-0.001763,-0.005071,0.055,0,0,0
-0.031387,-0.009982,0.055,0,0,0
0.025325,-0.036807,0.055,0,0,0
-0.041954,0.022084,0.055,0,0,0
0.011996,-0.01027,0.055,0,0,0
0.04153,-0.029088,0.055,0,0,0
-0.032964,0.039714,0.055,0,0,0
-0.007566,0.030173,0.055,0,0,0
0.026594,0.014494,0.055,0,0,0
0.000207,-0.040346,0.055,0,0,0
-0.044625,-0.007781,0.055,0,0,0
0.007464,-0.043661,0.055,0,0,0
-0.029485,-0.060715,0.055,0,0,0
-0.019216,-0.001499,0.055,0,0,0
-0.015945,0.043404,0.055,0,0,0
-0.033302,0.007959,0.055,0,0,0
0.034939,0.012961,0.055,0,0,0
0.033282,-0.001067,0.055,0,0,0
-0.006691,-0.038565,0.055,0,0,0
0.016696,-0.045494,0.055,0,0,0
-0.043621,0.016519,0.055,0,0,0
-0.015623,0.036974,0.055,0,0,0
-0.039932,0.014104,0.055,0,0,0
-0.008935,-0.071259,0.055,0,0,0
-0.033691,0.033311,0.055,0,0,0
-0.01688,0.028744,0.055,0,0,0
0.03667,-0.034033,0.055,0,0,0
0.010118,-0.054094,0.055,0,0,0
0.007874,-0.042669,0.055,0,0,0
0.037324,-0.001809,0.055,0,0,0
0.011882,-0.004134,0.055,0,0,0
0.0049,0.037898,0.055,0,0,0
-0.009443,0.060441,0.055,0,0,0
-0.035804,-0.038439,0.055,0,0,0
-0.040594,0.010772,0.055,0,0,0
-0.01557,0.037662,0.055,0,0,0
0.012044,-0.040948,0.055,0,0,0
-0.025737,0.023123,0.055,0,0,0
-0.008662,0.009358,0.055,0,0,0
0.019546,-0.018783,0.055,0,0,0
0.027136,-0.0236,0.055,0,0,0
-0.031536,-0.011155,0.055,0,0,0
-0.017096,-0.046025,0.055,0,0,0
0.032039,-0.038464,0.055,0,0,0
-0.036341,0.026726,0.055,0,0,0
0.020604,0.013148,0.055,0,0,0
-0.04013,0.021957,0.055,0,0,0
-0.040353,-0.006623,0.055,0,0,0
0.039926,-0.00801,0.055,0,0,0
-0.029631,-0.017239,0.055,0,0,0
-0.017649,-0.012004,0.055,0,0,0
0.040389,-0.020123,0.055,0,0,0
-0.026743,-0.040459,0.055,0,0,0
-0.028801,-0.026076,0.055,0,0,0
0.005907,-0.008244,0.055,0,0,0
-0.013416,0.013605,0.055,0,0,0
-0.033226,-0.064033,0.055,0,0,0
-0.035748,0.008443,0.055,0,0,0
0.034986,-0.003128,0.055,0,0,0
-0.029617,-0.018668,0.055,0,0,0
-0.040516,-0.054495,0.055,0,0,0
-0.004351,-0.075456,0.055,0,0,0
0.033064,-0.031944,0.055,0,0,0
-0.01007,0.027219,0.055,0,0,0
0.022501,0.014747,0.055,0,0,0
-0.017606,-0.070492,0.055,0,0,0
-0.036878,0.035046,0.055,0,0,0
0.029854,0.004112,0.055,0,0,0
-0.023264,0.002076,0.055,0,0,0
-0.043777,-0.022253,0.055,0,0,0
-0.038148,0.025135,0.055,0,0,0
-0.009939,0.016697,0.055,0,0,0
-0.000884,0.04556,0.055,0,0,0
-0.038856,-0.01837,0.055,0,0,0
0.028863,-0.010453,0.055,0,0,0
0.023124,0.03312,0.055,0,0,0
0.040257,-0.007517,0.055,0,0,0
0.043307,0.018573,0.055,0,0,0
-0.043383,-0.004016,0.055,0,0,0
0.029834,-0.00273,0.055,0,0,0
0.044934,0.026759,0.055,0,0,0
-0.002898,-0.034149,0.055,0,0,0
-0.043752,-0.0337,0.055,0,0,0
0.032772,-0.007887,0.055,0,0,0
0.039966,-0.019093,0.055,0,0,0
0.021027,-0.043029,0.055,0,0,0
-0.025097,0.012487,0.055,0,0,0
0.044647,-0.012799,0.055,0,0,0
-0.043641,-0.025075,0.055,0,0,0
0.027234,-0.020827,0.055,0,0,0
0.01936,0.029583,0.055,0,0,0
-0.032549,-0.022522,0.055,0,0,0
-0.020762,0.035393,0.055,0,0,0
-0.017677,-0.010225,0.055,0,0,0
-0.013223,-0.074668,0.055,0,0,0
0.013469,-0.015089,0.055,0,0,0
0.041396,0.033946,0.055,0,0,0
0.014819,-0.010506,0.055,0,0,0
-0.025152,0.019076,0.055,0,0,0
-0.021413,0.019145,0.055,0,0,0
-0.011958,0.036737,0.055,0,0,0
-0.002368,-0.032976,0.055,0,0,0
0.016561,-0.051071,0.055,0,0,0
0.009647,0.025601,0.055,0,0,0
-0.02008,0.04414,0.055,0,0,0
0.014544,-0.020593,0.055,0,0,0
0.035623,0.024773,0.055,0,0,0
0.038189,-0.042747,0.055,0,0,0
0.023358,-0.008339,0.055,0,0,0
-0.000241,-0.012182,0.055,0,0,0
-0.018698,0.047607,0.055,0,0,0
-0.000747,0.028528,0.055,0,0,0
0.032566,0.045234,0.055,0,0,0
-0.003978,0.016279,0.055,0,0,0
-0.022989,-0.013371,0.055,0,0,0
-0.044058,-0.060028,0.055,0,0,0
0.017283,-0.014889,0.055,0,0,0
-0.021411,0.018519,0.055,0,0,0
-0.03755,-0.049982,0.055,0,0,0
0.014397,-0.015202,0.055,0,0,0
0.012314,-0.028118,0.055,0,0,0
0.006612,-0.037347,0.055,0,0,0
0.042093,0.005692,0.055,0,0,0
-0.02889,-0.029379,0.055,0,0,0
-0.000967,0.015636,0.055,0,0,0
-0.032413,-0.001715,0.055,0,0,0
0.004861,-0.006483,0.055,0,0,0
0.023123,0.048864,0.055,0,0,0
0.023386,0.021017,0.055,0,0,0
-0.020114,-0.042993,0.055,0,0,0
0.001136,-0.046027,0.055,0,0,0
0.015873,-0.000955,0.055,0,0,0
-0.014849,-0.007796,0.055,0,0,0
0.006934,0.026538,0.055,0,0,0
0.020236,-0.025237,0.055,0,0,0
-0.037818,0.029231,0.055,0,0,0
0.012025,-0.033016,0.055,0,0,0
-0.035965,-0.051011,0.055,0,0,0
-0.020606,-0.042133,0.055,0,0,0
-0.033027,-0.032704,0.055,0,0,0
0.044583,-0.014411,0.055,0,0,0
-0.009942,0.019398,0.055,0,0,0
0.026348,0.027011,0.055,0,0,0
-0.008995,-0.068448,0.055,0,0,0
-0.041826,0.031743,0.055,0,0,0
-0.032253,-0.05678,0.055,0,0,0
0.012753,-0.002462,0.055,0,0,0
0.023547,0.043189,0.055,0,0,0
0.00478,0.002636,0.055,0,0,0
0.013712,0.069749,0.055,0,0,0
-0.014019,0.012598,0.055,0,0,0
-0.027014,0.028354,0.055,0,0,0
-0.003699,0.040306,0.055,0,0,0
-0.027031,0.00563,0.055,0,0,0
0.008785,0.031502,0.055,0,0,0
-0.013916,-0.053321,0.055,0,0,0
0.022071,-0.018904,0.055,0,0,0
0.031306,0.03988,0.055,0,0,0
-0.024404,-0.031258,0.055,0,0,0
0.030958,-0.016347,0.055,0,0,0
0.037599,-0.010055,0.055,0,0,0
-0.026522,-0.00076,0.055,0,0,0
-0.017954,0.021802,0.055,0,0,0
0.038766,0.01921,0.055,0,0,0
-0.031387,0.036077,0.055,0,0,0
-0.039823,-0.04508,0.055,0,0,0
-0.032898,-0.054729,0.055,0,0,0
-0.042613,0.030001,0.055,0,0,0
-0.006788,-0.0277,0.055,0,0,0
0.005056,0.038328,0.055,0,0,0
-0.004737,-0.042404,0.055,0,0,0
-0.035227,-0.053542,0.055,0,0,0
0.003976,0.0007,0.055,0,0,0
0.013391,0.007236,0.055,0,0,0
0.024622,0.012003,0.055,0,0,0
0.036736,-0.006266,0.055,0,0,0
0.01109,0.028451,0.055,0,0,0
0.028795,-0.004965,0.055,0,0,0
-0.024788,-0.033503,0.055,0,0,0
0.011109,-0.03127,0.055,0,0,0
-0.009093,0.003865,0.055,0,0,0
-0.019854,0.046346,0.055,0,0,0
-0.016356,-0.013589,0.055,0,0,0
0.003997,0.042251,0.055,0,0,0
-0.017988,-0.048899,0.055,0,0,0
0.018296,0.034421,0.055,0,0,0
-0.040469,-0.039432,0.055,0,0,0
0.027678,0.035406,0.055,0,0,0
0.025408,0.034482,0.055,0,0,0
-0.01645,-0.019603,0.055,0,0,0
0.027783,-0.006461,0.055,0,0,0
-0.023068,0.011512,0.055,0,0,0
-0.010786,-0.047126,0.055,0,0,0
0.034385,0.007562,0.055,0,0,0
-0.016787,0.052619,0.055,0,0,0
-0.038336,-0.01749,0.055,0,0,0
0.017376,0.044527,0.055,0,0,0
0.032048,0.01687,0.055,0,0,0
0.009944,-0.016773,0.055,0,0,0
-0.044735,-0.062217,0.055,0,0,0
0.019897,-0.037703,0.055,0,0,0
0.032909,-0.059197,0.055,0,0,0
0.020808,-0.046463,0.055,0,0,0
-0.014681,-0.019186,0.055,0,0,0
0.016712,-0.037138,0.055,0,0,0
0.031659,-0.014397,0.055,0,0,0
-0.041956,-0.052985,0.055,0,0,0
-0.008772,0.057041,0.055,0,0,0
0.000957,-0.00819,0.055,0,0,0
0.020387,-0.002267,0.055,0,0,0
-0.040092,0.020326,0.055,0,0,0
-0.02326,-0.009903,0.055,0,0,0
0.024136,0.030774,0.055,0,0,0
0.004495,-0.013493,0.055,0,0,0
-0.015644,-0.028082,0.055,0,0,0
-0.041286,-0.01693,0.055,0,0,0
-0.015754,-0.009056,0.055,0,0,0
0.00485,-0.03356,0.055,0,0,0
0.018422,0.001652,0.055,0,0,0
-0.014536,0.02857,0.055,0,0,0
-0.011384,0.006508,0.055,0,0,0
0.003445,-0.011116,0.055,0,0,0
0.00248,0.051218,0.055,0,0,0
0.04119,0.024562,0.055,0,0,0
-0.000663,-0.047875,0.055,0,0,0
-0.013884,-0.022185,0.055,0,0,0
0.020779,-0.00962,0.055,0,0,0
-0.038652,-0.072123,0.055,0,0,0
0.025632,0.017342,0.055,0,0,0
0.000355,-0.04594,0.055,0,0,0
0.008837,-0.00702,0.055,0,0,0
-0.022025,0.004038,0.055,0,0,0
0.00301,-0.040384,0.055,0,0,0
-0.028302,0.018692,0.055,0,0,0
0.027269,0.02372,0.055,0,0,0
-0.021967,0.007501,0.055,0,0,0
-0.004414,-0.036201,0.055,0,0,0
-0.031928,-0.050717,0.055,0,0,0
0.038053,0.003853,0.055,0,0,0
-0.023133,-0.04153,0.055,0,0,0
0.00079,0.036055,0.055,0,0,0
0.018706,-0.026415,0.055,0,0,0
0.033819,-0.030349,0.055,0,0,0
0.005585,0.025164,0.055,0,0,0
-0.008996,-0.008772,0.055,0,0,0
-0.018224,0.007204,0.055,0,0,0
0.007087,-0.074693,0.055,0,0,0
0.03046,-0.009644,0.055,0,0,0
0.004531,0.014219,0.055,0,0,0
-0.010566,-0.042691,0.055,0,0,0
-0.006933,0.035006,0.055,0,0,0
0.030544,0.014905,0.055,0,0,0
0.011766,0.009496,0.055,0,0,0
0.015086,-0.029838,0.055,0,0,0
-0.004874,-0.030824,0.055,0,0,0
-0.039987,-0.012282,0.055,0,0,0
-0.026829,-0.074121,0.055,0,0,0
-0.024625,-0.018193,0.055,0,0,0
-0.011162,-0.028564,0.055,0,0,0
-0.001729,-0.040044,0.055,0,0,0
-0.044133,-0.006392,0.055,0,0,0
-0.027149,-0.018179,0.055,0,0,0
0.034395,0.012391,0.055,0,0,0
-0.009007,-0.010692,0.055,0,0,0
-0.041725,0.011181,0.055,0,0,0
0.002506,-0.040433,0.055,0,0,0
0.010741,-0.027212,0.055,0,0,0
-0.021398,0.002018,0.055,0,0,0
0.034552,-0.070388,0.055,0,0,0
-0.011077,0.011945,0.055,0,0,0
-0.024012,0.017418,0.055,0,0,0
0.03741,0.002756,0.055,0,0,0
0.016035,0.00391,0.055,0,0,0
0.040207,-0.036811,0.055,0,0,0
0.021623,0.021957,0.055,0,0,0
0.015872,-0.040292,0.055,0,0,0
-0.012074,0.019786,0.055,0,0,0
-0.00696,-0.050039,0.055,0,0,0
-0.008757,0.046453,0.055,0,0,0
0.032643,-0.046654,0.055,0,0,0
0.01549,0.037876,0.055,0,0,0
-0.029837,-0.033253,0.055,0,0,0
-0.004108,-0.070261,0.055,0,0,0
0.023021,0.001364,0.055,0,0,0
-0.04261,-0.056564,0.055,0,0,0
-0.039638,0.027454,0.055,0,0,0
-0.013507,0.022648,0.055,0,0,0
-0.004571,-0.068286,0.055,0,0,0
0.001455,-0.044732,0.055,0,0,0
-0.025079,0.034232,0.055,0,0,0
-0.011031,-0.052104,0.055,0,0,0
0.012472,0.019472,0.055,0,0,0
0.024208,0.004068,0.055,0,0,0
-0.036995,-0.069301,0.055,0,0,0
-0.024833,-0.003659,0.055,0,0,0
-0.02083,-0.015916,0.055,0,0,0
-0.009014,-0.075355,0.055,0,0,0
-0.009744,0.017899,0.055,0,0,0
0.026807,0.006838,0.055,0,0,0
2.7e-05,-0.030899,0.055,0,0,0
0.014367,0.001737,0.055,0,0,0
0.026976,-0.00064,0.055,0,0,0
-0.006959,0.023314,0.055,0,0,0
0.042067,-0.004407,0.055,0,0,0
