-0.032881,0.032375,0.0654,-0.24740583,0.03857252,-0.09395888
-0.052218,0.016943,0.0654,-0.13743755,-0.11459418,-0.00570272
-0.045134,0.001132,0.0654,-0.10462766,-0.04034865,-0.16733515
0.017995,0.030228,0.0654,-0.23999614,-0.03134319,-0.02302171
-0.012511,0.006621,0.0654,-0.00678384,-0.26142103,-0.04218483
-0.061996,0.000286,0.0654,-0.02787833,0.09158049,-0.02046714
-0.035326,0.034998,0.0654,0.04911027,-0.1572232,-0.0804996
-0.032725,0.022559,0.0654,-0.19734813,-0.21326174,-0.12944882
0.053548,0.015051,0.0654,-0.00827088,-0.18886698,-0.07635191
0.004756,0.04316,0.0654,-0.3024464,-0.06219132,-0.20973129
-0.056407,0.004791,0.0654,0.00565204,0.01462741,0.02275363
0.000943,0.026259,0.0654,-0.05175739,-0.02141153,0.02161045
-0.041377,0.005657,0.0654,-0.02165632,-0.02147454,-0.18267141
0.06968,0.007646,0.0654,-0.04218602,-0.15684936,-0.07987641
0.033768,0.025385,0.0654,-0.12119168,-0.14573746,-0.19278777
0.018375,0.026249,0.0654,0.0472826,0.08247887,-0.06066143
-0.055315,0.008993,0.0654,-0.13502876,-0.01661896,-0.04903132
-0.015964,0.016565,0.0654,-0.18795667,-0.14468286,-0.1514908
-0.018258,0.004176,0.0654,0.01879585,-0.20273554,-0.11306315
0.009619,0.038117,0.0654,-0.13107276,-0.0860976,-0.06407383
-0.015716,0.028393,0.0654,-0.1268248,-0.04380523,-0.05847828
0.033494,0.038354,0.0654,-0.0830514,-0.20012712,0.03148013
0.043495,0.005632,0.0654,-0.03538917,-0.19792248,-0.0713627
0.008429,0.005072,0.0654,-0.09800345,-0.03039163,0.01723345
0.015338,0.041513,0.0654,-0.07994637,-0.1083693,-0.16730102
0.019255,0.016268,0.0654,-0.01759038,-0.09785992,-0.09582107
-0.001431,0.028736,0.0654,-0.12303828,-0.13570985,-0.10102074
0.018925,0.013469,0.0654,-0.14891749,-0.12337794,-0.08268396
-0.001188,0.011138,0.0654,0.03514559,0.03813473,-0.12509496
0.012703,0.012294,0.0654,-0.14514574,-0.22552246,-0.20828326
-0.067058,0.005803,0.0654,-0.06500687,-0.08748963,-0.17598754
0.024693,0.006357,0.0654,-0.25157984,-0.11592679,-0.08037817
-0.013832,0.018119,0.0654,-0.0087317,-0.10635972,-0.11458702
-0.016212,0.029783,0.0654,-0.18691261,0.02933839,-0.07170773
0.042797,0.02017,0.0654,-0.06309139,-0.19686794,-0.11701398
-0.022521,0.008185,0.0654,-0.10398757,-0.19246534,0.04884689
0.01538,0.026814,0.0654,-0.12563924,-0.09708883,-0.15089046
-0.01304,0.05354,0.0654,-0.20691888,-0.0108617,-0.20678414
-0.006459,0.0608,0.0654,-0.07866135,-0.10892766,-0.09649786
-0.027824,0.021291,0.0654,-0.09179619,-0.18950086,-0.20843473
0.008087,0.027838,0.0654,-0.0176384,-0.06053693,-0.02436256
0.045817,0.000324,0.0654,-0.24067789,0.09239385,-0.12773816
0.042951,0.01648,0.0654,-0.03414406,0.00307583,-0.10411513
-0.020039,0.017989,0.0654,-0.14875764,-0.02088742,-0.06456872
-0.054498,0.001012,0.0654,-0.02190669,-0.04995248,-0.10985134
-0.003216,0.049875,0.0654,-0.13836017,-0.14808287,-0.10864327
-0.063164,0.012192,0.0654,-0.12899494,-0.11667613,-0.06551076
0.043942,0.000386,0.0654,-0.01341537,-0.04536282,-0.0828828
0.011456,0.026514,0.0654,-0.12502779,-0.06617839,-0.04946277
0.003847,0.025338,0.0654,-0.09425233,0.1115878,-0.07005884
-0.018409,0.038354,0.0654,-0.01309969,0.11626856,-0.01048198
0.017109,0.0353,0.0654,0.09215303,0.01524636,-0.10514972
0.059391,0.01002,0.0654,-0.12787008,-0.14748856,-0.01373445
0.007074,0.048604,0.0654,-0.18787821,-0.02078098,-0.06259084
0.005487,0.062033,0.0654,-0.22517806,0.02650443,-0.09268571
-0.02681,0.015645,0.0654,-0.11122459,-0.01548165,-0.09053512
0.004905,0.033759,0.0654,0.11688758,-0.23041451,-0.05922087
0.047638,0.017712,0.0654,0.04792252,-0.12148067,0.06839806
-0.000893,0.03399,0.0654,-0.25771839,-0.11830535,-0.08529984
0.053487,0.00628,0.0654,-0.02831402,-0.05112973,0.0006042
-0.058864,0.011167,0.0654,0.00595888,0.01643538,0.12852975
0.01425,0.007694,0.0654,0.0331418,-0.17141207,-0.21398618
0.048904,0.018295,0.0654,-0.13812782,-0.04167496,-0.03618844
0.001514,0.028738,0.0654,0.0946414,0.01642124,-0.16938068
-0.021105,0.009512,0.0654,-0.10910597,-0.18879697,0.01896939
-0.001536,0.002772,0.0654,-0.20438679,-0.02400338,-0.12720439
-0.005813,0.021803,0.0654,-0.26459534,-0.07146349,-0.127233
0.054951,0.009123,0.0654,-0.34053353,0.00302353,-0.03275689
0.003076,0.012043,0.0654,-0.26197156,-0.06591247,0.07107443
-0.023895,0.015042,0.0654,-0.15616936,-0.19579325,-0.05237312
0.039208,0.011949,0.0654,-0.20255352,-0.03020161,0.02531641
0.010413,0.010549,0.0654,-0.05607656,-0.11167036,-0.07206807
0.039337,0.008318,0.0654,-0.23924113,-0.00943587,-0.08697353
-0.019021,0.051981,0.0654,-0.03577272,-0.11691198,-0.13910675
-0.022,0.025578,0.0654,0.00322453,-0.06491352,-0.10457133
0.000679,0.022694,0.0654,-0.01787769,-0.01537611,-0.01533805
-0.015123,0.002142,0.0654,0.09067922,-0.08313322,-0.11907562
0.002296,0.01941,0.0654,-0.1126767,-0.17851199,-0.16994739
0.014643,0.036943,0.0654,-0.01222634,0.00747097,-0.16065539
0.01167,0.022689,0.0654,0.01101591,-0.06210343,0.06464174
0.004547,0.030623,0.0654,-0.07251481,0.02760856,-0.11223161
0.053907,0.002483,0.0654,-0.05310589,-0.17649771,-0.0554024
-0.013342,0.04374,0.0654,-0.13549944,-0.09680907,-0.33295476
0.002295,0.002633,0.0654,-0.11319374,-0.09863041,0.06671932
-0.0579,0.012616,0.0654,-0.10025391,-0.14696125,0.01655887
-0.034093,0.013676,0.0654,-0.05582603,-0.13413536,-0.26210508
-0.012609,0.055026,0.0654,-0.08776175,-0.02944304,0.03922112
0.02685,0.038762,0.0654,-0.08277046,-0.14473938,-0.13736781
0.02124,0.045716,0.0654,-0.14038799,-0.16186611,-0.02112435
0.034856,0.009535,0.0654,-0.06832573,-0.08009444,-0.11763671
-0.003799,0.028564,0.0654,-0.0827044,-0.01594895,-0.16590783
0.063921,0.004236,0.0654,-0.01303697,-0.03740188,-0.18190116
-0.030384,0.033762,0.0654,-0.22666934,-0.21504472,0.04920273
-0.019761,0.041021,0.0654,0.06198575,-0.17440878,-0.26856661
0.006804,0.033023,0.0654,0.07053532,-0.13968875,-0.00183374
0.012026,0.005034,0.0654,-0.13899309,-0.03040426,-0.11896738
0.032802,0.01885,0.0654,-0.07134802,-0.18106229,-0.07234332
0.025761,0.036073,0.0654,-0.01402706,0.05225258,0.01135608
-0.002726,0.023347,0.0654,-0.14005809,-0.16173947,-0.0911905
-0.053208,0.005827,0.0654,0.03431797,0.0140957,-0.05949244
0.059299,0.011886,0.0654,-0.00484145,-0.05832014,-0.19085126
0.01835,0.051651,0.0654,0.04688677,-0.05107937,-0.1543478
0.043159,0.020159,0.0654,-0.18550795,-0.08346165,-0.11333497
-0.004563,0.022367,0.0654,-0.13755736,-0.05162773,-0.10478976
0.040712,0.009415,0.0654,-0.15947254,-0.1587645,-0.05519392
-0.016554,0.035138,0.0654,-0.20893474,-0.12364955,-0.03668554
0.027094,0.02783,0.0654,-0.09117231,-0.10655348,-0.0410591
0.040335,0.015344,0.0654,-0.04857703,0.10433334,-0.090788
-0.011976,0.006673,0.0654,-0.0633273,-0.02306228,-0.21885522
0.039863,0.01598,0.0654,-0.26723772,-0.0575438,-0.08109588
-0.030796,0.041811,0.0654,-0.07091816,-0.05920878,0.00782071
0.010849,0.022398,0.0654,-0.05631289,-0.01659396,-0.17684957
0.006837,0.013858,0.0654,-0.13099013,0.06379322,0.03150025
-0.008418,0.057928,0.0654,-0.08026231,-0.12817993,-0.13539262
-0.043227,0.00133,0.0654,-0.27136694,-0.16008337,-0.18122782
0.052425,0.015181,0.0654,-0.11775187,-0.07629274,-0.08745125
0.063978,0.013524,0.0654,0.11932929,-0.11689252,-0.04152627
-0.000756,0.055365,0.0654,-0.12374748,0.10196408,-0.08683479
-0.058049,0.001058,0.0654,-0.15666115,-0.10645286,-0.04755158
-0.001762,0.030519,0.0654,-0.11931288,-0.07648556,-0.01729945
-0.049913,0.005554,0.0654,-0.02681617,-0.14889695,-0.02221319
0.019531,0.009294,0.0654,-0.03944085,0.03051384,-0.28285251
-0.014471,0.035567,0.0654,-0.05846557,-0.13926955,-0.06385438
-0.044944,0.000842,0.0654,-0.20327021,-0.0910284,-0.38543987
-0.038015,0.004446,0.0654,-0.0282192,-0.16876155,0.00397459
0.050423,0.005772,0.0654,-0.03906675,0.1101836,-0.13567284
0.041869,0.006733,0.0654,-0.0887181,-0.03962379,-0.16293635
0.011572,0.040573,0.0654,-0.02683924,-0.19336619,-0.14090644
-0.011935,0.029362,0.0654,-0.03618066,-0.12625315,-0.17887518
-0.025506,0.033061,0.0654,-0.00630778,-0.22319429,-0.18000687
-0.013865,0.020464,0.0654,-0.23622601,-0.01661255,0.00207047
0.01706,0.032447,0.0654,-0.16490895,-0.07301485,-0.08720701
-0.050614,0.00129,0.0654,-0.16194053,-0.08540908,-0.07034107
-0.06537,0.001731,0.0654,-0.00091968,-0.03414498,0.03558893
0.018308,0.002345,0.0654,-0.09718348,-0.15783162,-0.00535365
0.050734,0.00109,0.0654,0.01895856,-0.26375897,-0.06825714
-0.029508,0.014645,0.0654,-0.06737106,-0.05046805,-0.17050436
-0.07254,0.002102,0.0654,-0.16232262,-0.32565799,-0.12819356
0.026626,0.043854,0.0654,-0.14457293,0.16612603,-0.08270976
-0.027935,0.001656,0.0654,0.05870454,-0.06012897,-0.23837103
-0.028038,0.005521,0.0654,-0.19491588,0.02533376,-0.27443018
0.047584,0.009973,0.0654,-0.243019,-0.03056805,-0.09946344
0.016769,0.000554,0.0654,-0.0996719,-0.08983994,0.01553615
0.014892,0.036982,0.0654,-0.05325232,-0.08123673,0.02576355
0.015621,0.038651,0.0654,0.04911689,-0.30791709,0.00682689
0.003901,0.000759,0.0654,-0.26082251,-0.05189224,-0.10485152
0.007241,0.003432,0.0654,-0.09489976,-0.12762571,-0.11903462
-0.041477,0.003025,0.0654,-0.20463826,-0.15570226,-0.06137924
-0.026392,0.037896,0.0654,-0.12105748,-0.21794828,-0.06235586
0.019884,0.025696,0.0654,-0.02567624,-0.07252457,-0.1025642
-0.02286,0.03123,0.0654,-0.20308392,-0.13840314,-0.12291653
-0.035923,0.026415,0.0654,0.16359999,-0.00037231,-0.05112384
-0.011593,0.031143,0.0654,-0.04242756,-0.00156382,-0.18865263
-0.025789,0.04443,0.0654,-0.09925659,-0.07605213,-0.01180836
-0.0024,0.04102,0.0654,-0.21846873,-0.10857608,0.01543254
0.005106,0.010892,0.0654,0.00423194,-0.09767574,-0.1402791
-0.029164,0.008203,0.0654,-0.08110925,-0.05561001,-0.08742548
0.006653,0.022039,0.0654,-0.2244546,-0.01238567,0.06244281
0.001619,0.056485,0.0654,-0.07501451,0.02293398,-0.06688997
0.015997,0.048811,0.0654,-0.07411133,-0.01946129,-0.08211847
0.030864,0.01784,0.0654,-0.22654792,-0.10146516,-0.067322
-0.024099,0.018133,0.0654,-0.13409547,-0.14329414,-0.28955384
0.015466,0.036818,0.0654,-0.08750658,-0.07115322,-0.10709986
-0.001246,0.051943,0.0654,-0.08151101,-0.02153598,-0.11334905
-0.025892,0.034908,0.0654,-0.06411846,0.05026166,-0.11738798
0.005833,0.020138,0.0654,-0.11589796,-0.16012087,0.03370635
0.036417,0.019041,0.0654,-0.14106212,-0.18690343,-0.10363288
-0.007015,0.00592,0.0654,0.04544712,-0.06001287,0.02889674
0.020025,0.017498,0.0654,-0.10067804,-0.24731328,-0.12014017
0.064469,0.008143,0.0654,-0.15708338,-0.13234447,0.00778913
-0.008056,0.01556,0.0654,-0.00743551,0.02227411,0.08010671
-0.067931,0.001248,0.0654,-0.16576818,-0.13863366,-0.10728022
0.01064,0.046741,0.0654,0.10232212,-0.167415,-0.16476805
-0.016021,0.031285,0.0654,0.03176863,-0.09025144,-0.03757642
0.039249,0.024226,0.0654,0.04510828,0.03768135,0.04101577
-0.050431,0.000789,0.0654,-0.11289404,-0.09240474,-0.02301118
0.007047,0.014042,0.0654,-0.05421546,-0.05606438,-0.12513775
0.033215,0.038409,0.0654,0.0449974,-0.12439582,-0.09740571
-0.005089,0.043543,0.0654,0.13048002,-0.14417076,-0.10552932
-0.067007,0.010107,0.0654,-0.16698511,-0.14261133,-0.01957877
0.041253,0.021789,0.0654,-0.14628672,-0.16928958,0.01048889
0.020081,0.01874,0.0654,-0.17463558,-0.1070561,-0.00344408
0.05525,0.003873,0.0654,-0.03162024,-0.10031583,0.02866989
0.006323,0.021433,0.0654,-0.19465025,-0.06652077,0.0520496
-0.004233,0.031615,0.0654,-0.10374663,0.05469163,-0.18861645
-0.032663,0.021036,0.0654,-0.05015591,-0.19214059,-0.0109383
0.011428,0.036728,0.0654,0.11749835,-0.03661576,-0.13618277
-0.030407,0.03833,0.0654,-0.00998621,-0.07402831,0.02158861
0.029077,0.017014,0.0654,-0.18331365,-0.14285081,-0.08513991
0.000561,0.041949,0.0654,-0.18583926,-0.20578112,-0.05998402
-0.005186,0.000682,0.0654,-0.26460689,-0.04784379,-0.1013617
-0.041745,0.014936,0.0654,-0.07768483,-0.17606147,-0.02496699
-0.015437,0.013123,0.0654,-0.12975454,0.01268994,-0.05295622
-0.0493,0.01367,0.0654,0.00081347,0.0213824,-0.13318593
-0.015245,0.0192,0.0654,-0.33623356,-0.03609755,-0.22746015
0.00052,0.015931,0.0654,0.05710345,-0.17410284,-0.05770307
-0.063392,0.009948,0.0654,-0.01078109,-0.18448513,0.02248071
-0.055806,0.020476,0.0654,-0.09183391,-0.09400803,-0.14810109
-0.049009,0.021549,0.0654,-0.03434381,-0.0159623,-0.14607854
0.039921,0.018926,0.0654,-0.01556394,-0.07192035,0.00392039
-0.014334,0.020895,0.0654,-0.14464605,-0.04782539,-0.24759088
0.032735,0.007978,0.0654,-0.07471061,-0.17277157,0.03468281
-0.037423,0.037249,0.0654,0.09010462,-0.12179854,-0.13785713
0.011088,0.00711,0.0654,-0.19982333,-0.00860737,-0.12682615
0.011247,0.028179,0.0654,-0.07324927,-0.15635182,-0.12245857
-0.049971,0.012389,0.0654,-0.02370994,0.09853037,0.10024555
0.009073,0.060395,0.0654,-0.02902717,-0.11767323,-0.18202309
0.025816,0.021556,0.0654,0.00802167,-0.10885456,-0.107535
0.022877,0.017105,0.0654,-0.05487432,-0.09394643,-0.10321692
-0.004477,0.024032,0.0654,-0.02043532,-0.18392347,-0.12006701
-0.023208,0.018276,0.0654,0.01247231,0.01893759,-0.06431097
-0.019418,0.007503,0.0654,0.16911845,-0.19360455,0.02379178
-0.018575,0.044642,0.0654,-0.11605336,-0.11419504,-0.11352992
0.004561,0.014881,0.0654,-0.06665301,-0.23372367,-0.12436033
-0.041114,0.019371,0.0654,-0.20776607,0.04984985,-0.10337761
-0.038435,0.020474,0.0654,-0.08481067,-0.15488421,-0.08287223
-0.034799,0.013158,0.0654,-0.02213091,-0.03126595,-0.0942011
-0.034729,0.022814,0.0654,-0.14461714,0.12056307,-0.13076989
-0.010851,0.029388,0.0654,-0.149521,-0.00378577,-0.16149349
-0.017069,0.025065,0.0654,-0.12395192,-0.07297569,-0.0947691
0.024462,0.044922,0.0654,-0.22315796,-0.0522764,0.16770101
0.044555,0.000722,0.0654,0.00169975,-0.0562977,0.04241944
-0.009189,0.036024,0.0654,-0.03693095,-0.26883543,0.03378569
0.003711,0.016992,0.0654,-0.09071819,-0.14204456,-0.00839746
-0.01301,0.006412,0.0654,-0.05102467,0.07790899,-0.09812766
0.056783,0.00264,0.0654,0.06591766,-0.19696728,-0.11545331
-0.012828,0.019185,0.0654,-0.22262547,-0.07571548,-0.11213722
0.016602,0.050841,0.0654,-0.09486848,-0.05620629,-0.00540999
0.007553,0.015812,0.0654,0.01146684,-0.11306683,-0.00284609
0.06818,0.009602,0.0654,-0.06960985,-0.02184335,-0.11820858
-0.001148,0.058807,0.0654,-0.0912426,-0.12338503,-0.04882319
-0.034261,0.036118,0.0654,-0.09077612,-0.0417341,0.04705386
0.000497,0.000995,0.0654,-0.25681706,-0.0012331,-0.09351263
0.00128,0.020919,0.0654,-0.06030113,-0.04585664,-0.07418984
0.053062,0.006418,0.0654,0.01666134,-0.2163243,-0.06856037
-0.053776,0.002001,0.0654,-0.15577145,-0.10314958,-0.09399968
0.009218,0.03384,0.0654,-0.23954721,0.01546387,-0.0026783
-0.014567,0.015435,0.0654,-0.03531889,-0.22590902,-0.25297159
0.02168,0.025006,0.0654,-0.160089912,0.209863468,0.000110785673
-0.054369,0.006316,0.0654,0.06668722,-0.02499417,-0.19067471
-0.043297,0.008997,0.0654,-0.0917878,-0.17418544,-0.10325458
-0.007669,0.044005,0.0654,-0.15047089,-0.16321826,-0.0596278
-0.029838,0.037433,0.0654,-0.18224447,-0.08291579,-0.16643913
-0.000555,0.030506,0.0654,-0.26615782,-0.00494631,-0.14570987
-0.058498,0.015214,0.0654,-0.00156623,-0.06238494,0.01935749
-0.009195,0.010146,0.0654,-0.13655594,-0.17152068,-0.09381629
-0.008319,0.00361,0.0654,-0.11508948,-0.09042074,-0.27948961
0.009721,0.019819,0.0654,-0.08985946,-0.16918262,-0.10820059
-0.025581,0.007659,0.0654,-0.14860987,-0.02022539,0.01445687
0.026397,0.00513,0.0654,-0.07691247,0.01235368,-0.05177166
