0.045384,-0.079038,0.05,-1.48368171,0.0758958,-0.00439823
0.041682,-0.084825,0.05,-1.47374239,0.00207532,-0.22709197
0.040435,-0.062837,0.05,-1.3508411,0.04895817,0.02343653
0.066379,-0.085928,0.05,-1.35490889,-0.108369,0.00309336
0.091888,-0.07356,0.05,-1.38120963,-0.01166977,0.01686024
0.043245,-0.075467,0.05,-1.2699627,-0.07334579,0.02417005
0.029869,-0.038436,0.05,-1.42710335,-0.1191641,0.10533365
0.032136,-0.048148,0.05,-1.39018291,0.0032044,-0.24427807
0.062251,-0.077307,0.05,-1.30020529,-0.01957124,-0.13945079
0.056887,-0.041465,0.05,-1.09665622,-0.00105191784,-0.0966538798
0.046029,-0.04616,0.05,-1.39256081,0.07426727,-0.03933178
0.087639,-0.058222,0.05,-1.35265902,-0.00607261,-0.05258325
0.075499,-0.064914,0.05,-1.26621343,0.0108832,-0.12665149
0.041357,-0.049742,0.05,-1.47445416,-0.13126622,-0.12850984
0.029429,-0.034853,0.05,-1.25247855,-0.08776178,-0.01668547
0.091225,-0.067796,0.05,-1.16131736,0.000414418071,-0.138904563
0.084553,-0.059207,0.05,-1.18716549,-0.17160721,-0.10657448
0.046479,-0.078693,0.05,-1.25039553,-0.12931127,-0.03781899
0.036754,-0.066874,0.05,-1.25345495,-0.0423426,-0.07167443
0.035811,-0.054918,0.05,-1.41041276,-0.0250707,-0.04283936
0.094386,-0.087449,0.05,-1.19322527,-0.11647718,0.06244435
0.092094,-0.059445,0.05,-1.21236442,-0.07808673,-0.1862377
0.052634,-0.063544,0.05,-1.20910426,-0.0661981,-0.14536028
0.01762,-0.092298,0.05,-1.22273198,-0.14788979,-0.04380353
0.047742,-0.081073,0.05,-1.37782691,-0.18805178,0.05070835
0.032716,-0.06891,0.05,-1.24829161,-0.01363945,0.00602165
0.077571,-0.051709,0.05,-1.41672905,-0.00770069,-0.09783406
0.080293,-0.037866,0.05,-1.28351503,-0.03162563,0.02595176
0.09238,-0.078579,0.05,-1.27264093,-0.10006044,-0.05556249
0.030913,-0.080379,0.05,-1.18284645,-0.08488576,0.03558916
0.059906,-0.093346,0.05,-1.27846511,-0.07390078,-0.06172562
0.079883,-0.075,0.05,-1.38986813,-0.08187976,-0.02715991
0.097453,-0.09009,0.05,-1.32949537,-0.02680002,-0.03551251
0.024703,-0.056073,0.05,-1.3902096,-0.07078679,-0.12947385
0.056377,-0.067886,0.05,-1.14171585,-0.07924335,-0.13070104
0.050657,-0.062381,0.05,-1.3595774,-0.01315801,-0.24456863
0.051559,-0.092588,0.05,-1.31563161,-0.07079076,-0.01542926
0.029802,-0.036058,0.05,-1.24797649,0.00250192,-0.06134553
0.089881,-0.076111,0.05,-1.23882406,-0.0904215,0.17559398
0.043494,-0.054612,0.05,-1.32019189,-0.18305936,-0.14808999
0.034616,-0.027987,0.05,-1.29993468,-0.10592794,-0.07924931
0.041759,-0.03772,0.05,-1.36048496,-0.02364781,-0.04728322
0.028442,-0.047553,0.05,-1.32442526,-0.15284432,-0.01633221
0.067816,-0.057771,0.05,-1.21162705,0.09570876,-0.11012802
0.048788,-0.064146,0.05,-1.189689,-0.10647918,-0.11092709
0.084125,-0.08174,0.05,-1.46437848,-0.05987812,-0.12873024
0.054454,-0.049987,0.05,-1.28465084,-0.12537873,-0.25492042
0.064641,-0.085452,0.05,-1.20102484,0.01837397,-0.21106033
0.090462,-0.064204,0.05,-1.3436175,-0.08938856,-0.11716616
0.026912,-0.072832,0.05,-1.22167142,-0.15595394,-0.18323094
0.025619,-0.068481,0.05,-1.20227854,-0.05924877,0.11219373
0.024746,-0.065582,0.05,-1.24427883,-0.02824588,-0.23309239
0.03454,-0.066731,0.05,-1.25300521,-0.05252877,-0.0984014
0.092393,-0.083853,0.05,-1.25453932,-0.09333811,-0.13575975
0.050232,-0.086813,0.05,-1.31743038,-0.0714371,0.00786949
0.0394,-0.057945,0.05,-1.3790176,-0.10733146,-0.10394974
0.075,-0.052127,0.05,-1.38981573,-0.00899119,-0.1266109
0.036411,-0.037286,0.05,-1.24292968,-0.20124896,-0.02220517
0.06364,-0.0899,0.05,-1.33668702,-0.04287384,0.07605471
0.020399,-0.080677,0.05,-1.46199662,-0.13956029,-0.03744606
0.020245,-0.080035,0.05,-1.27622469,-0.2470646,0.00686956
0.041366,-0.071077,0.05,-1.26045896,0.00766691,-0.06054924
0.07473,-0.086411,0.05,-1.05670435,-0.21632399,0.03143599
0.047819,-0.061133,0.05,-1.26752914,-0.19211021,-0.03652603
0.051714,-0.072949,0.05,-1.52199701,-0.23765699,-0.12902686
0.037568,-0.030485,0.05,-1.14216003,-0.12418602,-0.08602479
0.081739,-0.084034,0.05,-1.25482436,-0.01544242,-0.20359721
0.028776,-0.068015,0.05,-1.48100795,-0.0238793,-0.1435232
0.066492,-0.077582,0.05,-1.14385969,-0.19726015,-0.2019873
0.036022,-0.067463,0.05,-1.34605254,-0.20900411,0.08187797
0.053194,-0.078751,0.05,-1.21307291,-0.05886402,-0.08047017
0.027388,-0.035491,0.05,-1.47851636,-0.00837623,-0.04731355
0.027465,-0.065747,0.05,-1.31534686,-0.08128981,-0.11330219
0.048224,-0.029889,0.05,-1.24098207,0.11166024,0.10734272
0.061523,-0.091425,0.05,-1.36772801,-0.18411403,-0.06480148
0.038099,-0.066571,0.05,-1.14108236,-0.06083594,-0.10685353
0.026541,-0.08138,0.05,-1.10284613,-0.09425323,-0.02756169
0.065689,-0.0761,0.05,-1.30256951,-0.0561623,-0.06806462
0.085545,-0.05474,0.05,-1.41003821,-0.13917632,-0.07155072
0.031275,-0.080793,0.05,-1.24701192,-0.06357125,-0.08036985
0.047585,-0.081403,0.05,-1.22331272,0.06364586,-0.04520902
0.086157,-0.071964,0.05,-1.40132096,-0.12794278,-0.105895
0.030989,-0.062997,0.05,-1.1611754,-0.10895871,-0.1963875
0.046483,-0.04227,0.05,-1.28333398,-0.08754353,-0.16550687
0.088966,-0.080499,0.05,-1.29379407,-0.12804302,-0.21730255
0.032291,-0.070506,0.05,-1.14291981,-0.11308883,0.04371863
0.026639,-0.084095,0.05,-1.37386983,0.01668505,-0.08735051
0.054026,-0.090528,0.05,-1.26957264,0.03770389,-0.20580051
0.036727,-0.035522,0.05,-1.35678447,-0.19916726,-0.16743167
0.060091,-0.068164,0.05,-1.2446503,0.00578996,-0.22057622
0.02913,-0.041039,0.05,-1.3383069,-0.00769923,-0.07501321
0.066872,-0.089428,0.05,-1.22784982,-0.13375207,-0.00572717
0.082487,-0.064976,0.05,-1.27413995,-0.25605181,-0.07510521
0.037085,-0.067106,0.05,-1.35951577,-0.11435204,-0.12573335
0.039758,-0.026834,0.05,-1.3996862,-0.15957922,-0.05877782
0.038665,-0.042427,0.05,-1.25983429,-0.05867104,0.08512485
0.025923,-0.044541,0.05,-1.27990019,-0.16297886,-0.10376581
0.056584,-0.062237,0.05,-1.2982267,-0.00776369,-0.12380048
0.064984,-0.077479,0.05,-1.33905899,-0.03778129,-0.07162665
0.051139,-0.079973,0.05,-1.31629495,-0.0924886,0.02460588
0.073648,-0.049688,0.05,-1.27746506,-0.14544015,-0.03129385
0.028684,-0.059543,0.05,-1.30178392,-0.01726572,-0.22540539
0.028796,-0.067752,0.05,-1.28832075,-0.09230135,-0.12664107
0.056809,-0.092832,0.05,-1.29489632,0.04160283,-0.05434548
0.090645,-0.06732,0.05,-1.13106014,-0.10173365,-0.00229353
0.02819,-0.040614,0.05,-1.37959346,-0.12744283,-0.15554978
0.048003,-0.046906,0.05,-1.22668113,-0.07889302,-0.03793984
0.053426,-0.083046,0.05,-1.3425403,-0.08096378,-0.13103898
0.075297,-0.070829,0.05,-1.2611809,-0.11177693,-0.0825827
0.035855,-0.038398,0.05,-1.42317202,-0.10945335,-0.05959767
0.079182,-0.060716,0.05,-1.26948943,-0.09844224,-0.12130516
0.049035,-0.057482,0.05,-1.34955972,-0.13586235,0.01437628
0.073218,-0.066806,0.05,-1.34715835,-0.09044012,-0.26471803
0.073069,-0.064507,0.05,-1.28581085,-0.2492703,-0.06545191
0.070962,-0.06561,0.05,-1.31325675,-0.21090142,-0.03767068
0.02678,-0.055296,0.05,-1.38285824,-0.03845584,-0.24414088
0.087343,-0.053974,0.05,-1.26996971,-0.25017843,-0.2126515
0.084986,-0.027359,0.05,-1.29405286,-0.04208224,0.00555566
0.071504,-0.08074,0.05,-1.24591157,-0.02744056,-0.03421388
0.048587,-0.061182,0.05,-1.22252786,-0.09581123,0.08342984
0.042072,-0.032922,0.05,-1.15090275,-0.04987339,-0.05878804
0.03764,-0.074969,0.05,-1.2036939,-0.1773875,-0.14949499
0.093997,-0.079938,0.05,-1.36328811,-0.09941769,-0.14038485
0.024499,-0.077938,0.05,-1.29972572,-0.00639424,0.02335451
0.028066,-0.042919,0.05,-1.24395951,-0.08688354,0.11977035
0.029412,-0.04318,0.05,-1.22439889,-0.12872658,-0.0877757
0.080337,-0.052067,0.05,-1.24963296,-0.17164488,-0.05561361
0.03217,-0.055333,0.05,-1.27502542,0.01607391,-0.09503531
0.046367,-0.045273,0.05,-1.2736226,-0.34683476,-0.06510764
0.029772,-0.028621,0.05,-1.258748,-0.21085514,-0.08687803
0.078003,-0.092353,0.05,-1.36854015,-0.08709245,-0.05846416
0.086761,-0.069868,0.05,-1.28681971,-0.16354398,-0.00686298
0.049347,-0.079707,0.05,-1.31986702,-0.10013225,0.03953025
0.056805,-0.049391,0.05,-1.28986627,-0.24800984,-0.06730887
0.045705,-0.081425,0.05,-1.36749009,-0.14588988,-0.21312474
0.022392,-0.088222,0.05,-1.27082775,-0.14910944,-0.01035974
0.040433,-0.061579,0.05,-1.34598351,-0.16358846,-0.03668065
0.024669,-0.059778,0.05,-1.21972676,-0.13452094,0.07800688
0.096202,-0.092626,0.05,-1.35122127,-0.09892703,-0.06018393
0.082019,-0.067305,0.05,-1.11613657,-0.1624062,0.07197432
0.029503,-0.047677,0.05,-1.19070423,0.06223724,-0.08588912
0.058191,-0.058445,0.05,-1.25463984,-0.15910058,-0.00342841
0.041811,-0.051006,0.05,-1.06045368,0.01324633,-0.03276266
0.051493,-0.055895,0.05,-1.3548478,-0.13380313,-0.0079861
0.039693,-0.070442,0.05,-1.17140826,0.00680391,-0.19284009
0.029973,-0.048837,0.05,-1.38614048,-0.15264049,-0.09362145
0.04063,-0.060834,0.05,-1.25813544,-0.08495674,-0.05593544
0.037901,-0.053729,0.05,-1.18927686,-0.14872364,-0.05550797
0.03661,-0.089885,0.05,-1.34558358,0.07330146,-0.02831715
0.076068,-0.085925,0.05,-1.27548315,-0.14643462,-0.24993224
0.035145,-0.036605,0.05,-1.34106143,-0.10395904,-0.21686808
0.058885,-0.044337,0.05,-1.23919539,-0.19834384,-0.04672517
0.078569,-0.078706,0.05,-1.18865589,-0.04961359,-0.11104491
0.074743,-0.088539,0.05,-1.19653728,-0.08633569,-0.21574146
0.082655,-0.08176,0.05,-1.25829967,-0.10509027,-0.20764864
0.064987,-0.086554,0.05,-1.15913762,0.02517767,-0.22405409
0.06624,-0.075998,0.05,-1.26599756,0.06952441,-0.04717718
0.032542,-0.089624,0.05,-1.21333951,-0.01877221,-0.14719438
0.082741,-0.07289,0.05,-1.27402625,-0.11746715,-0.18675794
0.083728,-0.058198,0.05,-1.31899744,-0.05593603,0.18314425
0.066032,-0.080059,0.05,-1.23526721,-0.29432298,0.05220583
0.043517,-0.073222,0.05,-1.19628321,-0.08516678,-0.04154777
0.094448,-0.086093,0.05,-1.40211483,-0.05785225,0.02292318
0.080858,-0.07158,0.05,-1.28364973,-0.03182938,0.04374835
0.087134,-0.037309,0.05,-1.37974692,0.03835367,-0.0653269
0.029633,-0.090617,0.05,-1.26963809,-0.05586752,0.06495603
0.071121,-0.078991,0.05,-1.39287126,-0.09595319,-0.0543155
0.075709,-0.061101,0.05,-1.32563271,-0.14061993,-0.10813064
0.042363,-0.062757,0.05,-1.35675939,-0.12299314,0.10746614
0.093177,-0.085602,0.05,-1.36990673,-0.19535823,0.09477944
0.05109,-0.08963,0.05,-1.32710092,-0.05376698,-0.16355476
0.045152,-0.042442,0.05,-1.19881565,-0.13543455,-0.0431204
0.0307,-0.050932,0.05,-1.25911537,-0.01821148,-0.04878549
0.066158,-0.080889,0.05,-1.22925334,-0.10216761,-0.03114028
0.03899,-0.060937,0.05,-1.27489143,-0.17517631,-0.00319475
0.030819,-0.082762,0.05,-1.3393778,-0.09426278,-0.07710263
0.029006,-0.093176,0.05,-1.3529999,-0.03526601,-0.17780489
0.072225,-0.068037,0.05,-1.44444495,-0.13178306,-0.00955507
0.090918,-0.081542,0.05,-1.52541077,-0.04673003,-0.08100549
0.082681,-0.087097,0.05,-1.3353016,0.00314738,-0.09506075
0.08904,-0.062875,0.05,-1.36037781,-0.14209696,-0.14718119
0.029247,-0.054833,0.05,-1.13268652,-0.06875932,-0.10236139
0.041929,-0.079054,0.05,-1.23535823,0.0197387,-0.03127178
0.018465,-0.093127,0.05,-1.2183124,-0.17117374,-0.05304611
0.034557,-0.083971,0.05,-1.27730222,-0.14326183,-0.18880893
0.040837,-0.042946,0.05,-1.21077136,-0.1060295,-0.04870858
0.081088,-0.066294,0.05,-1.34899352,-0.05464123,-0.09736453
0.028135,-0.070027,0.05,-1.20767245,0.03776316,-0.09231427
0.017532,-0.093033,0.05,-1.26410992,-0.18622219,-0.12751812
0.026719,-0.080871,0.05,-1.20879188,-0.09142787,0.04950988
0.059968,-0.058728,0.05,-1.1956619,-0.15570168,-0.0351219
0.053567,-0.082902,0.05,-1.37406771,0.00826796,-0.02121524
0.098861,-0.093355,0.05,-1.2762585,-0.16162255,0.05178984
0.087693,-0.082967,0.05,-1.22023036,-0.14386432,-0.13995807
0.047216,-0.055713,0.05,-1.24898913,0.00449395,-0.22798049
0.071698,-0.071462,0.05,-1.29168697,-0.11941341,-0.11851359
0.066835,-0.077089,0.05,-1.2857197,-0.26683541,-0.21287865
0.065046,-0.08819,0.05,-1.235248,-0.00322281,-0.11803031
0.044144,-0.065828,0.05,-1.32810506,-0.09202285,-0.07322558
0.05568,-0.062886,0.05,-1.11686858,-0.02901051,-0.02423031
0.063005,-0.07839,0.05,-1.31603077,-0.11860364,-0.01414121
0.071074,-0.065032,0.05,-1.15280101,-0.17095214,-0.0592954
0.040765,-0.057213,0.05,-1.2587524,-0.08477157,-0.13271183
0.018718,-0.087166,0.05,-1.34349099,-0.15475701,-0.12841969
0.042562,-0.062176,0.05,-1.30902025,-0.12908019,-0.07821225
0.048479,-0.082655,0.05,-1.24043563,0.03839945,-0.29279227
0.034706,-0.075459,0.05,-1.22953087,-0.01164432,-0.2004371
0.065228,-0.060539,0.05,-1.35325174,-0.09900538,-0.21717935
0.041982,-0.047066,0.05,-1.33657222,-0.27967077,-0.0579429
0.0357,-0.064851,0.05,-1.31820957,0.03045041,-0.06923392
0.068322,-0.080324,0.05,-1.38620728,0.02278329,-0.06804023
0.075701,-0.082677,0.05,-1.37934745,-0.21993449,-0.01149776
0.021144,-0.076199,0.05,-1.22881544,-0.01365065,-0.11666703
0.044133,-0.069568,0.05,-1.35924878,-0.13304345,-0.21199945
0.034336,-0.07156,0.05,-1.17395387,-0.05937923,-0.19432541
0.080828,-0.068032,0.05,-1.33935503,0.10377082,-0.10267241
0.054279,-0.069348,0.05,-1.2403814,0.01509715,-0.1513511
0.095665,-0.076238,0.05,-1.16556048,-0.03706001,-0.21907578
0.038098,-0.033859,0.05,-1.21019341,-0.00576779,0.10687348
0.027354,-0.035854,0.05,-1.34176789,-0.11196754,-0.20214033
0.074637,-0.088825,0.05,-1.25076909,-0.03445003,-0.08360358
0.025188,-0.088849,0.05,-1.32928881,-0.04380329,-0.01688142
0.038484,-0.027929,0.05,-1.27891413,0.04229806,-0.06717413
0.045118,-0.032028,0.05,-1.20917368,-0.08767421,-0.0238551
0.057912,-0.078215,0.05,-1.35078156,-0.18639228,-0.17151465
0.050318,-0.042325,0.05,-1.13619095,-0.24851865,-0.06662562
0.075056,-0.065252,0.05,-1.30468109,-0.01001676,-0.19223611
0.045358,-0.081193,0.05,-1.19665877,0.02344404,-0.07685026
0.082232,-0.086506,0.05,-1.21898325,-0.04971496,-0.15278062
0.03852,-0.081776,0.05,-1.40835002,-0.29323605,-0.04875523
0.041323,-0.050108,0.05,-1.3039015,-0.13663274,-0.03116338
0.06417,-0.063539,0.05,-1.25573203,0.00170844,0.04862381
0.024998,-0.074562,0.05,-1.27577702,-0.08541728,-0.15608991
0.059174,-0.045945,0.05,-1.29520587,0.02502859,-0.10064332
0.065326,-0.072508,0.05,-1.3120977,-0.18980016,-0.09750734
0.050409,-0.086819,0.05,-1.3032817,-0.02498767,-0.16286168
0.077282,-0.079208,0.05,-1.29803246,-0.23015602,0.03239234
0.061416,-0.030585,0.05,-1.39440219,-0.04697762,-0.08820145
0.034195,-0.079846,0.05,-1.23506719,-0.10969395,-0.0961679
0.053381,-0.087783,0.05,-1.27844095,-0.15873646,-0.07761442
0.034522,-0.048583,0.05,-1.2087613,-0.18750001,-0.12915637
0.036111,-0.032995,0.05,-1.38860513,-0.15581879,-0.22239548
0.021818,-0.065403,0.05,-1.18896831,-0.08303745,-0.05275178
0.036522,-0.039446,0.05,-1.34013963,-0.10728738,-0.14103144
0.080068,-0.087478,0.05,-1.27802852,-0.05847447,0.0824803
0.04918,-0.063845,0.05,-1.34015185,0.01922262,-0.09341517
0.048924,-0.04024,0.05,-1.24870192,-0.1201878,-0.10279878
0.077684,-0.086725,0.05,-1.25636717,-0.06828308,-0.10369688
0.021307,-0.082489,0.05,-1.18961967,-0.111491,-0.09720268
0.043235,-0.062508,0.05,-1.31615767,-0.14791095,-0.02980275
0.042028,-0.067916,0.05,-1.17289118,-0.1505036,-0.00747529
0.041905,-0.048593,0.05,-1.33308955,-0.0038141,0.11071459
0.086321,-0.063871,0.05,-1.28556417,-0.08259713,0.11337934
0.043662,-0.08607,0.05,-1.06587689,-0.00916016,-0.22875229
0.045269,-0.026849,0.05,-1.38410664,-0.03665762,-0.17609259
0.077672,-0.060153,0.05,-1.18600629,-0.17858752,-0.04495156
0.07672,-0.069298,0.05,-1.26082805,-0.02971044,-0.31877017
0.04686,-0.052004,0.05,-1.23753927,-0.11128254,-0.27613727
0.090677,-0.08784,0.05,-1.12820802,-0.10451567,-0.07360169
0.02019,-0.093235,0.05,-1.28371526,-0.20666768,-0.10893549
0.085684,-0.076136,0.05,-1.08508659,-0.08544107,-0.04763639
0.087089,-0.04715,0.05,-1.22169214,-0.2120109,-0.02377747
0.078012,-0.081391,0.05,-1.41957676,-0.24235946,-0.18216358
0.090723,-0.07642,0.05,-1.33362451,-0.04448723,0.05981378
0.086688,-0.06569,0.05,-1.08892457,-0.11530273,-0.05616329
0.090285,-0.053451,0.05,-1.29460518,-0.07587001,0.02219329
0.090033,-0.092501,0.05,-1.23787925,0.01364396,-0.10600841
0.067456,-0.085155,0.05,-1.43730561,-0.07067757,-0.21444537
0.078685,-0.084159,0.05,-1.27976582,-0.12566742,-0.09350817
0.079896,-0.089156,0.05,-1.2436282,-0.04044921,-0.08880616
0.070416,-0.090645,0.05,-1.43537617,-0.09533969,-0.16113719
0.035592,-0.047337,0.05,-1.23580938,-0.09117953,-0.14893269
0.083709,-0.047261,0.05,-1.19151871,-0.12320193,0.01345705
0.056833,-0.07386,0.05,-1.41011729,-0.0454428,-0.08887211
0.092031,-0.090924,0.05,-1.22501131,-0.05227933,-0.04449162
0.041497,-0.054809,0.05,-1.26261648,-0.10487198,0.10770092
0.09174,-0.084166,0.05,-1.28651517,-0.03545543,-0.11639492
0.083841,-0.088628,0.05,-1.31765933,-0.04966648,-0.19675861
0.022001,-0.087479,0.05,-1.38817778,-0.07070966,-0.02612141
0.075189,-0.083992,0.05,-1.21715326,0.1356276,-0.09198587
0.057796,-0.041705,0.05,-1.16937814,-0.16165278,-0.07254408
0.06123,-0.085296,0.05,-1.28989558,-0.25462016,-0.27243645
0.05636,-0.069551,0.05,-1.32558661,-0.07898483,-0.05167246
0.036076,-0.07559,0.05,-1.33971857,-0.00428769,-0.15322924
0.057806,-0.053949,0.05,-1.17679174,-0.139371,-0.00439802
0.03045,-0.079196,0.05,-1.19647787,-0.11762263,-0.08010167
0.038288,-0.033458,0.05,-1.2360794,-0.20449827,-0.2122371
0.085132,-0.091116,0.05,-1.32827935,-0.18611014,-0.037084
0.074912,-0.073198,0.05,-1.29874161,-0.0543016,-0.0414064
0.022814,-0.089855,0.05,-1.2959461,-0.26935863,-0.07749871
0.032089,-0.069243,0.05,-1.31685357,-0.06840259,-0.08181259
0.09413,-0.079894,0.05,-1.2190944,-0.13213993,-0.01426582
0.072902,-0.070641,0.05,-1.33530914,-0.04187068,-0.08443306
0.067269,-0.072817,0.05,-1.27749885,-0.17603978,-0.08678746
0.027229,-0.052429,0.05,-1.23657902,-0.10408315,-0.23704226
0.022846,-0.058108,0.05,-1.36213572,-0.11685123,-0.04586111
0.052061,-0.060963,0.05,-1.31635609,-0.1231311,-0.13525344
0.073806,-0.075613,0.05,-1.18532955,-0.09035023,-0.06906634
0.091439,-0.066239,0.05,-1.30559324,0.15883183,-0.20936244
0.048503,-0.045105,0.05,-1.22177566,-0.20863553,-0.09183463
0.082293,-0.052699,0.05,-1.20801981,-0.02489165,-0.13015371
0.067409,-0.06464,0.05,-1.16322688,-0.02996837,-0.16527252
0.089917,-0.046356,0.05,-1.01022342,0.04580939,0.00206488
0.083235,-0.053715,0.05,-1.26609909,-0.02798301,-0.06629798
0.062665,-0.067675,0.05,-1.24511375,-0.01347703,0.00248526
0.041659,-0.079435,0.05,-1.39628901,-0.02066256,-0.1819751
0.089706,-0.068055,0.05,-1.27443278,-0.12539199,-0.20027083
0.055317,-0.056962,0.05,-1.40886946,-0.12583761,-0.07254188
0.030203,-0.047193,0.05,-1.16548451,-0.07620696,-0.12314899
0.029784,-0.086955,0.05,-1.39097571,-0.03366385,-0.05460911
0.076148,-0.088993,0.05,-1.32165206,-0.01830079,-0.07535969
0.035166,-0.073417,0.05,-1.2155881,-0.25203149,-0.09203713
0.049042,-0.060849,0.05,-1.40527725,-0.12900118,-0.13945048
0.065934,-0.057685,0.05,-1.30067299,-0.09161668,-0.16237928
0.070908,-0.07776,0.05,-1.36268348,-0.26641304,-0.07793452
0.090496,-0.086698,0.05,-1.32069922,-0.15053838,-0.11253558
0.079342,-0.045987,0.05,-1.42175732,0.04796962,-0.05829668
0.067857,-0.062311,0.05,-1.26959537,-0.06313441,-0.04971929
0.091979,-0.057178,0.05,-1.3974496,-0.01093768,-0.02912197
0.05127,-0.093107,0.05,-1.25771516,-0.21388822,-0.03866013
0.083048,-0.053796,0.05,-1.25599569,-0.02520716,-0.11442966
0.024907,-0.065241,0.05,-1.28297143,0.03016906,-0.14643955
0.08222,-0.047032,0.05,-1.28842366,0.07217406,-0.23095232
0.049109,-0.06969,0.05,-1.18161539,-0.15623267,-0.11482609
0.057526,-0.03009,0.05,-1.25840949,-0.30624524,-0.22003473
0.037381,-0.043379,0.05,-1.21083001,-0.04631068,-0.19452399
0.088686,-0.065495,0.05,-1.06678539,-0.19065369,-0.01217216
0.058377,-0.056171,0.05,-1.26255366,0.01999552,-0.08977581
0.088902,-0.075703,0.05,-1.4026282,-0.28073693,-0.03930388
0.045923,-0.069807,0.05,-1.23995775,-0.04847513,0.03659946
0.088932,-0.078384,0.05,-1.35444325,-0.15440782,-0.05101748
0.097887,-0.091058,0.05,-1.27003591,-0.17598276,-0.10357463
0.068765,-0.068685,0.05,-1.20067492,-0.14795991,-0.14763728
0.033263,-0.06296,0.05,-1.42062335,-0.29427523,-0.09636748
0.064588,-0.073616,0.05,-1.06432782,-0.07519083,-0.00344916
0.029278,-0.053251,0.05,-1.3377173,-0.09444443,-0.00984353
0.064835,-0.069181,0.05,-1.36797874,-0.13118612,-0.14774637
0.035389,-0.041398,0.05,-1.29095586,-0.03897641,-0.02987483
0.071679,-0.08261,0.05,-1.1533138,-0.29148712,-0.06976327
0.060687,-0.05801,0.05,-1.27414176,-0.14146302,-0.18561453
0.061353,-0.086226,0.05,-1.24269873,-0.02140087,-0.17710705
0.037017,-0.071788,0.05,-1.21014982,-0.08527815,-0.14335589
0.0307,-0.022323,0.05,-1.14056563,-0.11484787,-0.06253104
0.09214,-0.078306,0.05,-1.22557056,-0.06502946,-0.01551618
0.042168,-0.093363,0.05,-1.26526208,-0.02174265,0.02800436
0.029578,-0.030407,0.05,-1.3133836,-0.01389457,-0.05884697
0.081248,-0.089561,0.05,-1.30260851,-0.15058209,-0.08213207
0.053839,-0.057268,0.05,-1.27862811,-0.09784242,0.01813311
0.025715,-0.083786,0.05,-1.12619012,-0.05023848,0.06147756
0.078625,-0.091624,0.05,-1.27015963,-0.03540779,-0.01944556
0.086313,-0.033965,0.05,-1.30663103,0.0904876,-0.04236127
0.034223,-0.030673,0.05,-1.32939295,-0.14938242,-0.11582697
0.025772,-0.060572,0.05,-1.24670694,-0.11743407,-0.21836682
0.046887,-0.08992,0.05,-1.29389475,-0.04980664,-0.09021295
0.048521,-0.059212,0.05,-1.23239737,0.05973698,-0.08877892
0.050323,-0.033861,0.05,-1.17370185,-0.06460873,-0.15380953
0.04048,-0.089218,0.05,-1.2486501,-0.09103962,-0.16419076
0.038246,-0.037162,0.05,-1.38606907,-0.14535607,-0.11796664
0.043148,-0.076643,0.05,-1.24655561,-0.05494889,0.02939424
0.046975,-0.088776,0.05,-1.29426756,-0.12029849,-0.03034729
0.052419,-0.073078,0.05,-1.29666034,-0.10495595,-0.02123484
0.090937,-0.085917,0.05,-1.38205827,0.02314837,0.11664071
0.061134,-0.072593,0.05,-1.35165242,0.03462912,-0.20673028
0.064885,-0.072678,0.05,-1.23890149,-0.06831731,-0.05446196
0.0486,-0.070419,0.05,-1.28307697,-0.15308586,-0.20346349
0.041612,-0.069327,0.05,-1.36874719,0.00720216,-0.08744889
0.041301,-0.082281,0.05,-1.33505897,-0.01212062,-0.22336147
0.048717,-0.089101,0.05,-1.29293557,0.07774767,0.05325004
0.077428,-0.076225,0.05,-1.28209336,-0.20391139,0.01322409
0.049574,-0.026664,0.05,-1.27559979,0.00122292836,-0.0639768194
0.059474,-0.076034,0.05,-1.09927846,-0.03915435,-0.09984838
0.026048,-0.051698,0.05,-1.35073842,-0.03759692,-0.12737814
0.029868,-0.062617,0.05,-1.17882272,-0.10626482,-0.08611378
0.040988,-0.080166,0.05,-1.24250806,-0.14113718,-0.04114016
0.09284,-0.068919,0.05,-1.176992,-0.13844456,-0.0236834
0.027133,-0.061052,0.05,-1.25589155,-0.11897442,-0.09919951
0.084805,-0.074215,0.05,-1.1882403,-0.2050781,-0.1795289
0.058079,-0.074828,0.05,-1.3694223,-0.00385686,-0.09835101
0.073341,-0.083747,0.05,-1.19838313,-0.14145899,-0.20724096
0.077923,-0.069671,0.05,-1.07303582,-0.05335556,-0.34101967
0.074559,-0.072196,0.05,-1.27971332,-0.0215364,-0.09556111
0.075143,-0.059497,0.05,-1.29238115,-0.24436685,-0.16923051
0.054024,-0.087424,0.05,-1.34417184,-0.01302717,0.07092864
0.080683,-0.073776,0.05,-1.39381462,-0.07818304,-0.02444518
0.048381,-0.075837,0.05,-1.33130132,-0.07095109,-0.05191847
0.054879,-0.073089,0.05,-1.23750864,-0.02334258,-0.07732994
0.032267,-0.036032,0.05,-1.27109293,-0.20736865,-0.09673831
0.086087,-0.040189,0.05,-1.20956334,-0.11766361,-0.14192563
0.057993,-0.053735,0.05,-1.13068153,0.03302193,-0.06333827
0.094904,-0.08246,0.05,-1.36534187,-0.16869744,-0.21155654
0.057285,-0.031132,0.05,-1.20591895,-0.11491685,-0.04437821
0.025126,-0.079666,0.05,-1.28721134,-0.21646359,-0.04745096
