0.062364,-0.076973,0.06,-1.32746802,-0.03429219,-0.04890818
0.026471,-0.072693,0.06,-1.2009229,-0.12689822,-0.03486846
0.019273,-0.086929,0.06,-1.53026182,-0.09613451,-0.03063459
0.095162,-0.0835,0.06,-1.13081244,0.01034553,-0.15324229
0.052869,-0.06734,0.06,-1.2650282,-0.20903307,-0.07418636
0.086256,-0.077809,0.06,-1.32422964,-0.00657877,-0.04536078
0.095945,-0.084788,0.06,-1.28179214,-0.23900043,-0.00219117
0.075098,-0.048426,0.06,-1.13522855,-0.25211309,-0.07392852
0.064201,-0.044938,0.06,-1.13391943,-0.17294862,-0.1254015
0.075791,-0.055533,0.06,-1.38002733,-0.01530238,-0.0287063
0.07077,-0.060686,0.06,-1.2695447,-0.01770005,-0.07360596
0.050321,-0.06467,0.06,-1.19513978,-0.13124301,-0.00279773
0.078282,-0.048148,0.06,-1.25051889,-0.1492824,-0.26827433
0.031253,-0.088245,0.06,-1.33723726,0.03274492,-0.02642506
0.019558,-0.090412,0.06,-1.29043067,-0.035135,-0.02830486
0.029001,-0.064521,0.06,-1.43310049,-0.19947702,0.00833269
0.074397,-0.07722,0.06,-1.42638881,-0.14620675,-0.22863237
0.024692,-0.048765,0.06,-1.19878211,-0.03742838,-0.12411852
0.038807,-0.085553,0.06,-1.39322793,-0.17855316,-0.09510465
0.052547,-0.051959,0.06,-1.26277171,-0.17557373,-0.05192952
0.077116,-0.091747,0.06,-1.33164386,-0.09390762,-0.03500797
0.088632,-0.085431,0.06,-1.28353081,-0.13990233,-0.15576005
0.026564,-0.046222,0.06,-1.29691445,-0.02085669,-0.11637825
0.058918,-0.072079,0.06,-1.3754113,-0.06010553,0.00376747
0.074348,-0.052579,0.06,-1.3839002,-0.16356662,-0.16113609
0.040764,-0.061244,0.06,-1.20755497,0.00285395,-0.02277548
0.066006,-0.049245,0.06,-1.32664134,-0.03094672,-0.18449945
0.032622,-0.075733,0.06,-1.19270766,0.00153087,0.0198549
0.058049,-0.052231,0.06,-1.27661588,-0.04821162,-0.15032161
0.059641,-0.078452,0.06,-1.32430229,-0.03064132,-0.1964462
0.070583,-0.085512,0.06,-1.1052701,-0.4138631,-0.17230139
0.082136,-0.056219,0.06,-1.34148513,-0.10266588,0.03966026
0.07769,-0.081736,0.06,-1.4034187,-0.06691849,-0.02681415
0.086645,-0.069949,0.06,-1.40045267,-0.12527905,0.00544055
0.079343,-0.075599,0.06,-1.20083085,-0.09270069,-0.14305696
0.050419,-0.074915,0.06,-1.25973457,-0.24328164,-0.01622174
0.085305,-0.076399,0.06,-1.15876775,-0.17605576,0.02114119
0.055127,-0.066888,0.06,-1.27263273,-0.07769438,-0.17434054
0.069627,-0.093252,0.06,-1.1618392,-0.19757273,-0.17917571
0.08977,-0.087899,0.06,-1.16015877,-0.08248498,-0.01038854
0.053105,-0.071866,0.06,-1.33630205,-0.22809492,-0.02672658
0.048155,-0.073019,0.06,-1.26251881,-0.05134486,-0.06011097
0.043534,-0.029934,0.06,-1.44401322,0.10365551,0.03089663
0.067757,-0.063273,0.06,-1.19098925,-0.18456708,-0.18287443
0.093238,-0.08807,0.06,-1.34021124,-0.15327142,-0.0635198
0.024224,-0.057333,0.06,-1.28420465,0.04554234,-0.23572041
0.032616,-0.053482,0.06,-1.43762038,-0.1662269,-0.33068086
0.024431,-0.051643,0.06,-1.16272963,-0.1146764,-0.35514598
0.059946,-0.052682,0.06,-1.26253484,-0.13314947,-0.05226162
0.05489,-0.037224,0.06,-1.21090539,-0.18036967,-0.08122727
0.038826,-0.062336,0.06,-1.33333722,-0.0900745,-0.13088932
0.080714,-0.090227,0.06,-1.34389857,-0.0313986,0.16416317
0.042138,-0.07792,0.06,-1.27668576,0.12334633,-0.09125795
0.034325,-0.029166,0.06,-1.14133381,-0.24355632,-0.07212504
0.042213,-0.03959,0.06,-1.38078204,0.08313135,-0.17442741
0.079972,-0.048402,0.06,-1.34973159,-0.01087784,-0.11760106
0.037349,-0.054132,0.06,-1.36772796,-0.19762842,-0.18414282
0.058599,-0.036887,0.06,-1.25325703,-0.05511459,-0.07415435
0.08416,-0.085305,0.06,-1.27976287,-0.18528059,-0.19792267
0.059219,-0.050395,0.06,-1.26538285,-0.01094368,-0.21022177
0.080577,-0.078379,0.06,-1.22856637,-0.15040661,-0.15934497
0.054321,-0.081698,0.06,-1.25998559,-0.1302114,0.02249478
0.047753,-0.080727,0.06,-1.34480654,-0.19637135,-0.08903163
0.088816,-0.082317,0.06,-1.20757526,-0.07718414,-0.07288547
0.026404,-0.040877,0.06,-1.21082731,-0.15098526,-0.09450367
0.026167,-0.043847,0.06,-1.3143905,-0.18829666,-0.08091452
0.067785,-0.029816,0.06,-1.22188094,-0.04320195,-0.07755967
0.044321,-0.078208,0.06,-1.34056021,0.01680312,-0.18254697
0.089396,-0.066707,0.06,-1.25493419,-0.20783681,-0.06908123
0.064191,-0.054827,0.06,-1.29815248,-0.10638388,-0.18434881
0.02353,-0.066462,0.06,-1.10409162,-0.16058603,-0.01056136
0.078491,-0.075508,0.06,-1.29781855,-0.11909303,-0.14999762
0.070106,-0.057113,0.06,-1.16485611,-0.12483782,-0.07138795
0.079716,-0.028164,0.06,-1.30782303,-0.13955496,-0.04831209
0.097487,-0.087247,0.06,-1.25859732,0.08691707,-0.0365098
0.065923,-0.08253,0.06,-1.22902362,-0.09479592,-0.11540391
0.063843,-0.053291,0.06,-1.31182014,-0.10801336,-0.37853079
0.043283,-0.06741,0.06,-1.18130858,0.00127049,-0.06662172
0.043376,-0.0584,0.06,-1.4491882,-0.10294202,-0.12039221
0.039248,-0.050691,0.06,-1.23353336,-0.140892155,-0.000141955089
0.056442,-0.049942,0.06,-1.33341499,-0.21823683,-0.09141319
0.038675,-0.037327,0.06,-1.28856142,-0.14989474,0.0237928
0.05971,-0.085541,0.06,-1.22642462,-0.10603019,-0.22106162
0.056443,-0.048363,0.06,-1.27101028,-0.04332259,-0.08727732
0.04025,-0.02373,0.06,-1.43714298,-0.12936184,-0.19835679
0.04046,-0.074264,0.06,-1.28226048,-0.03106838,-0.14773418
0.078545,-0.051818,0.06,-1.21939222,0.01420017,0.03940752
0.036828,-0.089737,0.06,-1.41439895,0.11683482,0.07646853
0.046112,-0.024367,0.06,-1.1670108,-0.07981794,-0.10538753
0.085943,-0.054259,0.06,-1.2134646,-0.06815685,-0.02971512
0.065806,-0.082322,0.06,-1.35210073,-0.19750186,-0.07488649
0.025649,-0.046954,0.06,-1.13309418,-0.20938179,-0.15067975
0.073181,-0.055008,0.06,-1.26625241,-0.0385876,-0.20822746
0.019485,-0.076812,0.06,-1.18256987,0.00687108,0.04682121
0.03824,-0.080631,0.06,-1.32371502,-0.04143093,-0.13586839
0.088452,-0.04448,0.06,-1.23899569,-0.11194689,-0.01522153
0.049971,-0.057079,0.06,-1.52195249,-0.06762954,0.05876999
0.095224,-0.090223,0.06,-1.38064491,-0.0027084,-0.10185394
0.031413,-0.06768,0.06,-1.11973259,-0.28995425,0.04505639
0.037212,-0.093089,0.06,-1.14851361,-0.01093104,-0.13031867
0.030098,-0.063383,0.06,-1.2103909,-0.29355121,-0.11306924
0.048489,-0.032207,0.06,-1.27483034,-0.14186405,-0.12112314
0.038933,-0.070195,0.06,-1.36177538,-0.09577192,-0.10319253
0.078132,-0.065647,0.06,-1.30984853,-0.07422172,0.07539661
0.087967,-0.083537,0.06,-1.13387218,-0.14967534,-0.16484166
0.052977,-0.067042,0.06,-1.29517726,-0.02749125,-0.06929369
0.059261,-0.088221,0.06,-1.1865255,-0.07439528,0.1381062
0.068764,-0.064015,0.06,-1.25021461,-0.1710898,-0.11295698
0.027046,-0.086601,0.06,-1.18492762,0.11626864,-0.12464474
0.020913,-0.073741,0.06,-1.34202304,-0.09915424,-0.11315621
0.066264,-0.052897,0.06,-1.23724437,0.04279888,-0.06355833
0.074111,-0.071116,0.06,-1.33213935,-0.08214594,-0.15910798
0.034494,-0.034103,0.06,-1.22223766,-0.03441018,-0.26028577
0.098183,-0.090358,0.06,-1.21103825,-0.0866918,-0.13048097
0.02763,-0.061182,0.06,-1.37049128,-0.17435409,-0.07480551
0.041045,-0.074966,0.06,-1.32752138,-0.06106381,-0.02383329
0.038007,-0.02754,0.06,-1.2005528,-0.16180874,0.00525896
0.077619,-0.051041,0.06,-1.32526282,-0.08172066,0.05716614
0.078441,-0.071639,0.06,-1.3510612,-0.07775623,0.01769287
0.031615,-0.076266,0.06,-1.23209233,-0.12549074,-0.11636387
0.044303,-0.040031,0.06,-1.2474712,-0.13018345,-0.12725022
0.07083,-0.07321,0.06,-1.30874109,-0.18605004,-0.00689641
0.027108,-0.069436,0.06,-1.24885264,-0.162399856,0.000914572573
0.095172,-0.08387,0.06,-1.4246521,-0.21106593,-0.22059993
0.090108,-0.085949,0.06,-1.28157521,-0.20920296,-0.11730881
0.088586,-0.046599,0.06,-1.20559649,-0.11541582,-0.17155917
0.059783,-0.04111,0.06,-1.10708399,-0.03646166,-0.14431498
0.050275,-0.060895,0.06,-1.21725671,0.04055461,-0.07656514
0.036685,-0.071031,0.06,-1.30138591,-0.14845016,-0.02554099
0.091964,-0.066138,0.06,-1.20609506,-0.13070678,-0.1168999
0.043658,-0.074432,0.06,-1.27064931,-0.01721408,-0.18968408
0.050152,-0.083169,0.06,-1.25987142,-0.15792795,-0.16962039
0.046062,-0.085688,0.06,-1.31241697,0.00774857,-0.16357877
0.028791,-0.051474,0.06,-1.27590884,-0.0359039,-0.13387232
0.051858,-0.060334,0.06,-1.35860482,-0.13679556,-0.19278426
0.035774,-0.068271,0.06,-1.31498194,-0.10872701,-0.22093525
0.053881,-0.047207,0.06,-1.34899098,-0.00979984,-0.05373042
0.089707,-0.064592,0.06,-1.19684907,-0.19352129,0.0587846
0.059526,-0.068078,0.06,-1.2356608,-0.08201189,-0.01548663
0.076016,-0.093052,0.06,-1.22344499,-0.21784252,-0.13902248
0.081371,-0.056282,0.06,-1.31567666,-0.07532912,0.07108548
0.091021,-0.058466,0.06,-1.36341418,-0.08858375,-0.1196233
0.021833,-0.081632,0.06,-1.25301132,-0.20916276,-0.05606616
0.035062,-0.089526,0.06,-1.07462471,-0.17008327,-0.11988098
0.076934,-0.069246,0.06,-1.26269197,-0.18722168,-0.07830849
0.095862,-0.081687,0.06,-1.35975353,-0.09858374,-0.08362822
0.028746,-0.038347,0.06,-1.19982612,0.01911307,-0.13312248
0.075867,-0.08463,0.06,-1.35058107,-0.04208641,-0.01296128
0.045714,-0.049627,0.06,-1.15766242,-0.05612067,-0.04316399
0.090065,-0.07231,0.06,-1.36998197,0.01163502,-0.0514322
0.061112,-0.075289,0.06,-1.30950929,-0.15650537,0.04372229
0.093673,-0.079605,0.06,-1.32295371,-0.04911393,-0.0095547
0.06642,-0.078311,0.06,-1.41728859,-0.23155564,-0.1961678
0.048151,-0.04184,0.06,-1.35409725,-0.15860713,-0.13205283
0.039578,-0.076271,0.06,-1.26797005,0.07023601,-0.02869911
0.0231,-0.089601,0.06,-1.33721273,-0.0126953,-0.07914455
0.046376,-0.089396,0.06,-1.23776891,-0.04139147,0.00378885
0.082898,-0.056504,0.06,-1.21456287,-0.18664214,-0.253046
0.042199,-0.025742,0.06,-1.2021805,-0.23590584,-0.17969883
0.054225,-0.06668,0.06,-1.18184715,-0.08480314,-0.12359892
0.076448,-0.043219,0.06,-1.07601044,0.14644912,-0.13545481
0.088253,-0.05189,0.06,-1.28091618,0.01074803,0.03615758
0.050356,-0.068325,0.06,-1.29702777,-0.03907771,-0.16439255
0.090464,-0.054493,0.06,-1.31378863,-0.00153528,-0.02048258
0.091655,-0.080643,0.06,-1.29534222,-0.06010022,-0.04872181
0.037303,-0.065245,0.06,-1.20012518,-0.20652156,-0.08377908
0.037134,-0.053952,0.06,-1.24968189,-0.06015507,-0.17833372
0.047009,-0.081707,0.06,-1.35208843,-0.09017651,-0.04051862
0.035853,-0.079481,0.06,-1.3172636,0.05430173,-0.25036178
0.073311,-0.080115,0.06,-1.23035731,-0.19018839,-0.08568293
0.040362,-0.052326,0.06,-1.23921933,-0.17326108,-0.08789237
0.081332,-0.093272,0.06,-1.23663446,-0.12021097,-0.14799801
0.080262,-0.058227,0.06,-1.31721466,-0.0089523,-0.22123774
0.096284,-0.080832,0.06,-1.18566357,-0.24780976,-0.12668118
0.062898,-0.085541,0.06,-1.23561172,-0.002555,-0.10439718
0.06642,-0.071899,0.06,-1.39046692,0.00293995,-0.07831496
0.082041,-0.079311,0.06,-1.36631984,-0.15031753,-0.12724407
0.040262,-0.064638,0.06,-1.35046558,0.00211833,0.00169121
0.047432,-0.059917,0.06,-1.26798552,-0.17901541,0.08254814
0.073226,-0.033034,0.06,-1.24314194,-0.18521803,0.0111745
0.051215,-0.05768,0.06,-1.4254151,-0.10881858,-0.1842357
0.083385,-0.049696,0.06,-1.19495736,-0.0071453,-0.12335873
0.077284,-0.051427,0.06,-1.2177953,-0.12939375,-0.06740662
0.063949,-0.091696,0.06,-1.33768574,-0.08421834,-0.01482365
0.059878,-0.071937,0.06,-1.28165861,-0.04437635,-0.14795076
0.093456,-0.067544,0.06,-1.22534536,-0.0513335,-0.01494021
0.056863,-0.08682,0.06,-1.21107735,-0.19838845,-0.12489054
0.024404,-0.078195,0.06,-1.19540463,-0.15631308,-0.0073709
0.077968,-0.086821,0.06,-1.19753435,-0.18788627,-0.07374467
0.055976,-0.05716,0.06,-1.28236591,-0.01671111,-0.01914519
0.0855,-0.071494,0.06,-1.41592917,-0.02570106,-0.09867814
0.088636,-0.07348,0.06,-1.27312045,0.0873683,0.06864172
0.041902,-0.084744,0.06,-1.25328702,-0.14473896,-0.19455545
0.078724,-0.020132,0.06,-1.39608108,0.01389612,0.0095153
0.064238,-0.075959,0.06,-1.30123502,-0.03181941,-0.03474704
0.088514,-0.087254,0.06,-1.3563065,-0.17122782,-0.07396395
0.079113,-0.053368,0.06,-1.33483563,-0.06437854,-0.0961563
0.029288,-0.055894,0.06,-1.34977724,-0.08238999,-0.05938095
0.038382,-0.076313,0.06,-1.23375193,-0.11578248,-0.09724286
0.027758,-0.073771,0.06,-1.28153973,-0.08635416,-0.01991112
0.03017,-0.074395,0.06,-1.4100808,0.08782861,-0.13848825
0.041945,-0.024745,0.06,-1.38267162,-0.05814448,0.01994212
0.026156,-0.063566,0.06,-1.38583286,-0.00381578,-0.17553901
0.030116,-0.03342,0.06,-1.33325938,-0.04619768,-0.18346677
0.034228,-0.052345,0.06,-1.30971619,-0.00144358,-0.31174903
0.051859,-0.043921,0.06,-1.31070206,-0.04111384,-0.22294654
0.087752,-0.047158,0.06,-1.22625238,0.04396226,-0.09767187
0.092794,-0.079337,0.06,-1.3715093,-0.14884701,0.01005705
0.060182,-0.079887,0.06,-1.30646151,-0.12872859,-0.17023615
0.052955,-0.072689,0.06,-1.30968134,-0.0525386,-0.1122702
0.021089,-0.08861,0.06,-1.32866899,0.07734753,0.00844395
0.071099,-0.04308,0.06,-1.30166968,-0.0469761,-0.25714149
0.071233,-0.029248,0.06,-1.32480617,-0.18001993,0.02712305
0.024251,-0.073901,0.06,-1.24201176,-0.08977024,0.0225078
0.02781,-0.088125,0.06,-1.28435486,-0.17119534,-0.07906617
0.03366,-0.089844,0.06,-1.28746462,-0.19614904,-0.13137182
0.067663,-0.034672,0.06,-1.35297679,-0.11163351,-0.1056387
0.055057,-0.054307,0.06,-1.30622519,0.00510419,-0.12533186
0.026783,-0.07267,0.06,-1.28877467,-0.10401663,0.03483489
0.073425,-0.084934,0.06,-1.356234,-0.21232265,-0.00356815
0.085914,-0.047977,0.06,-1.30964814,-0.00100679489,-0.154835801
0.094016,-0.088931,0.06,-1.32366842,-0.1567905,-0.03592333
0.024269,-0.072233,0.06,-1.26082033,-0.0755079,-0.09347458
0.08581,-0.058807,0.06,-1.33002172,-0.09398443,-0.04796016
0.040508,-0.087609,0.06,-1.1743152,-0.09789792,-0.28585278
0.027639,-0.064499,0.06,-1.30493838,-0.11994869,0.09235782
0.092854,-0.086029,0.06,-1.3416513,-0.03820343,-0.01296876
0.02884,-0.059265,0.06,-1.33052573,-0.10626867,-0.10274507
0.049084,-0.085753,0.06,-1.29967847,-0.12520932,-0.05187639
0.083452,-0.060531,0.06,-1.31027401,-0.13316054,-0.12663274
0.033271,-0.067838,0.06,-1.34161463,-0.02392039,-0.19108434
0.078173,-0.085697,0.06,-1.22790548,0.02777184,-0.07221444
0.053805,-0.073069,0.06,-1.36420801,0.11472195,0.02928842
0.026381,-0.048584,0.06,-1.28381487,-0.05486873,-0.09295354
0.033458,-0.022144,0.06,-1.42547852,-0.17627401,-0.09640058
0.057966,-0.093005,0.06,-1.42937708,0.01499613,-0.11747553
0.027257,-0.058159,0.06,-1.38633741,-0.11203974,-0.09862823
0.071831,-0.044906,0.06,-1.43876766,-0.17264697,-0.15294647
0.03744,-0.069064,0.06,-1.43622222,-0.02367361,-0.17486173
0.027431,-0.081176,0.06,-1.21465448,-0.27672357,-0.19171691
0.074797,-0.087947,0.06,-1.32060878,-0.13634164,0.07904181
0.089069,-0.066536,0.06,-1.28698058,-0.21301333,-0.03465958
0.019162,-0.09344,0.06,-1.23249945,-0.1781181,-0.1268625
0.059739,-0.067668,0.06,-1.34140853,-0.04849149,-0.05622328
0.045639,-0.065952,0.06,-1.4334523,-0.20652155,-0.22841898
0.067706,-0.067519,0.06,-1.22332577,-0.0353664,-0.15791128
0.05783,-0.074781,0.06,-1.21153281,-0.193435,-0.11604574
0.049169,-0.062047,0.06,-1.33169405,-0.0288016,-0.1410269
0.035304,-0.081644,0.06,-1.31323762,-0.12784853,-0.03527445
0.067493,-0.054034,0.06,-1.40693015,0.02793928,-0.0958786
0.038526,-0.075791,0.06,-1.32801515,-0.07341997,-0.17477534
0.040546,-0.050726,0.06,-1.30102594,-0.11188713,-0.10954242
0.023994,-0.070382,0.06,-1.4207507,-0.09104239,-0.12796355
0.046911,-0.064178,0.06,-1.29592094,-0.02627155,-0.17880241
0.075031,-0.045494,0.06,-1.3112662,-0.06675807,-0.11645722
0.030268,-0.059999,0.06,-1.21118525,-0.06189347,0.02435509
0.094682,-0.092432,0.06,-1.27087692,-0.13137487,-0.03904879
0.040892,-0.081727,0.06,-1.38279445,0.06890251,-0.14387217
0.061284,-0.064589,0.06,-1.25227079,-0.22412351,0.03817746
0.086168,-0.070424,0.06,-1.44085882,-0.02997278,-0.05752423
0.085703,-0.072204,0.06,-1.20840597,-0.15708774,-0.19177974
0.060079,-0.046478,0.06,-1.36075244,-0.19212943,-0.07565288
0.06282,-0.045228,0.06,-1.24103468,-0.03986417,0.01698549
0.03081,-0.057772,0.06,-1.34196022,-0.14000416,0.06293859
0.031887,-0.056861,0.06,-1.31933117,-0.1382184,-0.21402416
0.057286,-0.08235,0.06,-1.33182274,-0.13894458,-0.0825666
0.062671,-0.057016,0.06,-1.26082779,-0.05381417,-0.14551228
0.02405,-0.06379,0.06,-1.2681935,-0.21242587,0.01383935
0.038777,-0.083769,0.06,-1.21312751,-0.14572606,-0.07641782
0.032678,-0.083255,0.06,-1.19436512,-0.23028783,0.03225049
0.046323,-0.045721,0.06,-1.27689345,-0.14550853,0.00199114
0.071448,-0.052716,0.06,-1.51113666,-0.07419884,-0.30639681
0.044081,-0.081409,0.06,-1.29142285,-0.23128722,-0.06451383
0.029898,-0.067099,0.06,-1.31465326,-0.02318642,-0.1915078
0.040596,-0.044316,0.06,-1.08815325,-0.00678881,-0.05121172
0.04156,-0.037633,0.06,-1.22310713,-0.02747504,-0.12534805
0.072868,-0.061151,0.06,-1.2546415,-0.11034206,-0.15772229
0.085081,-0.064952,0.06,-1.32319094,0.10600327,0.04653358
0.067749,-0.069728,0.06,-1.34137609,-0.03771082,-0.14684088
0.089378,-0.086976,0.06,-1.34820602,-0.04884579,-0.11672749
0.06935,-0.08506,0.06,-1.29077003,-0.01295537,-0.12545591
0.02614,-0.054687,0.06,-1.34982406,-0.09914696,-0.1555927
0.064643,-0.087441,0.06,-1.25498869,-0.14008035,-0.14201279
0.055659,-0.0618,0.06,-1.21599441,-0.03610999,-0.09665672
0.077887,-0.057532,0.06,-1.18652969,-0.02218088,0.06074714
0.033501,-0.090957,0.06,-1.20204886,-0.06636364,-0.12118808
0.037538,-0.088201,0.06,-1.3623016,0.03146367,-0.19564299
0.086594,-0.08764,0.06,-1.20628857,-0.09377194,-0.09200627
0.02808,-0.077311,0.06,-1.25710093,-0.31040768,-0.08474828
0.057497,-0.072597,0.06,-1.19316097,-0.17332185,-0.18256445
0.06969,-0.068006,0.06,-1.32652099,-0.15812309,-0.0303917
0.036093,-0.072404,0.06,-1.40912235,-0.08032419,-0.11776117
0.045684,-0.038243,0.06,-1.26367214,-0.05219251,-0.04915719
0.086315,-0.037075,0.06,-1.10845243,-0.22994988,-0.17482914
0.033225,-0.03991,0.06,-1.18448803,-0.08701492,-0.10485895
0.062101,-0.054388,0.06,-1.207839,-0.13726215,-0.02192781
0.053737,-0.077332,0.06,-1.23651423,-0.12437495,-0.03118599
0.02801,-0.064586,0.06,-1.34866225,-0.09363587,-0.11457812
0.023855,-0.069614,0.06,-1.24535434,-0.07055962,-0.17235966
0.089527,-0.083348,0.06,-1.1932104,-0.09812916,-0.06534289
0.081139,-0.089781,0.06,-1.37900344,-0.0349988,-0.05363797
0.088924,-0.069967,0.06,-1.2909539,-0.0114253,0.12791954
0.058917,-0.045705,0.06,-1.23810155,-0.12210275,-0.03238712
0.038979,-0.079428,0.06,-1.46740872,-0.10183054,-0.03343641
0.046046,-0.072646,0.06,-1.21525043,-0.04012203,-0.13013981
0.090828,-0.055483,0.06,-1.2502625,-0.13695795,-0.0097495
0.080695,-0.081127,0.06,-1.29872202,-0.17391421,0.01945395
0.061846,-0.08741,0.06,-1.2701791,-0.06393821,0.00843973
0.033295,-0.059873,0.06,-1.21491147,-0.09967955,0.03817522
0.024542,-0.069452,0.06,-1.24199801,-0.23102154,-0.1282322
0.044091,-0.051997,0.06,-1.3006384,-0.25479395,-0.09150284
0.048492,-0.058748,0.06,-1.10876297,-0.144863,0.02572602
0.052216,-0.079841,0.06,-1.2359719,-0.11419987,-0.15533868
0.065484,-0.081081,0.06,-1.24228342,-0.32911195,-0.12730223
0.050805,-0.086021,0.06,-1.35661188,-0.18311381,-0.11215124
0.054663,-0.067369,0.06,-1.24588503,-0.14127879,-0.15228681
0.048115,-0.044593,0.06,-1.51049621,-0.04441989,0.02762668
0.040677,-0.068563,0.06,-1.32172201,-0.14908121,0.06183127
0.051562,-0.080964,0.06,-1.26782096,-0.04847003,-0.14844766
0.034662,-0.046021,0.06,-1.24531788,0.04114074,-0.15452054
0.026373,-0.062356,0.06,-1.32863349,0.00174147,-0.00345278
0.043628,-0.056213,0.06,-1.36731607,-0.13578088,-0.16884879
0.042401,-0.056438,0.06,-1.30464109,-0.04122517,-0.1448547
0.062796,-0.078694,0.06,-1.4247533,-0.09236193,-0.04779396
0.054653,-0.053897,0.06,-1.35252386,0.14397841,-0.14901833
0.029678,-0.052914,0.06,-1.24297848,-0.05941888,-0.21877225
0.058449,-0.055122,0.06,-1.46333243,-0.02414058,-0.04420969
0.088844,-0.079886,0.06,-1.28660639,-0.05826004,-0.02973084
0.034811,-0.086042,0.06,-1.23970079,-0.08631564,-0.00836055
0.0628,-0.090399,0.06,-1.25973023,-0.08839935,-0.10718341
0.058273,-0.076645,0.06,-1.28224411,0.00042077936,-0.129300789
0.090072,-0.06746,0.06,-1.14671112,0.05721231,-0.24961323
0.071821,-0.063013,0.06,-1.16196028,-0.11183313,-0.20868049
0.051125,-0.050367,0.06,-1.37947125,0.02321374,-0.10477654
0.023947,-0.084941,0.06,-1.31012068,-0.02861281,-0.11825679
0.033299,-0.060212,0.06,-1.25601139,-0.06425213,-0.1847585
0.026219,-0.079162,0.06,-1.46994001,-0.15779211,-0.06426765
0.080321,-0.057671,0.06,-1.41836769,-0.03107352,-0.02976437
0.06181,-0.044133,0.06,-1.24650037,0.0207369,-0.02751626
0.040202,-0.072903,0.06,-1.1913847,-0.16337984,-0.17918527
0.026559,-0.05373,0.06,-1.40996763,-0.10032865,-0.06515249
0.093961,-0.080145,0.06,-1.10902749,-0.07979677,-0.07114648
0.023355,-0.056259,0.06,-1.32432686,-0.02407603,-0.02324795
0.065975,-0.057701,0.06,-1.37235641,-0.11386653,-0.05876224
0.086641,-0.091577,0.06,-1.27553954,-0.00272012,-0.07327086
0.052575,-0.067068,0.06,-1.25412521,-0.17483673,0.01993197
0.032432,-0.029579,0.06,-1.42537639,0.00701592,-0.17861135
0.052371,-0.090492,0.06,-1.35958756,-0.01817771,-0.18884671
0.053527,-0.069981,0.06,-1.24606598,-0.13962544,-0.0786245
0.034165,-0.079164,0.06,-1.16231033,-0.05397003,-0.25461378
0.042046,-0.072523,0.06,-1.40040743,-0.05952369,-0.01791029
0.041903,-0.079935,0.06,-1.12096804,-0.08370401,-0.16014146
0.050806,-0.084732,0.06,-1.31512028,-0.15940751,0.0049011
0.032313,-0.085733,0.06,-1.37748268,0.000671233283,0.0205125166
0.037417,-0.047962,0.06,-1.30536769,-0.1271451,-0.14203801
0.021224,-0.070124,0.06,-1.29129564,0.08835308,-0.22349246
0.077235,-0.068389,0.06,-1.30135232,-0.00671103,-0.20732802
0.024545,-0.049342,0.06,-1.51332644,-0.13063008,-0.04877096
0.056181,-0.092037,0.06,-1.30587025,-0.1268618,0.07109225
0.031262,-0.024916,0.06,-1.32404065,-0.01333882,0.07391897
0.090096,-0.082581,0.06,-1.19954996,-0.12929343,-0.16150357
0.058055,-0.08605,0.06,-1.07676713,-0.09208164,-0.03771576
0.046439,-0.091221,0.06,-1.17386249,-0.1615238,-0.06020993
0.048189,-0.078929,0.06,-1.24083493,-0.15257002,-0.00252024
0.077712,-0.037925,0.06,-1.44943877,0.04995034,-0.37958356
0.090787,-0.056606,0.06,-1.21609755,-0.28131091,-0.20995037
0.023993,-0.071596,0.06,-1.12279173,-0.000289954856,0.0222906143
0.053087,-0.092803,0.06,-1.45553819,-0.08400845,0.0024475
0.06824,-0.058789,0.06,-1.40476973,-0.06378792,-0.06275875
0.075553,-0.088489,0.06,-1.36407239,-0.05669655,-0.14596747
0.080604,-0.04185,0.06,-1.27246802,-0.101132924,-0.000874145123
0.037211,-0.05867,0.06,-1.21085544,-0.00853849,-0.03709523
0.031742,-0.055834,0.06,-1.24437097,0.02089567,-0.17227384
0.058671,-0.082171,0.06,-1.37104095,-0.06081597,-0.22177217
0.05935,-0.059737,0.06,-1.27973075,-0.28500079,0.00283225
0.092231,-0.066249,0.06,-1.50454908,0.08206351,0.02374038
0.089923,-0.070341,0.06,-1.2827695,-0.03500639,-0.00738304
0.038779,-0.050286,0.06,-1.15500357,-0.13779524,-0.06921697
0.032071,-0.086494,0.06,-1.09597721,0.02739835,0.16057428
0.02283,-0.072186,0.06,-1.28500053,-0.12757743,0.00614215
0.035639,-0.079533,0.06,-1.20209134,-0.06139412,-0.27794106
0.086654,-0.055472,0.06,-1.2604486,-0.15002469,-0.20525655
0.069752,-0.082275,0.06,-1.40812375,-0.12626495,-0.05605957
0.028827,-0.058957,0.06,-1.35792039,0.02070885,-0.04728961
0.025624,-0.085259,0.06,-1.30988855,0.17125862,-0.07202004
0.079816,-0.059906,0.06,-1.39963738,-0.1318079,-0.07600585
0.04707,-0.045133,0.06,-1.45180261,-0.209970545,0.00114252811
0.030731,-0.093163,0.06,-1.32374212,-0.14277456,0.01497943
0.019849,-0.083142,0.06,-1.28085906,0.01942322,-0.00992801
0.068982,-0.063153,0.06,-1.41163623,-0.18547849,-0.16180094
0.035648,-0.043211,0.06,-1.28180802,-0.08614969,0.03151526
0.081677,-0.071247,0.06,-1.33161237,-0.1285567,0.00820501
