0.089568,-0.070222,0.0,-1.33188672,-0.02248364,-0.03847508
0.090641,-0.049965,0.0,-1.29178179,-0.15450898,0.11594921
0.048253,-0.059004,0.0,-1.2858831,-0.11254161,-0.20680651
0.040449,-0.073958,0.0,-1.15605268,-0.17959359,-0.06398441
0.052126,-0.036288,0.0,-1.34260491,-0.07054873,-0.11079841
0.023426,-0.070886,0.0,-1.2986773,-0.1290544,0.04310788
0.03537,-0.065083,0.0,-1.25459506,-0.0580717,-0.2153852
0.045851,-0.0514,0.0,-1.22199086,-0.09558462,0.00180977
0.092615,-0.062427,0.0,-1.20904753,-0.20748589,0.04887406
0.057185,-0.052735,0.0,-1.27668803,-0.02654462,-0.16200274
0.034115,-0.044097,0.0,-1.22991833,-0.03728717,-0.29692812
0.026608,-0.073186,0.0,-1.21836538,-0.20763727,-0.06778166
0.023818,-0.066627,0.0,-1.39436043,-0.0413164222,-0.000553763726
0.052582,-0.065395,0.0,-1.22854889,-0.1623041,-0.15403132
0.049552,-0.051888,0.0,-1.37800556,-0.045071,0.02306273
0.054243,-0.070305,0.0,-1.3015542,-0.11083945,-0.12996726
0.037966,-0.065082,0.0,-1.40221434,-0.00915386,-0.02636446
0.034432,-0.038716,0.0,-1.26437815,-0.1098256,-0.15759883
0.035462,-0.068979,0.0,-1.22032468,0.00821207,-0.10925274
0.082281,-0.043241,0.0,-1.26285571,0.05013065,-0.1078608
0.035802,-0.05994,0.0,-1.18975481,-0.28808504,-0.1770509
0.037595,-0.061955,0.0,-1.40136493,-0.06398263,-0.20138484
0.03562,-0.063018,0.0,-1.12339271,-0.08488864,-0.03329061
0.052948,-0.038174,0.0,-1.12132296,-0.06212205,-0.00217943
0.048056,-0.040162,0.0,-1.44099494,0.08054743,-0.1634915
0.035736,-0.069014,0.0,-1.26698129,-0.04444352,-0.15658721
0.030057,-0.032974,0.0,-1.24024987,-0.01752925,-0.06060241
0.025713,-0.043858,0.0,-1.23670088,-0.02474244,-0.09817957
0.071563,-0.045264,0.0,-1.23695774,-0.07573639,-0.2817823
0.040741,-0.063023,0.0,-1.37177884,-0.11408692,-0.07298356
0.060133,-0.069557,0.0,-1.32471016,-0.17611444,-0.07369902
0.048072,-0.044604,0.0,-1.17669533,-0.08226347,-0.01591378
0.02931,-0.028006,0.0,-1.30457957,-0.07634547,0.06313556
0.049418,-0.032594,0.0,-1.3433093,-0.04094753,-0.02496635
0.093864,-0.073551,0.0,-1.36058652,-0.14784693,0.00309279
0.030036,-0.048963,0.0,-1.26178258,-0.10340683,-0.06271061
0.069436,-0.046728,0.0,-1.29131013,-0.09846446,-0.08782242
0.081966,-0.059806,0.0,-1.10748841,-0.10443907,-0.0992808
0.062136,-0.053704,0.0,-1.31430442,-0.26152295,0.04486271
0.052887,-0.066538,0.0,-1.29466373,-0.18128039,-0.1655222
0.062915,-0.053017,0.0,-1.24118278,-0.11684639,-0.03891551
0.070943,-0.047089,0.0,-1.23161468,-0.04554084,-0.13680152
0.046186,-0.058907,0.0,-1.1486353,-0.06315864,-0.13795797
0.088649,-0.057853,0.0,-1.18115573,-0.07735445,-0.01715056
0.02501,-0.055822,0.0,-1.0996984,-0.12754633,-0.14343892
0.076488,-0.061215,0.0,-1.38786435,-0.05929059,-0.259677
0.028885,-0.053118,0.0,-1.3135388,-0.13370488,-0.03222256
0.07634,-0.064099,0.0,-1.23651088,-0.16214606,-0.21794068
0.031237,-0.055758,0.0,-1.27829873,-0.19870662,-0.17294644
0.034646,-0.060314,0.0,-1.28320267,-0.21048589,-0.08195999
0.066251,-0.054249,0.0,-1.42254399,-0.1760205,0.09318974
0.027049,-0.067995,0.0,-1.25547443,-0.10241628,-0.00919621
0.062836,-0.052367,0.0,-1.32179188,0.10770638,-0.1621173
0.033825,-0.031727,0.0,-1.31813518,0.08637169,-0.1863466
0.038627,-0.055748,0.0,-1.15772099,-0.16273796,0.01685013
0.028797,-0.059573,0.0,-1.11637222,-0.07055911,-0.00666257
0.075756,-0.063941,0.0,-1.12016461,-0.14469624,-0.08420252
0.065902,-0.074338,0.0,-1.43862247,-0.03236013,0.13289911
0.088425,-0.042868,0.0,-1.08313743,-0.17252336,-0.21657815
0.035836,-0.032122,0.0,-1.25277636,-0.04886668,0.04172254
0.041223,-0.041479,0.0,-1.20266001,-0.19801268,-0.10811195
0.062783,-0.069194,0.0,-1.29644436,-0.23007218,0.00470003
0.054272,-0.062714,0.0,-1.2832832,0.07874908,-0.15359556
0.092341,-0.062111,0.0,-1.30015916,-0.11470626,-0.01681456
0.070228,-0.054246,0.0,-1.34358878,-0.0747477,-0.13370347
0.082329,-0.030509,0.0,-1.20970295,-0.13091438,-0.1195285
0.085851,-0.053275,0.0,-1.23305584,-0.11073571,-0.04345007
0.069583,-0.067406,0.0,-1.32548774,-0.08375619,-0.20714932
0.064456,-0.051349,0.0,-1.21201417,-0.11019254,-0.19396434
0.033206,-0.042962,0.0,-1.23658625,-0.01818852,-0.10519862
0.060166,-0.034544,0.0,-1.10716731,0.0824343,-0.10846697
0.092156,-0.06711,0.0,-1.27617614,-0.1132223,-0.06293969
0.035637,-0.055804,0.0,-1.25146771,-0.04957999,-0.02980797
0.045275,-0.031435,0.0,-1.43629191,-0.1623964,-0.09990599
0.04538,-0.046751,0.0,-1.30274768,-0.04260677,-0.06473295
0.04398,-0.049774,0.0,-1.31246806,-0.04514591,-0.22351492
0.085335,-0.039622,0.0,-1.2351155,-0.01228372,-0.06913678
0.091864,-0.07064,0.0,-1.19385808,0.03976892,0.0270438
0.041065,-0.037646,0.0,-1.31933241,-0.09419708,0.04158658
0.07317,-0.058639,0.0,-1.30651465,0.01051744,-0.02318073
0.091387,-0.065738,0.0,-1.1196127,-0.20298972,-0.13362003
0.040204,-0.071582,0.0,-1.36083429,-0.24219722,-0.06714145
0.05312,-0.037738,0.0,-1.36762046,-0.0274958,0.04831021
0.031295,-0.049453,0.0,-1.25441151,0.02988498,-0.10494028
0.06996,-0.053572,0.0,-1.28591478,-0.09446903,-0.23022246
0.076019,-0.054586,0.0,-1.21966448,-0.06369949,-0.15000848
0.024249,-0.048073,0.0,-1.28323458,-0.00982779,-0.16116264
0.028927,-0.046849,0.0,-1.23377901,-0.07768957,-0.17204237
0.081196,-0.059703,0.0,-1.35740548,-0.19533575,-0.26239269
0.059323,-0.068925,0.0,-1.11076301,-0.12642684,-0.04929803
0.054419,-0.061995,0.0,-1.31744029,-0.03296505,0.13857892
0.089443,-0.055337,0.0,-1.20930779,-0.03355335,0.00553056
0.076879,-0.054602,0.0,-1.11443002,-0.05069462,-0.04091421
0.033656,-0.033436,0.0,-1.302872,-0.28720411,-0.04979653
0.087185,-0.048247,0.0,-1.29875798,-0.13007714,-0.11330297
0.029422,-0.056329,0.0,-1.33046314,-0.15253823,0.01073304
0.028614,-0.062683,0.0,-1.48278379,0.03685645,0.02744309
0.050708,-0.071147,0.0,-1.26044203,-0.17509843,-0.08015095
0.068225,-0.07332,0.0,-1.33022138,-0.17860813,-0.05470776
0.02894,-0.070235,0.0,-1.27605207,-0.14738111,-0.21927157
0.092588,-0.070632,0.0,-1.20865548,-0.06487851,-0.23389843
0.03435,-0.054108,0.0,-1.23268026,-0.09809624,-0.10479191
0.061997,-0.048664,0.0,-1.27991046,-0.15392246,-0.0672679
0.026365,-0.031998,0.0,-1.39113021,-0.05720013,0.13540498
0.041465,-0.071864,0.0,-1.33515519,-0.06114368,0.01659518
0.091349,-0.065549,0.0,-1.39645481,-0.09986133,-0.02817326
0.081604,-0.053385,0.0,-1.34665465,-0.0807767,-0.20303623
0.056384,-0.065926,0.0,-1.31049009,-0.08607958,-0.08558729
0.033821,-0.046546,0.0,-1.18707203,-0.10887327,0.02153065
0.088129,-0.063096,0.0,-1.23410827,-0.12266751,-0.19369921
0.046668,-0.066316,0.0,-1.26433074,-0.11682383,0.03054307
0.038825,-0.064035,0.0,-1.18448851,-0.11325232,0.00892982
0.071359,-0.058861,0.0,-1.25839731,-0.23189215,-0.06435015
0.089777,-0.028173,0.0,-1.18884287,-0.00334263,-0.05781033
0.050549,-0.044681,0.0,-1.32754254,-0.05285953,-0.1224242
0.032053,-0.059379,0.0,-1.19160061,-0.05534263,-0.13230655
0.038173,-0.055562,0.0,-1.10634049,-0.1156637,-0.14813324
0.082655,-0.055208,0.0,-1.20350915,-0.15303865,-0.15380247
0.061519,-0.072351,0.0,-1.2249103,-0.04139087,-0.08117105
0.047655,-0.06042,0.0,-1.11563215,-0.08184835,-0.06577985
0.074799,-0.058404,0.0,-1.29630868,-0.05152188,-0.11712601
0.042674,-0.048394,0.0,-1.28699454,-0.13837044,0.03607051
0.039831,-0.067218,0.0,-1.35565487,-0.07617453,0.03836747
0.071827,-0.071227,0.0,-1.35792217,-0.16562734,0.09337049
0.058158,-0.043403,0.0,-1.38136061,-0.13861662,-0.05072528
0.042393,-0.027967,0.0,-1.38774615,-0.08710817,-0.2367698
0.027233,-0.04088,0.0,-1.45352707,-0.17732588,0.05101762
0.028869,-0.066404,0.0,-1.26665769,-0.123004,-0.0438076
0.086256,-0.067933,0.0,-1.27971502,-0.13084564,-0.10180354
0.069232,-0.066173,0.0,-1.33808994,-0.07249256,-0.19303664
0.027224,-0.028516,0.0,-1.38838871,-0.08261561,-0.14501911
0.035801,-0.041841,0.0,-1.29027992,0.1258055,-0.00970341
0.052513,-0.055612,0.0,-1.25430832,-0.07134992,-0.34051284
0.051294,-0.061466,0.0,-1.23114445,-0.06075775,-0.05747074
0.088294,-0.059096,0.0,-1.42172382,-0.134835,-0.08844624
0.05624,-0.055759,0.0,-1.25131846,-0.2003745,-0.09005923
0.090224,-0.041573,0.0,-1.23556229,-0.14742512,-0.04067195
0.061241,-0.054231,0.0,-1.08744453,0.06361067,-0.09901801
0.03928,-0.035913,0.0,-1.13132397,-0.03158401,-0.15155408
0.044854,-0.058097,0.0,-1.38610954,-0.24247484,-0.12761302
0.032751,-0.070626,0.0,-1.30738667,-0.02891252,-0.11036804
0.046823,-0.053262,0.0,-1.37848958,-0.29707831,-0.03474704
0.044904,-0.062072,0.0,-1.25513305,0.10399727,0.00332352
0.026556,-0.065463,0.0,-1.20176692,-0.05516561,0.02778172
0.029804,-0.034148,0.0,-1.43384494,-0.08457838,-0.22114974
0.082656,-0.069661,0.0,-1.21283877,-0.01358628,-0.08295144
0.042731,-0.071147,0.0,-1.30111571,-0.03233478,-0.05415724
0.049447,-0.051304,0.0,-1.38010777,0.04964108,0.06004391
0.045076,-0.06738,0.0,-1.3607298,0.03193449,-0.22917526
0.02493,-0.059854,0.0,-1.3537079,0.07991972,-0.06583109
0.025797,-0.069284,0.0,-1.38243975,-0.08507115,-0.05395962
0.033718,-0.044664,0.0,-1.22142722,0.05950768,-0.02346819
0.090678,-0.067712,0.0,-1.28102873,-0.09330396,-0.02248148
0.025821,-0.0429,0.0,-1.24917325,0.00430702,-0.0761669
0.087052,-0.057005,0.0,-1.32894282,-0.0027703,0.00919009
0.084338,-0.04501,0.0,-1.20764242,-0.12849133,-0.20093688
0.052975,-0.064762,0.0,-1.3507748,-0.08609329,-0.04235534
0.072146,-0.058851,0.0,-1.09519464,-0.07817758,-0.13783795
0.073688,-0.066124,0.0,-1.25741508,-0.09787513,-0.20560449
0.032033,-0.040484,0.0,-1.18363563,-0.07360308,-0.05986129
0.035174,-0.053141,0.0,-1.25943181,-0.03528519,-0.07330383
0.039932,-0.061677,0.0,-1.30720108,-0.1402619,-0.29156404
0.027307,-0.056073,0.0,-1.35722881,-0.20333685,-0.01359242
0.090117,-0.028618,0.0,-1.22536796,-0.08821551,-0.11157688
0.032354,-0.051687,0.0,-1.10815612,-0.14820515,-0.1354229
0.047334,-0.051242,0.0,-1.20452803,0.01763463,-0.10398147
0.027073,-0.062513,0.0,-1.45495005,-0.1464232,-0.25624386
0.029341,-0.047779,0.0,-1.42312283,-0.18220594,-0.14314513
0.085268,-0.062121,0.0,-1.25690055,-0.13100285,-0.15346717
0.066741,-0.071137,0.0,-1.29772491,-0.13824083,-0.07935053
0.072097,-0.062062,0.0,-1.26574125,-0.10984037,-0.17292878
0.090408,-0.054129,0.0,-1.29174413,0.04547692,-0.083723
0.039845,-0.042382,0.0,-1.40902767,-0.26324991,-0.18530286
0.045725,-0.073995,0.0,-1.28244784,-0.29210985,-0.06753497
0.034669,-0.050864,0.0,-1.3011134,-0.14252049,-0.08897581
0.083385,-0.065608,0.0,-1.27846119,-0.11012442,-0.00931645
0.083562,-0.045659,0.0,-1.192318,0.0430685,-0.12234109
0.051611,-0.069666,0.0,-1.34761089,-0.000145767842,-0.304195171
0.027552,-0.060658,0.0,-1.22662461,-0.03371524,-0.27180184
0.039757,-0.068549,0.0,-1.25523499,-0.07609293,0.03794934
0.065562,-0.045961,0.0,-1.33595186,-0.21645721,0.12883549
0.023894,-0.067384,0.0,-1.29961906,-0.07029165,-0.11607403
0.026363,-0.071236,0.0,-1.21211901,-0.04973919,-0.10919627
0.046502,-0.032607,0.0,-1.07773524,-0.07875255,-0.14738186
0.040255,-0.056633,0.0,-1.32720331,-0.23403279,-0.09744561
0.031109,-0.033971,0.0,-1.34248239,-0.00733862,-0.07197322
0.047417,-0.028559,0.0,-1.3125788,0.02063288,-0.10377833
0.075427,-0.066108,0.0,-1.47030089,-0.17252244,-0.12174206
0.04538,-0.041362,0.0,-1.22697245,-0.08256917,0.0133329
0.046888,-0.064428,0.0,-1.42866818,-0.09197084,0.07942953
0.039885,-0.048342,0.0,-1.33797,-0.0014335,-0.07928328
0.033562,-0.038367,0.0,-1.42627992,-0.04050556,-0.00699598
0.051055,-0.032359,0.0,-1.35701346,0.01264988,-0.07589133
0.03314,-0.063783,0.0,-1.27728299,-0.18128538,-0.12727881
0.045803,-0.03522,0.0,-1.32880144,0.03560522,-0.25870152
0.077785,-0.058609,0.0,-1.49414248,-0.08581632,-0.23531389
0.085341,-0.068972,0.0,-1.38975128,-0.0772304,-0.18436954
0.036461,-0.052658,0.0,-1.2150108,-0.182483738,-2.43955765e-05
0.040057,-0.039564,0.0,-1.42648725,0.11332838,-0.11053035
0.050726,-0.066755,0.0,-1.25665596,-0.01713164,-0.07978934
0.02591,-0.038813,0.0,-1.22492401,0.02808156,0.02985904
0.090926,-0.047765,0.0,-1.40797361,-0.08892344,-0.04647169
0.038548,-0.062381,0.0,-1.15812263,-0.16469612,-0.07550569
0.032983,-0.058354,0.0,-1.18605987,-0.08391968,-0.08047163
0.026957,-0.064962,0.0,-1.24268225,-0.06933718,-0.10546547
0.076664,-0.07261,0.0,-1.21665437,-0.0062229,-0.0043769
0.049445,-0.032361,0.0,-1.27290218,-0.09549798,-0.02266869
0.062748,-0.070106,0.0,-1.32911241,-0.15406003,0.00519664
0.056297,-0.058064,0.0,-1.20363282,-0.09542298,-0.17373602
0.051516,-0.06576,0.0,-1.32173069,-0.08242204,-0.04250609
0.025342,-0.037417,0.0,-1.38736327,-0.15990746,-0.09482642
0.040406,-0.064509,0.0,-1.35895157,-0.10238749,-0.25167031
0.030455,-0.063513,0.0,-1.29463011,-0.23797807,-0.29271453
0.046054,-0.062311,0.0,-1.49697009,-0.00967744,-0.14531513
0.026494,-0.050197,0.0,-1.32873286,0.04815045,-0.07414668
0.044139,-0.039519,0.0,-1.3130706,-0.0878013,-0.09764711
0.06387,-0.072984,0.0,-1.1403056,-0.23765818,-0.1261166
0.070406,-0.066194,0.0,-1.19111349,-0.06790097,0.0211588
0.023654,-0.069747,0.0,-1.33175394,-0.22600971,0.03053724
0.076316,-0.058728,0.0,-1.27272522,-0.10233149,-0.05363555
0.025949,-0.062428,0.0,-1.1538008,-0.19018252,-0.14081244
0.050875,-0.038862,0.0,-1.17299303,-0.14320521,-0.00335848
0.078977,-0.044167,0.0,-1.12236309,-0.05296012,-0.15759365
0.037521,-0.070923,0.0,-1.30186851,-0.12116073,-0.26400828
0.027077,-0.063883,0.0,-1.24960909,-0.17026942,-0.18572035
0.059626,-0.072105,0.0,-1.24182344,-0.12492486,-0.17305907
0.03728,-0.055335,0.0,-1.4346464,0.00373116,-0.17640927
0.037351,-0.047403,0.0,-1.3217179,0.08026724,-0.03184864
0.028272,-0.055001,0.0,-1.32115012,-0.14222803,-0.00675873
0.037824,-0.030751,0.0,-1.28590446,-0.06971405,-0.22054119
0.087414,-0.050993,0.0,-1.23072113,-0.06209571,0.11547393
0.058105,-0.048784,0.0,-1.33145046,-0.18656873,-0.00755132
0.057292,-0.055648,0.0,-1.3957521,0.000372126662,-0.0494076843
0.088468,-0.06168,0.0,-1.27016782,0.00585549,-0.23077793
0.060984,-0.056047,0.0,-1.16223208,-0.1733373,-0.19265367
0.087388,-0.052312,0.0,-1.34232711,0.03338634,-0.10355836
