0.069696,-0.062217,0.0,-1.54259528,-0.17905733,-0.11997294
0.04056,-0.063286,0.0,-1.35598924,-0.07208154,-0.10379446
0.026446,-0.049867,0.0,-1.19638213,-0.19176483,0.118448
0.067515,-0.037359,0.0,-1.25712078,-0.07321658,-0.18317918
0.070045,-0.04467,0.0,-1.318819,-0.29475486,0.008244
0.028387,-0.052155,0.0,-1.27644433,-0.09635272,-0.07641556
0.026732,-0.047619,0.0,-1.30909464,-0.10192479,-0.11491597
0.084212,-0.051794,0.0,-1.3406045,-0.13284766,-0.13926791
0.087494,-0.045576,0.0,-1.26053085,-0.265112,0.05011831
0.02714,-0.039342,0.0,-1.13296944,-0.05254697,-0.01683422
0.026376,-0.045756,0.0,-1.30541386,-0.09658967,-0.0578917
0.053361,-0.034756,0.0,-1.27289903,-0.0564071,-0.1619377
0.026799,-0.050975,0.0,-1.17005579,0.000839410188,-0.132323771
0.034672,-0.030019,0.0,-1.37983353,-0.18731861,-0.11459703
0.08463,-0.050043,0.0,-1.26145553,-0.07419699,-0.14426786
0.036249,-0.072171,0.0,-1.25527788,-0.35676327,0.00695471
0.082614,-0.054865,0.0,-1.38450244,-0.09137163,-0.02003078
0.070137,-0.063759,0.0,-1.33166998,-0.15136448,-0.11197012
0.076176,-0.034047,0.0,-1.32471059,0.17248208,-0.21215368
0.06255,-0.052014,0.0,-1.22703721,-0.03837788,-0.0190116
0.081051,-0.061341,0.0,-1.30996385,-0.14682199,-0.11885133
0.02938,-0.044791,0.0,-1.37401447,0.02888177,0.00909391
0.066459,-0.045134,0.0,-1.35476606,-0.13167883,-0.18515359
0.046542,-0.055822,0.0,-1.24883376,-0.03342639,0.0476245
0.084207,-0.068102,0.0,-1.35121452,-0.04652584,0.00440691
0.051456,-0.071754,0.0,-1.25500631,-0.0647882,-0.14894741
0.036904,-0.067262,0.0,-1.34951745,-0.13052259,-0.08212312
0.029755,-0.050486,0.0,-1.28104191,-0.00103635572,-0.120421907
0.068221,-0.068739,0.0,-1.28722557,-0.14023962,-0.08723805
0.028652,-0.042949,0.0,-1.22998331,-0.22052065,-0.20049966
0.080785,-0.065061,0.0,-1.27509847,-0.07743174,-0.0675514
0.032563,-0.054206,0.0,-1.28622234,-0.1311266,-0.1623019
0.090649,-0.055304,0.0,-1.3599349,0.01099202,-0.23622758
0.02989,-0.051144,0.0,-1.41010372,-0.20605429,-0.04441169
0.089067,-0.073469,0.0,-1.45900313,0.01070888,-0.29891225
0.074473,-0.0682,0.0,-1.26502387,0.00336191,-0.05707833
0.034742,-0.071849,0.0,-1.2627146,-0.04458493,-0.07105422
0.087582,-0.043793,0.0,-1.3474537,-0.04938187,0.07078906
0.067368,-0.07205,0.0,-1.37222067,-0.05619749,-0.21318977
0.048727,-0.069845,0.0,-1.33873928,-0.16063823,-0.09670181
0.041927,-0.06414,0.0,-1.21419034,-0.01431571,-0.14535308
0.032776,-0.048735,0.0,-1.23590253,-0.08132389,-0.1155671
0.079683,-0.038855,0.0,-1.27362365,-0.03572912,0.00732608
0.033652,-0.040621,0.0,-1.33103654,-0.07068532,-0.05664831
0.024925,-0.039799,0.0,-1.09304386,-0.11409334,-0.08314891
0.050046,-0.030446,0.0,-1.22981374,-0.02747222,-0.15924142
0.039442,-0.027163,0.0,-1.33886146,-0.08758132,-0.07372593
0.040179,-0.051574,0.0,-1.26211993,-0.08407001,-0.14381615
0.07031,-0.041298,0.0,-1.2476446,-0.09895553,-0.12980044
0.069582,-0.055789,0.0,-1.38359581,-0.20229724,-0.04294228
0.04263,-0.030982,0.0,-1.3319092,-0.23362628,-0.05206924
0.059861,-0.039805,0.0,-1.33750296,-0.13430979,-0.10781494
0.052732,-0.066623,0.0,-1.22492089,0.01912461,-0.01946261
0.030316,-0.059701,0.0,-1.14386042,-0.1956885,-0.110017
0.032136,-0.06962,0.0,-1.28633068,-0.04502396,-0.06782714
0.077891,-0.060244,0.0,-1.25825456,-0.25247149,-0.05632231
0.031355,-0.049102,0.0,-1.22407642,-0.06061934,-0.09434192
0.060464,-0.062137,0.0,-1.23636276,-0.06486963,-0.20751769
0.064319,-0.027472,0.0,-1.29194521,-0.09773771,-0.22517179
0.055091,-0.034712,0.0,-1.19892743,-0.19146544,-0.08813396
0.061,-0.049482,0.0,-1.26188227,-0.00343712,0.0226164
0.027209,-0.052661,0.0,-1.19824938,-0.0159466,0.05420436
0.067048,-0.05789,0.0,-1.19160326,-0.12641715,0.04736466
0.034872,-0.054948,0.0,-1.38144388,-0.1937014,-0.04918052
0.089888,-0.072456,0.0,-1.17670829,-0.11210105,-0.14403428
0.04784,-0.031783,0.0,-1.32861124,-0.09435521,-0.17127861
0.051627,-0.03975,0.0,-1.26039912,-0.11000631,0.04100438
0.026881,-0.039681,0.0,-1.20626283,-0.21136748,-0.10934284
0.04674,-0.060296,0.0,-1.2690469,0.08174024,-0.05037138
0.076079,-0.057011,0.0,-1.14352529,-0.02427956,-0.05373214
0.057607,-0.042197,0.0,-1.29111051,-0.09775162,-0.10251778
0.047074,-0.046114,0.0,-1.35209948,0.00654457,-0.08391418
0.031383,-0.054381,0.0,-1.45322178,-0.07813095,-0.04596166
0.027414,-0.043328,0.0,-1.35113592,-0.07102117,-0.09885861
0.053576,-0.040154,0.0,-1.30329363,0.06129313,-0.09692152
0.053513,-0.072775,0.0,-1.37795851,-0.16034069,-0.08464147
0.033143,-0.040554,0.0,-1.2846229,0.00311755,-0.08915318
0.035517,-0.033503,0.0,-1.33018657,-0.11527006,-0.23607654
0.075173,-0.066217,0.0,-1.19377311,-0.14757931,0.00922368
0.032798,-0.027377,0.0,-1.29686862,-0.17928177,-0.14509702
0.048352,-0.044571,0.0,-1.3929391,-0.08272081,-0.0699316
0.071144,-0.062796,0.0,-1.25256701,-0.11658173,-0.06704968
0.038147,-0.044297,0.0,-1.3433375,-0.08936527,-0.0312143
0.063647,-0.065404,0.0,-1.33353466,-0.15359645,-0.03274464
0.034742,-0.069783,0.0,-1.26501758,-0.14036845,-0.0948329
0.054782,-0.073959,0.0,-1.4293106,-0.05581917,-0.11545747
0.024012,-0.045547,0.0,-1.27062744,-0.08092609,-0.19049089
0.066791,-0.065244,0.0,-1.3345165,-0.14498469,0.09967373
0.066942,-0.06937,0.0,-1.19524287,-0.03830259,-0.23245422
0.046554,-0.04891,0.0,-1.42638659,0.03269713,-0.16054752
0.054361,-0.072966,0.0,-1.23758572,-0.06226588,-0.14166653
0.065462,-0.070387,0.0,-1.35616044,-0.03830907,-0.08223274
0.029914,-0.043643,0.0,-1.47306078,-0.077408,-0.03604747
0.032812,-0.044035,0.0,-1.27863382,-0.07800833,-0.05097199
0.034006,-0.052017,0.0,-1.40964421,-0.03321975,-0.12777515
0.088478,-0.074338,0.0,-1.24486177,0.00638069,-0.14651807
0.067317,-0.040007,0.0,-1.30426924,-0.16542948,-0.29716107
0.033042,-0.056877,0.0,-1.26437582,0.03745456,-0.16212054
0.078179,-0.061601,0.0,-1.26476969,-0.14624312,-0.09919389
0.069932,-0.065266,0.0,-1.28045626,-0.0188181,0.03481491
0.027497,-0.043715,0.0,-1.1598382,-0.29001642,-0.2198866
0.088545,-0.048827,0.0,-1.28695766,-0.16846619,0.00469713
0.078432,-0.032717,0.0,-1.27358489,-0.18388669,0.03185828
0.082107,-0.065185,0.0,-1.48306139,-0.02371151,-0.10839658
0.042455,-0.050541,0.0,-1.32952502,-0.05148359,-0.30259013
0.032698,-0.053254,0.0,-1.33609769,-0.15913317,-0.21270627
0.040264,-0.048207,0.0,-1.48046043,-0.29854467,-0.13217809
0.024177,-0.047558,0.0,-1.21836255,-0.1406988,-0.06984221
0.087183,-0.059581,0.0,-1.16792456,-0.04146824,-0.17563106
0.06646,-0.070698,0.0,-1.19632398,-0.10535133,-0.11719756
0.087444,-0.064071,0.0,-1.30861142,0.002995,-0.07346699
0.087571,-0.051941,0.0,-1.18502773,0.04941068,-0.16935397
0.057348,-0.057083,0.0,-1.23377649,-0.03974896,-0.07131595
0.065254,-0.06516,0.0,-1.26630261,-0.2677506,0.12059957
0.079211,-0.072059,0.0,-1.2631517,-0.11798609,-0.08023996
0.028765,-0.049988,0.0,-1.37032031,-0.02003987,-0.16745859
0.072555,-0.066736,0.0,-1.3180956,-0.02788672,-0.14595097
0.070892,-0.060672,0.0,-1.27038032,-0.21801118,-0.11255233
0.06,-0.051092,0.0,-1.32801658,-0.08529528,-0.14435017
0.081363,-0.049081,0.0,-1.37366576,-0.29218014,-0.00758815
0.068086,-0.042648,0.0,-1.29706502,-0.02341834,0.04120461
0.065052,-0.063115,0.0,-1.25504193,-0.23174188,-0.15960113
0.077451,-0.048473,0.0,-1.3410058,-0.14583359,-0.10410062
0.025054,-0.029272,0.0,-1.29889385,-0.05552275,0.04484888
0.04752,-0.052155,0.0,-1.27644931,-0.14723568,-0.11214225
0.044131,-0.042781,0.0,-1.20419389,0.00642566,-0.06528652
0.086075,-0.04836,0.0,-1.33767398,0.1506025,-0.0413552
0.050661,-0.050219,0.0,-1.34788115,-0.03150988,0.00654332
0.03564,-0.044838,0.0,-1.22648463,-0.02923572,-0.05529191
0.051134,-0.030332,0.0,-1.22404652,-0.13056033,-0.08398895
0.06175,-0.034053,0.0,-1.40252918,-0.05074544,-0.12372959
0.039864,-0.069,0.0,-1.3016555,-0.01461409,-0.34936309
0.065365,-0.057584,0.0,-1.18768995,-0.12562127,-0.03544297
0.05565,-0.060247,0.0,-1.3791654,-0.139787216,0.00123972068
0.046094,-0.057097,0.0,-1.26011626,-0.03815252,0.02226364
0.040436,-0.058212,0.0,-1.17220714,-0.21050928,-0.09118166
0.054824,-0.041968,0.0,-1.37885234,-0.09670421,-0.07967047
0.08632,-0.052821,0.0,-1.14498732,-0.10646363,-0.01073901
0.078701,-0.054633,0.0,-1.37051332,-0.02204877,0.19693813
0.050616,-0.072815,0.0,-1.13466431,-0.04665137,-0.11337232
0.032488,-0.055554,0.0,-1.37677289,-0.08872392,-0.10137509
0.038972,-0.063773,0.0,-1.33423566,0.02143047,-0.09291512
0.070686,-0.067019,0.0,-1.43719244,-0.00788834,-0.0442415
0.089473,-0.061056,0.0,-1.32586977,-0.11493467,-0.11074159
0.068329,-0.068571,0.0,-1.36137057,-0.06097797,-0.14576248
0.084117,-0.045064,0.0,-1.07441751,0.03837906,-0.1776647
0.077167,-0.048859,0.0,-1.41013662,-0.06733558,-0.08557424
0.087868,-0.057534,0.0,-1.26241965,-0.09150323,-0.1059667
0.040066,-0.03314,0.0,-1.38153655,-0.08813101,-0.1613763
0.032567,-0.072658,0.0,-1.20940478,-0.08210601,0.00125252
0.068066,-0.053726,0.0,-1.28353425,-0.1309172,-0.17227129
0.088578,-0.047603,0.0,-1.23579,-0.08953671,-0.07081285
0.041807,-0.070245,0.0,-1.43539449,-0.21023028,-0.00707994
0.072486,-0.070284,0.0,-1.1927235,-0.1305871,-0.20332934
0.025767,-0.059014,0.0,-1.28185031,0.0677859,-0.06230347
0.090997,-0.052751,0.0,-1.31328289,-0.19361801,-0.08856283
0.052907,-0.030611,0.0,-1.27067853,-0.07658304,0.04701753
0.061908,-0.065639,0.0,-1.26286238,-0.14233169,0.00977118
0.059231,-0.038195,0.0,-1.47483746,-0.05996311,-0.01436321
0.026781,-0.063398,0.0,-1.40391745,-0.03517705,-0.25228865
0.075049,-0.053366,0.0,-1.23912209,-0.14106361,0.00717018
0.039334,-0.074098,0.0,-1.34491369,-0.10572734,-0.00416967
0.039111,-0.063782,0.0,-1.29344279,-0.01671049,-0.02436213
0.061946,-0.055449,0.0,-1.35638975,-0.03581633,-0.14335046
0.059839,-0.066902,0.0,-1.26974818,-0.08919347,-0.35590182
0.060791,-0.047517,0.0,-1.25140701,-0.02973789,-0.05686968
0.05298,-0.073487,0.0,-1.33246398,-0.05419954,-0.19766913
0.056253,-0.068341,0.0,-1.2014846,-0.28098241,-0.07114256
0.084288,-0.047776,0.0,-1.16320042,-0.12654962,-0.20038418
0.038497,-0.05964,0.0,-1.09752792,-0.07278634,-0.21278726
0.051415,-0.027494,0.0,-1.25249907,0.01551596,-0.0982204
0.089398,-0.072387,0.0,-1.26336253,-0.17977426,-0.18620846
0.054639,-0.071066,0.0,-1.43073419,-0.05269876,-0.1148132
0.046709,-0.05795,0.0,-1.30556112,-0.09187991,-0.09255855
0.061429,-0.037497,0.0,-1.40661049,0.0269933865,-8.64039883e-06
0.08642,-0.044622,0.0,-1.39894695,-0.05264337,-0.07782004
0.092662,-0.061993,0.0,-1.17809546,0.02278917,-0.12843076
0.043497,-0.045703,0.0,-1.36797993,-0.20878771,-0.04077313
0.040383,-0.037866,0.0,-1.26315727,0.0571152,-0.27143375
0.057762,-0.063239,0.0,-1.35803441,-0.20644878,-0.07914842
0.07482,-0.064623,0.0,-1.37834365,0.06440453,-0.18832218
0.024331,-0.06418,0.0,-1.23853476,-0.21776842,-0.18742403
0.054096,-0.052001,0.0,-1.40276293,-0.03978556,-0.03493949
0.076246,-0.073309,0.0,-1.29426941,-0.1051978,-0.12364622
0.075864,-0.057173,0.0,-1.35877949,-0.13544747,-0.12008847
0.051102,-0.039262,0.0,-1.25927898,0.01970586,-0.05208192
0.040274,-0.034025,0.0,-1.36644963,-0.1413156,-0.1903483
0.029891,-0.056844,0.0,-1.31547261,-0.18352343,-0.07672347
0.053517,-0.03156,0.0,-1.35168354,-0.36069748,0.12592715
0.063524,-0.069129,0.0,-1.18399037,-0.02146305,-0.20785736
0.091652,-0.068946,0.0,-1.33806062,0.14858129,-0.03948993
0.032585,-0.067768,0.0,-1.39236904,-0.01720533,-0.03745927
0.036497,-0.064279,0.0,-1.18312223,-0.1094802,-0.09752799
0.048028,-0.067257,0.0,-1.21937356,-0.08357865,0.00825042
0.071219,-0.069667,0.0,-1.20307308,-0.15151408,-0.01768299
0.08834,-0.072914,0.0,-1.30113319,-0.08532077,-0.02834784
0.046933,-0.059356,0.0,-1.18495686,-0.01815895,-0.12272161
0.041196,-0.053665,0.0,-1.32962708,-0.04023085,-0.00540412
0.045736,-0.068202,0.0,-1.36315273,-0.06310709,-0.09716152
0.057078,-0.037801,0.0,-1.28869575,0.05874916,-0.08702421
0.092693,-0.059079,0.0,-1.32586466,-0.11071068,-0.12730498
0.031846,-0.071049,0.0,-1.27276916,0.00188925,-0.13387762
0.085883,-0.067354,0.0,-1.23924675,-0.17746105,-0.16526253
0.065801,-0.039579,0.0,-1.33129077,-0.04045033,-0.07442266
0.088709,-0.038772,0.0,-1.31518397,-0.17551023,-0.05254222
0.071969,-0.070044,0.0,-1.28378703,-0.02135678,-0.08263676
0.024629,-0.065038,0.0,-1.156537,-0.1252266,0.13568093
0.089237,-0.056864,0.0,-1.27079697,-0.028804,-0.02134011
0.067224,-0.063663,0.0,-1.29228205,-0.1937028,-0.22367083
0.071204,-0.05786,0.0,-1.40808578,-0.00135632448,-0.139859379
0.066871,-0.041244,0.0,-1.23812719,0.00395368,0.02895341
0.025057,-0.065636,0.0,-1.3565547,-0.1280092,-0.08584093
0.048956,-0.032588,0.0,-1.3270787,-0.06982778,-0.0416647
0.031628,-0.045837,0.0,-1.26964409,-0.21392884,-0.15618325
0.050834,-0.028892,0.0,-1.38999616,-0.03918057,0.04380802
0.037922,-0.059989,0.0,-1.39459102,-0.07414381,-0.18990668
0.064187,-0.064535,0.0,-1.21061955,-0.17032292,-0.0325795
0.033687,-0.043502,0.0,-1.17060265,-0.02622645,-0.09940084
0.074285,-0.046121,0.0,-1.43012769,0.0144665,-0.18388096
0.030722,-0.051435,0.0,-1.22636636,-0.2329552,-0.21587686
0.042202,-0.039875,0.0,-1.21900982,-0.29831763,-0.079796
0.047096,-0.068349,0.0,-1.29907903,0.00335573,-0.15822206
0.055264,-0.051732,0.0,-1.24752388,-0.03855245,-0.44948819
0.039888,-0.063372,0.0,-1.14807802,-0.11445556,-0.0905751
0.053539,-0.054491,0.0,-1.16882448,0.05351743,0.03231344
0.063188,-0.07061,0.0,-1.29740302,0.02326511,0.00555114
0.023128,-0.065583,0.0,-1.28161542,-0.12637514,-0.17428063
0.038784,-0.069318,0.0,-1.28922273,-0.15031839,0.01365047
0.043682,-0.061491,0.0,-1.30891708,-0.19491433,-0.11888295
0.09103,-0.041625,0.0,-1.36024892,-0.19809558,0.0709316
0.051705,-0.061642,0.0,-1.40427391,-0.16068233,-0.1431415
0.076643,-0.049193,0.0,-1.14656771,-0.21460567,-0.05792564
0.053831,-0.073124,0.0,-1.36771952,-0.10143714,-0.05002916
0.043752,-0.04955,0.0,-1.31800268,-0.06771979,-0.08336101
0.029419,-0.054586,0.0,-1.26947576,0.00360495,-0.25927805
0.040486,-0.028596,0.0,-1.37235661,-0.11788348,-0.03907481
0.067507,-0.070137,0.0,-1.24038487,-0.06459146,0.04085192
0.073526,-0.052141,0.0,-1.22624032,0.02025004,-0.08296121
0.056406,-0.070894,0.0,-1.25680126,-0.00462626,-0.11195395
0.045271,-0.071266,0.0,-1.36500184,-0.06761633,-0.11585071
0.088235,-0.072595,0.0,-1.12026877,0.08279397,-0.21161248
0.043412,-0.066773,0.0,-1.17575781,-0.11715291,-0.06656776
0.037422,-0.045973,0.0,-1.38300583,0.00250681,-0.17646599
0.036293,-0.037318,0.0,-1.36981278,-0.13921536,-0.16270204
0.060827,-0.042818,0.0,-1.31353746,-0.02285302,-0.11567961
0.031001,-0.041677,0.0,-1.3797816,-0.22155241,-0.19231653
0.063347,-0.052483,0.0,-1.26531646,-0.1251389,-0.14020658
0.025601,-0.071082,0.0,-1.2394457,-0.15109323,-0.05287617
0.05561,-0.044935,0.0,-1.39475593,-0.19105826,-0.05163152
0.04356,-0.065277,0.0,-1.37228175,-0.05005635,-0.01400625
0.039319,-0.071726,0.0,-1.22674509,-0.20375975,-0.03177948
0.065793,-0.074213,0.0,-1.21208545,-0.16852232,-0.12979598
0.063158,-0.073141,0.0,-1.39170171,0.06509404,-0.04658969
0.040787,-0.040482,0.0,-1.21718583,-0.08791361,0.01295129
0.043505,-0.031773,0.0,-1.17203959,-0.03020004,-0.14580527
0.09221,-0.060483,0.0,-1.35517287,-0.08096624,-0.19298531
0.062501,-0.07158,0.0,-1.31613955,-0.0222403,-0.1502258
0.046175,-0.04148,0.0,-1.25734436,-0.19518287,-0.1861953
0.061606,-0.056777,0.0,-1.34385429,-0.03919782,-0.02158764
0.044266,-0.052403,0.0,-1.13694224,0.01661658,-0.18682936
0.039162,-0.060744,0.0,-1.15819746,-0.06218286,-0.0736105
0.045126,-0.046859,0.0,-1.29448573,-0.04145303,0.00158856
0.078569,-0.062409,0.0,-1.45564662,-0.06643685,-0.24022149
0.061073,-0.053984,0.0,-1.40543211,-0.09230756,-0.19695627
0.034493,-0.03654,0.0,-1.34126152,-0.08460938,-0.04597315
0.029196,-0.058269,0.0,-1.18809101,-0.14055708,-0.02177608
0.078364,-0.06023,0.0,-1.07873767,-0.1466336,-0.00801724
0.049175,-0.057201,0.0,-1.26239947,-0.12242949,-0.12262379
0.057562,-0.074134,0.0,-1.23157033,-0.1410802,-0.05790325
0.02604,-0.067259,0.0,-1.25436767,-0.16206754,-0.10490252
0.034608,-0.037746,0.0,-1.43487398,-0.12614358,-0.04702854
0.040596,-0.062092,0.0,-1.30114605,-0.19651373,-0.12863439
0.033837,-0.027423,0.0,-1.3111975,-0.18022296,-0.19470364
0.024089,-0.067047,0.0,-1.27103751,-0.1821321,-0.09116158
0.032815,-0.070082,0.0,-1.33610974,-0.00729391,0.12393207
0.082049,-0.066625,0.0,-1.38397772,-0.05291808,0.02474135
0.073104,-0.072448,0.0,-1.48517113,-0.05908432,-0.09102664
0.04378,-0.063636,0.0,-1.21897922,-0.22965707,-0.21509535
0.036618,-0.038551,0.0,-1.28666226,-0.16888465,-0.15924478
0.027008,-0.039029,0.0,-1.21483043,-0.14201138,-0.02070272
0.028496,-0.067695,0.0,-1.04773634,-0.09897375,-0.12333718
0.084029,-0.055112,0.0,-1.39461897,0.0252206,-0.13168398
