0.031771,-0.067236,0.0,-1.34042265,0.02913335,-0.15483735
0.040387,-0.06732,0.0,-1.34240428,0.01950442,-0.1922661
0.035161,-0.055149,0.0,-1.32539029,-0.00494821,-0.18784412
0.066405,-0.06422,0.0,-1.38137054,-0.19033304,-0.09810056
0.059756,-0.067956,0.0,-1.40325494,-0.09329215,-0.000823042908
0.053576,-0.079992,0.0,-1.39206256,-0.10608158,-0.0154671
0.073499,-0.0785,0.0,-1.43921712,-0.08173584,-0.04188259
0.034538,-0.069333,0.0,-1.26931994,-0.08361242,-0.05095603
0.06442,-0.078039,0.0,-1.23975266,0.00474117,-0.2178239
0.084285,-0.070523,0.0,-1.37368691,-0.1361507,-0.27113672
0.042311,-0.060212,0.0,-1.31393328,0.01251874,-0.08938677
0.05566,-0.063593,0.0,-1.26533305,-0.12603644,-0.17232337
0.106345,-0.076545,0.0,-1.34380553,0.10077982,-0.11385862
0.058687,-0.073144,0.0,-1.30330383,-0.15048063,-0.22901001
0.081695,-0.073507,0.0,-1.28369146,-0.08568251,-0.137756
0.05314,-0.060278,0.0,-1.21414498,-0.06357032,-0.20814015
0.086176,-0.052451,0.0,-1.36355096,-0.11652657,0.01652683
0.035091,-0.063126,0.0,-1.49899467,-0.12564339,-0.04079375
0.093836,-0.070643,0.0,-1.18227766,0.06862542,-0.14398208
0.0987,-0.061283,0.0,-1.15635779,-0.12334265,-0.1045469
0.049247,-0.062767,0.0,-1.3061625,-0.13889103,-0.14743083
0.037127,-0.070193,0.0,-1.33944219,-0.09147808,-0.00367425
0.038435,-0.045532,0.0,-1.27796862,-0.05958249,-0.15898098
0.062111,-0.06642,0.0,-1.27454189,-0.15074322,-0.16291056
0.084177,-0.078257,0.0,-1.26734331,-0.09658365,0.0342563
0.05073,-0.066407,0.0,-1.31475051,-0.11957492,-0.09904696
0.075627,-0.079763,0.0,-1.39204765,-0.13304157,-0.0652785
0.082497,-0.066806,0.0,-1.07133498,-0.11649401,-0.04849468
0.037767,-0.039593,0.0,-1.49405215,-0.19002892,-0.23397126
0.039181,-0.050989,0.0,-1.20461997,-0.09726195,-0.22345545
0.076365,-0.063024,0.0,-1.27623877,-0.04888732,-0.09581619
0.035936,-0.065739,0.0,-1.39769191,-0.11469407,-0.19083886
0.056512,-0.069747,0.0,-1.29233737,-0.1554375,0.0417836
0.051185,-0.066436,0.0,-1.30132299,-0.20225976,0.00995431
0.025968,-0.078924,0.0,-1.24611537,-0.12064381,-0.05698091
0.05363,-0.075772,0.0,-1.26150695,-0.08323173,-0.02314309
0.085154,-0.04821,0.0,-1.21171203,0.00224957,-0.06318372
0.048569,-0.065936,0.0,-1.27032972,-0.20344859,-0.0462626
0.097201,-0.069302,0.0,-1.23551752,-0.01988035,-0.28056148
0.081257,-0.054932,0.0,-1.38109037,-0.17882278,-0.26814318
0.100856,-0.067509,0.0,-1.47066814,-0.14324907,-0.14203901
0.038741,-0.042843,0.0,-1.2202837,-0.07451174,-0.07420068
0.043245,-0.069476,0.0,-1.3189083,-0.01993849,-0.01453935
0.049701,-0.076486,0.0,-1.15035409,-0.07477134,-0.11529801
0.040833,-0.053755,0.0,-1.3053562,-0.06300991,0.0510196
0.036663,-0.039361,0.0,-1.19632216,-0.20749547,-0.18571434
0.050791,-0.07431,0.0,-1.21134443,0.01234702,-0.15894349
0.054181,-0.048138,0.0,-1.41615817,-0.08665682,-0.03988442
0.080681,-0.079737,0.0,-1.28825666,-0.20658645,-0.17563838
0.089785,-0.07568,0.0,-1.20786552,-0.03500022,-0.01831321
0.090163,-0.04586,0.0,-1.20269014,-0.0629024,-0.09658709
0.074386,-0.068759,0.0,-1.22213755,-0.1909089,-0.16222611
0.02955,-0.070345,0.0,-1.34919462,-0.12081688,-0.05161128
0.072729,-0.057804,0.0,-1.10090196,-0.02034654,-0.08092366
0.036061,-0.070308,0.0,-1.19841323,-0.06371838,-0.00215232
0.061762,-0.077076,0.0,-1.37200074,-0.17566217,-0.20300065
0.10095,-0.065206,0.0,-1.24352975,0.03650412,-0.03172358
0.042239,-0.044219,0.0,-1.29192822,-0.09582306,-0.11208558
0.038293,-0.059407,0.0,-1.23047395,-0.05422081,-0.09537805
0.074528,-0.046277,0.0,-1.40383238,-0.1142435,-0.06149815
0.074727,-0.052055,0.0,-1.21120864,-0.04581004,-0.14822695
0.098826,-0.067482,0.0,-1.256847,-0.0110369,-0.11985688
0.055906,-0.074905,0.0,-1.32850738,-0.04449111,-0.22307666
0.063499,-0.0545,0.0,-1.36141409,-0.00814425,-0.16379461
0.048657,-0.058845,0.0,-1.2440041,0.0227601,-0.18239801
0.101275,-0.073405,0.0,-1.46675724,-0.02576007,-0.02225026
0.046602,-0.042724,0.0,-1.29535137,-0.13165854,-0.20242667
0.032251,-0.067329,0.0,-1.16599039,-0.14190319,-0.11330165
0.041744,-0.052295,0.0,-1.28495963,-0.17070766,-0.14390975
0.023878,-0.079171,0.0,-1.43619797,-0.07776776,-0.02552994
0.056745,-0.077691,0.0,-1.24580985,-0.05193465,-0.07587031
0.073656,-0.037034,0.0,-1.31152347,-0.04160578,-0.08998598
0.032406,-0.079975,0.0,-1.35701432,-0.09547899,-0.13281131
0.085935,-0.074648,0.0,-1.2329843,-0.22192005,0.05776958
0.107162,-0.073854,0.0,-1.31224765,-0.08616296,-0.05992791
0.096721,-0.061278,0.0,-1.13088791,-0.17857458,-0.14523008
0.04846,-0.076831,0.0,-1.26969307,-0.02723835,0.07564393
0.039741,-0.063606,0.0,-1.32329869,-0.09126014,-0.05904558
0.033045,-0.056157,0.0,-1.33461553,-0.0287022,-0.08830455
0.050235,-0.064602,0.0,-1.28311074,-0.04951965,-0.13510898
0.02629,-0.069581,0.0,-1.3904208,-0.05540364,0.01093096
0.082839,-0.066542,0.0,-1.22797208,-0.16488502,-0.00747515
0.106459,-0.069648,0.0,-1.28121492,-0.03675126,-0.09005909
0.041083,-0.049574,0.0,-1.26924307,-0.04924813,-0.06769279
0.037151,-0.043622,0.0,-1.23582095,-0.10342951,-0.11452172
0.060874,-0.070545,0.0,-1.26344248,-0.24028061,-0.07921639
0.05424,-0.063057,0.0,-1.42898231,-0.07114246,-0.15749645
0.023516,-0.073203,0.0,-1.18287014,-0.15970737,-0.2334109
0.039537,-0.071125,0.0,-1.38593609,0.07882278,-0.20994263
0.094381,-0.077554,0.0,-1.37955229,-0.07130821,-0.1222344
0.027465,-0.068759,0.0,-1.27965766,-0.11995564,-0.28346995
0.037013,-0.071288,0.0,-1.36415986,-0.13697823,-0.09414992
0.079725,-0.048334,0.0,-1.15087928,-0.02343556,-0.16660409
0.03579,-0.047817,0.0,-1.23026535,-0.09948948,-0.19588222
0.075063,-0.078616,0.0,-1.38481492,-0.23907567,-0.08066433
0.037077,-0.062665,0.0,-1.36765657,-0.26936893,0.03940407
0.099116,-0.04668,0.0,-1.26934263,-0.11325808,-0.05173215
0.024244,-0.079216,0.0,-1.07513475,0.0170567,-0.17200016
0.098896,-0.062067,0.0,-1.36357179,0.01987403,-0.02715952
0.066055,-0.072622,0.0,-1.24784225,-0.15859029,0.05637425
0.042802,-0.070353,0.0,-1.25981693,0.11760867,-0.15879525
0.066436,-0.059446,0.0,-1.25324724,-0.09767128,-0.23431352
0.043976,-0.077534,0.0,-1.35047993,-0.19195604,-0.13217976
0.101037,-0.074213,0.0,-1.45174986,-0.10556611,-0.19121958
0.028354,-0.061599,0.0,-1.26409555,-0.18856287,-0.16041587
0.04611,-0.079033,0.0,-1.20272616,-0.14926536,0.0036169
0.05468,-0.073595,0.0,-1.37079269,-0.2215087,-0.22641267
0.093409,-0.058116,0.0,-1.23680214,-0.22057175,-0.08080313
0.073244,-0.069189,0.0,-1.27128602,-0.04859159,-0.1321449
0.096569,-0.060487,0.0,-1.42208464,-0.0107861,-0.10049725
0.039428,-0.078176,0.0,-1.24129547,-0.1818607,-0.11495964
0.02684,-0.077409,0.0,-1.32839441,-0.12280376,-0.16174601
0.051022,-0.060109,0.0,-1.3676369,-0.06084074,0.07482232
0.052553,-0.064685,0.0,-1.24900022,-0.10755761,0.03951923
0.099685,-0.05193,0.0,-1.23468762,-0.02265337,-0.13049741
0.05828,-0.05781,0.0,-1.47481329,-0.18788492,-0.12293003
