0.089528,-0.04517,0.055
0.062625,-0.048196,0.055
0.045481,-0.042132,0.055
0.06198,-0.044625,0.055
0.085851,-0.044203,0.055
0.067191,-0.048219,0.055
0.042882,-0.037178,0.055
0.043235,-0.031048,0.055
0.039539,-0.063441,0.055
0.033624,-0.041683,0.055
0.060904,-0.039277,0.055
0.071761,-0.053903,0.055
0.085848,-0.045993,0.055
0.091195,-0.04593,0.055
0.07077,-0.061557,0.055
0.053191,-0.028952,0.055
0.072689,-0.038754,0.055
0.074639,-0.061863,0.055
0.026274,-0.049546,0.055
0.033341,-0.04761,0.055
0.067844,-0.041792,0.055
0.026189,-0.040254,0.055
0.028602,-0.044497,0.055
0.07174,-0.059622,0.055
0.071062,-0.058105,0.055
0.072671,-0.055818,0.055
0.066579,-0.046213,0.055
0.061548,-0.028889,0.055
0.03071,-0.023568,0.055
0.089324,-0.056361,0.055
0.059815,-0.034397,0.055
0.07024,-0.050294,0.055
0.032785,-0.056654,0.055
0.075082,-0.054911,0.055
0.060209,-0.042711,0.055
0.038195,-0.031793,0.055
0.053508,-0.047042,0.055
0.02886,-0.026971,0.055
0.087602,-0.036368,0.055
0.0221,-0.050659,0.055
0.077535,-0.060437,0.055
0.085898,-0.062189,0.055
0.091,-0.049958,0.055
0.073889,-0.042265,0.055
0.042749,-0.05315,0.055
0.040086,-0.029558,0.055
0.063825,-0.051117,0.055
0.081861,-0.051161,0.055
0.031201,-0.060716,0.055
0.024418,-0.043249,0.055
0.047689,-0.03448,0.055
0.028744,-0.029036,0.055
0.023846,-0.031759,0.055
0.033062,-0.039016,0.055
0.076145,-0.037639,0.055
0.079187,-0.051136,0.055
0.08995,-0.043531,0.055
0.043635,-0.035943,0.055
0.038799,-0.061625,0.055
0.058654,-0.051375,0.055
0.077058,-0.040375,0.055
0.042977,-0.049116,0.055
0.038748,-0.052114,0.055
0.061743,-0.044211,0.055
0.026582,-0.043609,0.055
0.091576,-0.05098,0.055
0.060253,-0.03497,0.055
0.087621,-0.055162,0.055
0.026145,-0.060859,0.055
0.038009,-0.039096,0.055
0.070374,-0.051362,0.055
0.059525,-0.053658,0.055
0.068491,-0.042515,0.055
0.036098,-0.058562,0.055
0.06587,-0.059895,0.055
0.073598,-0.058198,0.055
0.070181,-0.049313,0.055
0.038139,-0.039947,0.055
0.078203,-0.061115,0.055
0.040141,-0.030586,0.055
0.062149,-0.035596,0.055
0.078051,-0.056529,0.055
0.037335,-0.042922,0.055
0.029685,-0.057658,0.055
0.038691,-0.055271,0.055
0.024144,-0.038272,0.055
0.025993,-0.037936,0.055
0.093276,-0.059253,0.055
0.081721,-0.043748,0.055
0.069213,-0.053862,0.055
0.090337,-0.031459,0.055
0.087642,-0.05513,0.055
0.073842,-0.042759,0.055
0.045889,-0.05039,0.055
0.047919,-0.039579,0.055
0.04313,-0.048984,0.055
0.050258,-0.061192,0.055
0.081458,-0.059798,0.055
0.036484,-0.041186,0.055
0.083691,-0.040079,0.055
0.075411,-0.062244,0.055
0.085876,-0.033223,0.055
0.064362,-0.052184,0.055
0.091864,-0.057496,0.055
0.077751,-0.040221,0.055
0.033331,-0.036474,0.055
0.044236,-0.048932,0.055
0.055143,-0.044993,0.055
0.025409,-0.04586,0.055
0.061337,-0.056203,0.055
0.024911,-0.05242,0.055
0.041248,-0.05959,0.055
0.028863,-0.040169,0.055
0.075574,-0.04661,0.055
0.065524,-0.058567,0.055
0.075521,-0.055184,0.055
0.029769,-0.053054,0.055
0.045281,-0.042607,0.055
0.071874,-0.059998,0.055
0.092482,-0.057759,0.055
0.042443,-0.040366,0.055
0.065673,-0.061801,0.055
0.090084,-0.059615,0.055
0.055157,-0.052951,0.055
0.065035,-0.041758,0.055
0.074068,-0.046289,0.055
0.07364,-0.053983,0.055
0.067045,-0.051074,0.055
0.035015,-0.049501,0.055
0.040762,-0.026371,0.055
0.037715,-0.0366,0.055
0.033807,-0.055965,0.055
0.025263,-0.061096,0.055
0.025458,-0.026912,0.055
0.08302,-0.054223,0.055
0.065272,-0.04821,0.055
0.072565,-0.05065,0.055
0.057193,-0.049298,0.055
0.029382,-0.040661,0.055
0.092393,-0.054667,0.055
0.072587,-0.048851,0.055
0.025202,-0.030827,0.055
0.024165,-0.02709,0.055
0.045725,-0.061236,0.055
0.043416,-0.030006,0.055
0.06278,-0.04711,0.055
0.039451,-0.054834,0.055
0.047181,-0.034052,0.055
0.037185,-0.059994,0.055
0.070477,-0.058935,0.055
0.056895,-0.03192,0.055
0.081342,-0.036889,0.055
0.07693,-0.055171,0.055
0.037411,-0.033814,0.055
0.083088,-0.045985,0.055
0.037401,-0.031848,0.055
0.058446,-0.055238,0.055
0.033406,-0.029603,0.055
0.066139,-0.032569,0.055
0.076855,-0.039869,0.055
0.074759,-0.056786,0.055
0.028466,-0.035549,0.055
0.030394,-0.062312,0.055
0.032046,-0.048415,0.055
0.025807,-0.027617,0.055
0.067081,-0.057107,0.055
0.052161,-0.026547,0.055
0.029076,-0.032187,0.055
0.022842,-0.050883,0.055
0.038137,-0.038694,0.055
0.088959,-0.0473,0.055
0.033189,-0.048161,0.055
0.065796,-0.030409,0.055
0.060932,-0.059609,0.055
0.083757,-0.057117,0.055
0.026239,-0.040972,0.055
0.040321,-0.048185,0.055
0.089998,-0.049316,0.055
0.092983,-0.051643,0.055
0.092637,-0.051279,0.055
0.068705,-0.035827,0.055
0.081999,-0.062113,0.055
0.05027,-0.049597,0.055
0.027378,-0.047777,0.055
0.039765,-0.058609,0.055
0.080315,-0.049573,0.055
0.065102,-0.03114,0.055
0.056845,-0.062103,0.055
0.025471,-0.055019,0.055
0.042434,-0.030107,0.055
0.03608,-0.032574,0.055
0.035958,-0.0599,0.055
0.035545,-0.045028,0.055
0.047731,-0.033346,0.055
0.045062,-0.035963,0.055
0.089381,-0.04485,0.055
0.068906,-0.044733,0.055
0.0892,-0.040342,0.055
0.072596,-0.057042,0.055
0.052299,-0.038988,0.055
0.049625,-0.060375,0.055
0.024671,-0.053396,0.055
0.052451,-0.055258,0.055
0.039949,-0.027336,0.055
0.026455,-0.036797,0.055
0.0658,-0.048098,0.055
0.058173,-0.049699,0.055
0.026066,-0.022692,0.055
0.078475,-0.055099,0.055
0.087695,-0.05963,0.055
0.025759,-0.031143,0.055
0.036945,-0.044206,0.055
0.052524,-0.06049,0.055
0.048674,-0.054223,0.055
0.047348,-0.059506,0.055
0.086495,-0.034882,0.055
0.091249,-0.040229,0.055
0.024362,-0.026056,0.055
0.03547,-0.062831,0.055
0.030037,-0.060593,0.055
0.072751,-0.040853,0.055
0.027334,-0.035548,0.055
0.051755,-0.054263,0.055
0.045887,-0.03883,0.055
0.077001,-0.043562,0.055
0.038587,-0.02717,0.055
0.042905,-0.0616,0.055
0.033339,-0.057115,0.055
0.030105,-0.033239,0.055
0.034961,-0.03019,0.055
0.0522,-0.060438,0.055
0.031046,-0.058034,0.055
0.054792,-0.056846,0.055
0.070072,-0.058397,0.055
0.067278,-0.039765,0.055
0.041452,-0.04234,0.055
0.025563,-0.030371,0.055
0.027428,-0.02578,0.055
0.033493,-0.042797,0.055
0.091363,-0.052232,0.055
0.070751,-0.054302,0.055
0.050638,-0.042716,0.055
0.070338,-0.048535,0.055
0.074448,-0.0622,0.055
0.05764,-0.046689,0.055
0.041082,-0.040876,0.055
0.089535,-0.035792,0.055
0.044074,-0.059622,0.055
0.087866,-0.051535,0.055
0.033035,-0.041503,0.055
0.090705,-0.034917,0.055
0.052536,-0.055872,0.055
0.063374,-0.059912,0.055
0.065982,-0.045178,0.055
0.062695,-0.047889,0.055
0.047156,-0.047998,0.055
0.038149,-0.042181,0.055
0.093419,-0.063495,0.055
0.040927,-0.051707,0.055
0.032738,-0.057575,0.055
0.046264,-0.039169,0.055
0.029541,-0.049068,0.055
0.045453,-0.044312,0.055
0.063201,-0.055197,0.055
0.060606,-0.035829,0.055
0.080809,-0.056831,0.055
0.03543,-0.033435,0.055
0.044782,-0.060666,0.055
0.047802,-0.033878,0.055
0.093471,-0.058446,0.055
0.066634,-0.030749,0.055
0.030031,-0.028995,0.055
0.079014,-0.050646,0.055
0.028839,-0.056074,0.055
0.049712,-0.052818,0.055
0.054927,-0.060654,0.055
0.085308,-0.034843,0.055
0.052088,-0.048373,0.055
0.073624,-0.051985,0.055
0.083461,-0.043919,0.055
0.076369,-0.057342,0.055
0.09218,-0.047907,0.055
0.027074,-0.044765,0.055
0.06211,-0.029075,0.055
0.052084,-0.047997,0.055
0.042038,-0.038272,0.055
0.062039,-0.034399,0.055
0.023678,-0.040426,0.055
0.072327,-0.056386,0.055
0.081572,-0.053044,0.055
0.079683,-0.04372,0.055
0.036492,-0.0363,0.055
0.079612,-0.034603,0.055
0.057401,-0.052827,0.055
0.078956,-0.055693,0.055
0.051016,-0.039255,0.055
0.088222,-0.04113,0.055
0.064587,-0.039744,0.055
0.061727,-0.045475,0.055
0.03902,-0.047049,0.055
0.030293,-0.05924,0.055
0.049545,-0.02786,0.055
0.028908,-0.054257,0.055
0.092217,-0.048993,0.055
0.084382,-0.059806,0.055
0.076583,-0.061724,0.055
0.036697,-0.061372,0.055
0.079361,-0.059603,0.055
0.087233,-0.038484,0.055
0.029135,-0.051265,0.055
0.024241,-0.032286,0.055
0.070287,-0.036338,0.055
0.043866,-0.049407,0.055
0.023624,-0.055522,0.055
0.091165,-0.055611,0.055
0.075826,-0.038314,0.055
0.048898,-0.026514,0.055
0.063374,-0.049559,0.055
0.086479,-0.062204,0.055
0.036879,-0.025127,0.055
0.064536,-0.052073,0.055
0.043641,-0.03439,0.055
0.043897,-0.057963,0.055
0.089287,-0.055436,0.055
0.05651,-0.032122,0.055
0.038181,-0.051578,0.055
0.069798,-0.033132,0.055
0.031967,-0.052366,0.055
0.091855,-0.042801,0.055
0.053033,-0.02621,0.055
0.062508,-0.03498,0.055
0.07587,-0.036139,0.055
0.037115,-0.043759,0.055
0.025347,-0.036355,0.055
0.038675,-0.02873,0.055
0.024264,-0.04354,0.055
0.053647,-0.062957,0.055
0.090846,-0.031313,0.055
0.040937,-0.036747,0.055
0.089992,-0.049983,0.055
0.046851,-0.042822,0.055
0.08636,-0.046864,0.055
0.07071,-0.041496,0.055
0.064493,-0.037241,0.055
0.090358,-0.035622,0.055
0.07282,-0.048691,0.055
0.072635,-0.035931,0.055
0.026838,-0.061407,0.055
0.026638,-0.035397,0.055
0.030542,-0.061161,0.055
0.050092,-0.05683,0.055
0.037607,-0.027909,0.055
0.027958,-0.057375,0.055
0.033397,-0.046144,0.055
0.081068,-0.037943,0.055
0.091439,-0.039074,0.055
0.030057,-0.0388,0.055
0.044485,-0.04338,0.055
0.022895,-0.061315,0.055
0.033916,-0.034498,0.055
0.085585,-0.059169,0.055
0.068062,-0.063151,0.055
0.040887,-0.062762,0.055
0.048286,-0.040186,0.055
0.052564,-0.053721,0.055
0.074232,-0.033433,0.055
0.087084,-0.042742,0.055
0.059657,-0.031628,0.055
0.040638,-0.041585,0.055
0.065248,-0.045462,0.055
0.058198,-0.03028,0.055
0.075805,-0.059682,0.055
0.043754,-0.028444,0.055
0.038581,-0.037483,0.055
0.082473,-0.036137,0.055
0.081375,-0.054753,0.055
0.036578,-0.058195,0.055
0.026325,-0.05823,0.055
0.08191,-0.054064,0.055
0.048121,-0.029835,0.055
0.03079,-0.026061,0.055
0.052623,-0.061996,0.055
0.032629,-0.038795,0.055
0.03509,-0.062317,0.055
0.047476,-0.030816,0.055
0.040265,-0.060136,0.055
0.037634,-0.038789,0.055
0.082371,-0.058461,0.055
0.039422,-0.04641,0.055
0.061431,-0.051145,0.055
0.089475,-0.050519,0.055
0.043907,-0.044248,0.055
0.040969,-0.045382,0.055
0.024789,-0.043049,0.055
0.059709,-0.045211,0.055
0.028717,-0.031306,0.055
0.028858,-0.050321,0.055
0.060886,-0.029611,0.055
0.088522,-0.05555,0.055
0.054894,-0.038512,0.055
0.061973,-0.034693,0.055
0.074056,-0.042454,0.055
0.061774,-0.037267,0.055
0.027885,-0.024114,0.055
0.059789,-0.048839,0.055
0.076598,-0.033758,0.055
0.025292,-0.055421,0.055
0.079124,-0.05697,0.055
0.082637,-0.032733,0.055
0.092145,-0.048295,0.055
0.090134,-0.041613,0.055
0.091933,-0.058008,0.055
0.06598,-0.048466,0.055
0.064964,-0.046997,0.055
0.027526,-0.031566,0.055
0.055984,-0.037681,0.055
0.074927,-0.048695,0.055
0.034955,-0.04111,0.055
0.060633,-0.031179,0.055
0.02277,-0.051015,0.055
0.043547,-0.047612,0.055
0.026906,-0.050779,0.055
0.078689,-0.034256,0.055
0.081651,-0.060221,0.055
0.088832,-0.045359,0.055
0.063149,-0.041325,0.055
0.074542,-0.051024,0.055
0.069814,-0.035455,0.055
0.075566,-0.057076,0.055
0.034872,-0.029778,0.055
0.070135,-0.045575,0.055
0.077406,-0.038248,0.055
0.080397,-0.05996,0.055
0.056901,-0.029136,0.055
0.065406,-0.061944,0.055
0.038756,-0.044811,0.055
0.023189,-0.052535,0.055
0.056014,-0.039415,0.055
0.039113,-0.055846,0.055
0.054672,-0.026105,0.055
0.053192,-0.030851,0.055
0.092081,-0.049803,0.055
0.047678,-0.056336,0.055
0.080279,-0.042623,0.055
0.035391,-0.055204,0.055
0.067388,-0.050227,0.055
0.040758,-0.062566,0.055
0.028639,-0.047099,0.055
0.091554,-0.038601,0.055
0.056978,-0.034248,0.055
0.03458,-0.057915,0.055
0.054598,-0.041437,0.055
0.038242,-0.032871,0.055
0.055184,-0.059262,0.055
0.04713,-0.059832,0.055
0.062555,-0.042227,0.055
0.052184,-0.039233,0.055
0.09134,-0.034175,0.055
0.040708,-0.050396,0.055
0.057942,-0.057368,0.055
0.048666,-0.040124,0.055
0.024183,-0.060371,0.055
0.080353,-0.059222,0.055
0.044474,-0.060399,0.055
0.036854,-0.037805,0.055
0.027113,-0.041219,0.055
0.086441,-0.052519,0.055
0.039256,-0.056786,0.055
0.055564,-0.04328,0.055
0.06037,-0.05323,0.055
0.054733,-0.045535,0.055
0.069317,-0.049805,0.055
0.0909,-0.045546,0.055
0.068907,-0.055481,0.055
0.078254,-0.054057,0.055
0.021838,-0.054303,0.055
0.038338,-0.026907,0.055
0.06056,-0.057949,0.055
0.060463,-0.03841,0.055
0.038373,-0.028645,0.055
0.09117,-0.033052,0.055
0.09262,-0.056167,0.055
0.037094,-0.053665,0.055
0.023183,-0.04614,0.055
0.085646,-0.06076,0.055
0.074067,-0.048801,0.055
0.039038,-0.05883,0.055
0.090176,-0.059765,0.055
0.040098,-0.053535,0.055
0.025796,-0.061376,0.055
0.073215,-0.054255,0.055
0.053534,-0.062701,0.055
0.075649,-0.050844,0.055
0.025268,-0.053968,0.055
0.038375,-0.059369,0.055
0.071988,-0.055278,0.055
0.053566,-0.030901,0.055
0.056631,-0.030357,0.055
0.08254,-0.033867,0.055
0.087281,-0.054356,0.055
0.049261,-0.035496,0.055
0.026465,-0.037442,0.055
0.060557,-0.057111,0.055
0.040908,-0.053965,0.055
0.032061,-0.027334,0.055
0.058452,-0.042414,0.055
0.064991,-0.054267,0.055
0.072046,-0.040048,0.055
0.060334,-0.061127,0.055
0.070187,-0.033785,0.055
0.079912,-0.044773,0.055
0.064835,-0.038561,0.055
0.086576,-0.048613,0.055
0.03545,-0.044051,0.055
0.074997,-0.046148,0.055
0.03298,-0.028349,0.055
0.0449,-0.035632,0.055
0.056651,-0.037456,0.055
0.057662,-0.033541,0.055
0.037208,-0.027834,0.055
0.024956,-0.044419,0.055
0.033248,-0.035844,0.055
0.068391,-0.045322,0.055
0.092541,-0.058184,0.055
0.044192,-0.049898,0.055
0.081783,-0.049983,0.055
0.041764,-0.040172,0.055
0.04466,-0.046695,0.055
0.084173,-0.032644,0.055
0.067021,-0.053147,0.055
0.071227,-0.056734,0.055
0.075914,-0.042519,0.055
0.055654,-0.040997,0.055
0.072856,-0.048251,0.055
0.075632,-0.044691,0.055
0.03019,-0.026523,0.055
0.087314,-0.059487,0.055
0.046509,-0.045439,0.055
0.048545,-0.05687,0.055
0.090374,-0.045887,0.055
0.031632,-0.041614,0.055
0.083757,-0.050437,0.055
0.082803,-0.040213,0.055
0.061604,-0.055711,0.055
0.085579,-0.041115,0.055
0.028236,-0.033772,0.055
0.062214,-0.037505,0.055
0.080453,-0.036966,0.055
0.090924,-0.031624,0.055
0.031481,-0.050987,0.055
0.078618,-0.054112,0.055
0.086594,-0.058845,0.055
0.05138,-0.035844,0.055
0.051977,-0.031545,0.055
0.067777,-0.057164,0.055
0.029491,-0.035075,0.055
0.023537,-0.045629,0.055
0.075622,-0.052258,0.055
0.027089,-0.033712,0.055
0.057929,-0.033244,0.055
0.050021,-0.055923,0.055
0.036765,-0.035851,0.055
0.045273,-0.057114,0.055
0.074902,-0.035316,0.055
0.068711,-0.061617,0.055
0.045784,-0.05199,0.055
0.057409,-0.045157,0.055
0.075575,-0.038677,0.055
0.085969,-0.048253,0.055
0.047796,-0.054326,0.055
0.048391,-0.060204,0.055
0.06822,-0.062195,0.055
0.089334,-0.058814,0.055
0.053164,-0.061089,0.055
0.082087,-0.039992,0.055
0.042249,-0.061435,0.055
0.024117,-0.030591,0.055
0.026787,-0.033261,0.055
0.084528,-0.062424,0.055
0.050101,-0.034268,0.055
0.02602,-0.024272,0.055
0.081998,-0.03343,0.055
0.089858,-0.057504,0.055
0.026037,-0.054375,0.055
0.065144,-0.036601,0.055
0.046799,-0.032511,0.055
0.026919,-0.034867,0.055
0.028442,-0.027531,0.055
0.081366,-0.037124,0.055
0.058883,-0.036361,0.055
0.074279,-0.062914,0.055
0.061871,-0.048419,0.055
0.025557,-0.059604,0.055
0.040027,-0.051709,0.055
0.026586,-0.027742,0.055
0.028072,-0.044958,0.055
0.048253,-0.05813,0.055
0.091991,-0.039168,0.055
0.04706,-0.048054,0.055
0.039451,-0.053982,0.055
0.053123,-0.055856,0.055
0.055419,-0.042021,0.055
0.089914,-0.049239,0.055
0.033169,-0.032831,0.055
0.065583,-0.054691,0.055
0.03896,-0.03819,0.055
0.082329,-0.042251,0.055
0.030435,-0.028753,0.055
0.042458,-0.051817,0.055
0.03825,-0.029315,0.055
0.042895,-0.033839,0.055
0.05248,-0.06159,0.055
0.036777,-0.047222,0.055
0.080697,-0.05236,0.055
0.074122,-0.039212,0.055
0.050462,-0.047626,0.055
0.072343,-0.048734,0.055
0.038073,-0.043998,0.055
0.028914,-0.047371,0.055
0.04806,-0.044843,0.055
0.090133,-0.046618,0.055
0.065572,-0.048074,0.055
0.079352,-0.047605,0.055
0.053993,-0.045257,0.055
0.034681,-0.043937,0.055
0.065511,-0.044371,0.055
0.044116,-0.063054,0.055
0.040441,-0.037002,0.055
0.075463,-0.033195,0.055
0.031122,-0.061012,0.055
0.053775,-0.041279,0.055
0.057509,-0.054863,0.055
0.039088,-0.040753,0.055
0.076761,-0.044233,0.055
0.038652,-0.054132,0.055
0.042647,-0.028334,0.055
0.066461,-0.047526,0.055
0.064495,-0.060396,0.055
0.04585,-0.048818,0.055
0.078205,-0.04856,0.055
0.043104,-0.056282,0.055
0.06453,-0.038226,0.055
0.07536,-0.043396,0.055
0.071666,-0.053148,0.055
0.03733,-0.041701,0.055
0.061406,-0.045407,0.055
0.072194,-0.046039,0.055
0.055003,-0.061605,0.055
0.069556,-0.06041,0.055
0.026495,-0.049518,0.055
0.077422,-0.037352,0.055
0.059101,-0.029472,0.055
0.072242,-0.061006,0.055
0.044186,-0.058128,0.055
0.047014,-0.029797,0.055
0.050633,-0.046972,0.055
0.025448,-0.03636,0.055
0.058815,-0.053395,0.055
0.027263,-0.048937,0.055
0.084472,-0.049333,0.055
0.03693,-0.045168,0.055
0.049996,-0.036133,0.055
0.023846,-0.06224,0.055
0.04834,-0.041512,0.055
0.034037,-0.047564,0.055
0.036448,-0.05989,0.055
0.070825,-0.037756,0.055
0.076454,-0.050711,0.055
0.055384,-0.050419,0.055
0.044515,-0.060605,0.055
0.078888,-0.05324,0.055
0.049668,-0.062796,0.055
0.051176,-0.059911,0.055
0.038879,-0.056094,0.055
0.042102,-0.026223,0.055
0.039721,-0.053134,0.055
0.065871,-0.050605,0.055
0.039076,-0.0412,0.055
0.060558,-0.037265,0.055
0.067626,-0.044988,0.055
0.058363,-0.035996,0.055
0.091927,-0.046186,0.055
0.062735,-0.059217,0.055
0.031878,-0.058514,0.055
0.030786,-0.062751,0.055
0.037766,-0.058435,0.055
0.029909,-0.025434,0.055
0.042699,-0.044657,0.055
0.075913,-0.048114,0.055
0.029246,-0.040632,0.055
0.061864,-0.058812,0.055
0.047159,-0.050607,0.055
0.074606,-0.063389,0.055
0.066032,-0.060723,0.055
0.053872,-0.041906,0.055
0.033304,-0.026739,0.055
0.054173,-0.032528,0.055
0.070819,-0.042027,0.055
0.02512,-0.044109,0.055
0.057391,-0.031109,0.055
0.037403,-0.028304,0.055
0.02848,-0.025272,0.055
0.06506,-0.030236,0.055
0.080144,-0.04487,0.055
0.058738,-0.062072,0.055
0.064825,-0.053109,0.055
0.028471,-0.063062,0.055
0.054026,-0.049871,0.055
0.082809,-0.049454,0.055
0.08828,-0.054585,0.055
0.077641,-0.039848,0.055
0.082653,-0.058283,0.055
0.057577,-0.03265,0.055
0.087708,-0.04823,0.055
0.071572,-0.051981,0.055
0.048549,-0.028709,0.055
0.032918,-0.061182,0.055
0.060724,-0.050511,0.055
0.035186,-0.034309,0.055
0.087121,-0.035026,0.055
0.053966,-0.043433,0.055
0.044076,-0.044685,0.055
0.049305,-0.040587,0.055
0.074724,-0.063156,0.055
0.044557,-0.033708,0.055
0.067511,-0.043003,0.055
0.054417,-0.02788,0.055
0.071862,-0.040653,0.055
0.077924,-0.037497,0.055
0.072479,-0.051314,0.055
0.046774,-0.044534,0.055
0.044072,-0.027458,0.055
0.031276,-0.027613,0.055
0.077643,-0.059513,0.055
0.05878,-0.052972,0.055
0.075455,-0.051263,0.055
0.042915,-0.032699,0.055
0.06599,-0.049646,0.055
0.032819,-0.050916,0.055
0.048719,-0.040273,0.055
0.039766,-0.030089,0.055
0.033899,-0.035746,0.055
0.028053,-0.04415,0.055
0.04397,-0.04173,0.055
0.064724,-0.037724,0.055
0.068265,-0.046894,0.055
0.033641,-0.026288,0.055
0.030941,-0.057558,0.055
0.06138,-0.030129,0.055
0.022824,-0.054311,0.055
0.046234,-0.027218,0.055
0.025673,-0.033851,0.055
0.085713,-0.034103,0.055
0.040175,-0.049375,0.055
0.054671,-0.03055,0.055
0.042907,-0.029465,0.055
0.034613,-0.05862,0.055
0.090614,-0.046941,0.055
0.035397,-0.033486,0.055
0.045626,-0.032591,0.055
0.052981,-0.051823,0.055
0.07843,-0.047851,0.055
0.024727,-0.028921,0.055
0.049849,-0.041866,0.055
0.030124,-0.050866,0.055
0.032001,-0.040284,0.055
0.029784,-0.025824,0.055
0.059659,-0.046437,0.055
0.041608,-0.055853,0.055
0.074487,-0.041757,0.055
0.055085,-0.057677,0.055
0.039094,-0.054781,0.055
0.034679,-0.058657,0.055
0.045272,-0.033119,0.055
0.040743,-0.052237,0.055
0.074849,-0.033722,0.055
0.089804,-0.05456,0.055
0.063433,-0.051829,0.055
0.023322,-0.041181,0.055
0.079029,-0.041706,0.055
0.025472,-0.048168,0.055
0.027998,-0.051487,0.055
0.093197,-0.057407,0.055
0.046954,-0.05328,0.055
0.060042,-0.058206,0.055
0.052992,-0.033407,0.055
0.024471,-0.057884,0.055
0.029101,-0.050381,0.055
0.084264,-0.057971,0.055
0.024956,-0.034092,0.055
0.04417,-0.038609,0.055
0.07374,-0.053441,0.055
0.041865,-0.061523,0.055
0.053938,-0.042149,0.055
0.048682,-0.04965,0.055
0.043959,-0.041156,0.055
0.055178,-0.063191,0.055
0.076955,-0.049393,0.055
0.079479,-0.06109,0.055
0.051639,-0.030378,0.055
0.068721,-0.035879,0.055
0.079604,-0.054993,0.055
0.086991,-0.053578,0.055
0.0725,-0.036236,0.055
0.031688,-0.033048,0.055
0.043161,-0.036487,0.055
0.044865,-0.054271,0.055
0.073957,-0.061449,0.055
0.057123,-0.053369,0.055
0.022265,-0.056417,0.055
0.040502,-0.044003,0.055
0.071834,-0.057769,0.055
0.04089,-0.032928,0.055
0.036268,-0.056227,0.055
0.037077,-0.04271,0.055
0.060128,-0.039968,0.055
0.05265,-0.057896,0.055
0.070675,-0.032768,0.055
0.042914,-0.059948,0.055
0.042263,-0.048109,0.055
0.093122,-0.057195,0.055
0.068479,-0.051974,0.055
0.060604,-0.063215,0.055
0.074393,-0.058386,0.055
0.09133,-0.044597,0.055
0.046833,-0.049792,0.055
0.04068,-0.027385,0.055
0.044776,-0.026843,0.055
0.052913,-0.032871,0.055
0.035542,-0.026213,0.055
0.060634,-0.043453,0.055
0.024437,-0.029998,0.055
0.09096,-0.030839,0.055
0.081535,-0.051041,0.055
0.075661,-0.057836,0.055
0.054886,-0.049186,0.055
0.023847,-0.063491,0.055
0.08515,-0.035261,0.055
0.081883,-0.04238,0.055
0.034444,-0.043,0.055
0.061157,-0.054116,0.055
0.040782,-0.045648,0.055
0.083354,-0.047479,0.055
0.086645,-0.037471,0.055
0.045654,-0.058164,0.055
0.091591,-0.049288,0.055
0.073184,-0.053775,0.055
0.05295,-0.063426,0.055
0.085034,-0.0445,0.055
0.031526,-0.033642,0.055
0.057015,-0.062942,0.055
0.077145,-0.042795,0.055
0.082481,-0.044214,0.055
0.063321,-0.046658,0.055
0.069144,-0.043765,0.055
0.044511,-0.061898,0.055
0.04247,-0.042663,0.055
0.023868,-0.052283,0.055
0.091778,-0.040345,0.055
0.069581,-0.056857,0.055
0.044559,-0.036534,0.055
0.036457,-0.036185,0.055
0.032213,-0.03025,0.055
0.07763,-0.048254,0.055
0.039359,-0.029242,0.055
0.044738,-0.060016,0.055
0.066637,-0.044535,0.055
0.073208,-0.044339,0.055
0.086646,-0.058724,0.055
0.029504,-0.033808,0.055
0.026648,-0.032928,0.055
0.057456,-0.032806,0.055
0.090562,-0.052395,0.055
0.060505,-0.031227,0.055
0.035803,-0.052051,0.055
0.073921,-0.033137,0.055
0.051502,-0.030831,0.055
0.056255,-0.057413,0.055
0.066249,-0.033507,0.055
0.073703,-0.041069,0.055
0.047518,-0.050142,0.055
0.08956,-0.054836,0.055
0.072692,-0.055925,0.055
0.052493,-0.026975,0.055
0.071976,-0.037858,0.055
0.078688,-0.059222,0.055
0.09102,-0.034693,0.055
0.030155,-0.024363,0.055
0.079893,-0.059149,0.055
0.048248,-0.039807,0.055
0.089188,-0.041554,0.055
0.025315,-0.035114,0.055
0.04136,-0.04952,0.055
0.077253,-0.061651,0.055
0.02666,-0.044699,0.055
0.052307,-0.050596,0.055
0.063211,-0.055053,0.055
0.036741,-0.048473,0.055
0.073903,-0.061222,0.055
0.071841,-0.061003,0.055
0.037216,-0.04127,0.055
0.059539,-0.043155,0.055
0.026607,-0.031355,0.055
0.065908,-0.034786,0.055
0.087586,-0.038404,0.055
0.06804,-0.036844,0.055
0.075697,-0.037768,0.055
0.05169,-0.045641,0.055
0.083056,-0.06349,0.055
0.029395,-0.023595,0.055
0.031714,-0.024107,0.055
0.040447,-0.048035,0.055
0.080595,-0.055613,0.055
0.043908,-0.041802,0.055
0.086964,-0.044172,0.055
0.072591,-0.057529,0.055
0.028541,-0.059419,0.055
0.033127,-0.033906,0.055
0.024237,-0.041299,0.055
0.066896,-0.037683,0.055
0.07312,-0.044086,0.055
0.056477,-0.056476,0.055
0.078393,-0.054379,0.055
0.029856,-0.059988,0.055
0.086581,-0.037982,0.055
0.030916,-0.030023,0.055
0.035534,-0.0581,0.055
0.081166,-0.051545,0.055
0.075743,-0.036793,0.055
0.026657,-0.055147,0.055
0.027628,-0.048404,0.055
0.030343,-0.030083,0.055
0.051835,-0.033052,0.055
