0.041802,0.011501,0.055,-1.28283042,-0.10131905,-0.007732
0.013471,0.018644,0.055,-1.31796492,-0.02501476,-0.18123431
0.011028,-0.041329,0.055,-1.26569548,-0.13745418,-0.06544349
-0.003351,-0.015788,0.055,-1.29787124,-0.18602742,-0.1218258
-0.001181,-0.044172,0.055,-1.09969478,-0.06729255,0.01864927
0.005976,0.017805,0.055,-1.18041383,-0.1853414,-0.09959507
0.041709,-0.021579,0.055,-1.34989826,-0.0717538,0.0336478
0.004405,0.043947,0.055,-1.43527726,-0.19217578,0.01312639
0.03101,0.016792,0.055,-1.35541793,0.00290425,-0.21940711
0.012372,-0.008429,0.055,-1.25696187,-0.35022352,-0.11552968
0.009245,-0.017964,0.055,-1.32601452,-0.08216603,-0.08865666
0.021889,-0.00386,0.055,-1.25627949,-0.12102248,-0.06609444
0.050288,-0.002183,0.055,-1.31882591,-0.02891421,-0.11098575
0.004344,-0.013776,0.055,-1.24154153,-0.0474734,0.05227979
0.041002,-0.016419,0.055,-1.35107882,-0.03765437,-0.08710498
0.016692,-0.010944,0.055,-1.44864479,-0.177893266,-0.000314671764
0.009314,-0.041357,0.055,-1.1171473,-0.11382913,-0.22802802
0.030123,-0.024016,0.055,-1.35211785,-0.05146278,-0.10907798
0.010283,-0.003491,0.055,-1.34062632,0.05328564,-0.06063328
0.026706,0.0359,0.055,-1.24340579,-0.15349311,-0.21658225
0.019609,0.026785,0.055,-1.38300066,-0.12518966,-0.13696875
0.019884,-0.024456,0.055,-1.28174519,-0.0368232,-0.16520449
0.014725,-0.021441,0.055,-1.32323345,-0.14101711,-0.04377887
0.005014,0.021583,0.055,-1.29574651,-0.03963418,0.02642445
0.036653,-0.010037,0.055,-1.32429645,-0.00293323,-0.19444272
-0.003829,-0.001475,0.055,-1.21385286,-0.25902094,-0.03625241
0.017491,0.007907,0.055,-1.33163039,0.07489331,-0.17826568
0.039293,-0.023931,0.055,-1.22492555,-0.10674236,-0.14840438
0.01416,-0.036206,0.055,-1.3720994,-0.21434806,-0.04354745
0.01564,-0.00317,0.055,-1.36737875,-0.05594572,-0.12067643
0.03172,-0.03498,0.055,-1.23106802,-0.08921381,-0.04650373
0.034473,-0.022974,0.055,-1.37291553,-0.20299351,-0.15638998
0.047909,-0.025912,0.055,-1.23872107,0.11135922,0.11682768
-0.001972,0.014882,0.055,-1.29218744,-0.07577091,-0.05411332
0.021264,-0.021767,0.055,-1.18711519,-0.26778274,-0.17358766
0.052144,-0.018562,0.055,-1.25817075,-0.08518004,0.0822185
0.014265,-0.036489,0.055,-1.27822842,-0.17504981,-0.06551107
0.055395,-0.015672,0.055,-1.12499919,-0.13751907,-0.09674399
0.011867,0.014742,0.055,-1.30685407,-0.19184986,-0.32529887
0.025525,-0.01976,0.055,-1.37900742,-0.06179367,-0.12760856
-0.007392,-0.007833,0.055,-1.4176023,-0.15309566,-0.11045361
-0.001046,-0.037371,0.055,-1.24265835,-0.00118013258,-0.17557059
0.001606,-0.020831,0.055,-1.31692452,-0.13408194,-0.08979722
-0.006611,0.02804,0.055,-1.22597343,-0.16131878,-0.05362652
-0.00637,0.044318,0.055,-1.27889722,0.05448692,-0.10227058
0.044086,-0.007075,0.055,-1.36264871,-0.12895095,-0.08386939
-0.001008,0.019213,0.055,-1.46090785,-0.2152605,-0.11913733
0.031418,-0.02276,0.055,-1.24376529,-0.14873002,-0.28472964
0.025136,-0.021996,0.055,-1.16240697,-0.20647736,-0.0536885
0.009906,-0.014236,0.055,-1.28226012,-0.03920205,0.00381447
0.002956,-0.034806,0.055,-1.31601898,-0.08707622,-0.17455399
0.026502,0.027639,0.055,-1.23388604,-0.24329088,-0.22793579
0.019315,-0.032108,0.055,-1.24287543,-0.09053647,-0.10774291
0.019727,-0.022187,0.055,-1.39429004,-0.26763685,-0.07110151
0.013824,-0.041521,0.055,-1.31672998,0.02975409,-0.12302198
0.057981,-0.031466,0.055,-1.26542643,-0.16110678,-0.06201163
0.009981,-0.032852,0.055,-1.43653877,-0.30456522,0.11425118
0.005528,-0.041287,0.055,-1.26694374,-0.13161053,0.06318835
0.003893,-0.034943,0.055,-1.21905626,-0.15777015,-0.24207153
0.030868,-0.029255,0.055,-1.40070235,-0.04358148,-0.04135535
0.015316,0.007383,0.055,-1.34448239,-0.14465532,-0.10619187
-0.000368,-0.003142,0.055,-1.23581919,-0.10452214,-0.0628943
0.000493,-0.034824,0.055,-1.31363924,-0.13441886,-0.02891492
0.039627,-0.023151,0.055,-1.47036858,-0.14030616,-0.12615374
-0.002657,-0.034889,0.055,-1.35559874,-0.04937767,-0.02841857
0.029658,-0.000356,0.055,-1.20575578,-0.05667945,-0.01383353
0.006709,0.011881,0.055,-1.30668172,0.04048653,-0.03097031
0.004698,0.026996,0.055,-1.27833114,-0.16776015,-0.21490801
0.011885,-0.039451,0.055,-1.25773204,-0.0788015,-0.09320701
-0.005126,0.038854,0.055,-1.26595042,0.00782539,-0.05328574
0.036754,-0.013577,0.055,-1.03666344,-0.13196046,-0.08127957
0.019168,-0.00238,0.055,-1.13588856,-0.13827236,-0.0202753
0.000325,-0.01791,0.055,-1.37270043,-0.06911683,-0.01575608
0.004599,0.006123,0.055,-1.40711135,-0.06063521,-0.15076525
0.012444,-0.020351,0.055,-1.48783366,-0.23438043,-0.16981214
0.026085,-0.031752,0.055,-1.21985529,-0.20103341,-0.07469009
0.006166,-0.002704,0.055,-1.23843993,-0.04325894,-0.14486684
0.001892,0.018854,0.055,-1.30047519,-0.07855389,-0.06085882
0.016079,0.006814,0.055,-1.28906265,-0.06870604,-0.06592933
0.005841,-0.026215,0.055,-1.29887004,0.01971843,-0.0207788
0.039269,-0.027083,0.055,-1.31888447,-0.001012077,-0.112258249
-0.000271,-0.034478,0.055,-1.25153061,-0.0704723,0.09428556
0.032718,-0.027958,0.055,-1.33484359,-0.14698289,-0.05294055
0.024252,0.007412,0.055,-1.2266491,-0.12047422,-0.05446541
0.005634,-0.004558,0.055,-1.37822863,-0.14556986,-0.19397428
0.018674,0.023503,0.055,-1.3851159,-0.03564917,-0.10962561
0.007439,-0.010225,0.055,-1.31074915,-0.10554377,-0.18951811
0.038475,-0.017667,0.055,-1.3785668,-0.0270153,-0.09593284
0.010364,0.008606,0.055,-1.27444923,-0.08419393,-0.08723889
0.003006,-0.001308,0.055,-1.25542862,0.00173922,-0.15324583
0.005396,0.041691,0.055,-1.37662913,-0.13276621,-0.15284926
0.011329,0.017251,0.055,-1.36719862,0.00847384,-0.30302437
0.03118,-0.004291,0.055,-1.2141355,-0.12776102,-0.07815183
-0.007439,0.034162,0.055,-1.21538704,-0.12147259,-0.05461102
-0.005214,-0.04076,0.055,-1.21110932,-0.16485138,0.05212443
-0.004116,0.004536,0.055,-1.28517246,-0.02549635,-0.25186517
-0.002875,0.000335,0.055,-1.44575747,-0.12185604,-0.09470451
0.053293,-0.017846,0.055,-1.40828563,-0.01723685,-0.16685056
0.003963,-0.023289,0.055,-1.26483833,-0.073150721,0.000904201046
-0.002113,-0.008361,0.055,-1.2232028,-0.0192108,-0.16837013
-6e-06,-0.039023,0.055,-1.23480667,-0.09207898,-0.1469596
0.019979,0.018316,0.055,-1.29810712,-0.07582074,-0.07135151
0.056622,-0.034759,0.055,-1.13889845,-0.17508636,-0.16331675
0.015944,0.040338,0.055,-1.37183703,-0.13425017,-0.15627306
0.028354,-0.038499,0.055,-1.21328473,0.01389578,0.03992092
0.024858,-0.032537,0.055,-1.41173549,-0.14073646,0.06259367
0.038875,0.03535,0.055,-1.30671529,-0.06264626,0.06489929
0.013803,0.037465,0.055,-1.34311882,-0.04004094,-0.1262495
0.013133,-0.034768,0.055,-1.38067919,0.00532555,-0.05988014
0.013659,-0.040074,0.055,-1.16587361,-0.10100514,-0.11870615
0.038241,-0.004444,0.055,-1.23769686,-0.26912991,-0.17617657
0.002111,-0.017777,0.055,-1.39034775,0.15500932,-0.13798079
0.007807,0.003308,0.055,-1.24969674,-0.14957879,-0.05078253
0.042056,-0.032088,0.055,-1.39369841,-0.13171214,-0.12892813
0.023511,0.036721,0.055,-1.27927899,-0.16636021,-0.15991092
0.044966,-0.015756,0.055,-1.20737373,-0.178927,-0.10320625
-0.006858,-0.004507,0.055,-1.10053325,-0.02539583,-0.0741635
0.010223,-0.009416,0.055,-1.27548488,-0.00225045,-0.01994297
-0.000292,-0.035399,0.055,-1.26241366,-0.19132848,-0.05716743
0.055882,-0.032259,0.055,-1.50396166,-0.01442588,-0.14083187
0.02816,-0.03796,0.055,-1.3500236,-0.27328731,-0.0902522
0.025318,-0.037644,0.055,-1.27542815,-0.1282498,-0.12317836
0.039143,0.016636,0.055,-1.1546022,-0.13359467,-0.15099034
-0.003814,0.032261,0.055,-1.25887708,0.01422446,-0.00291951
0.001119,0.029716,0.055,-1.35953702,-0.1537134,0.23139258
0.026003,0.027119,0.055,-1.31822992,-0.02700495,0.00216852
-0.006095,-0.020267,0.055,-1.19981834,-0.19150317,-0.09962957
-0.00679,0.0202,0.055,-1.16110784,0.04840834,-0.18334021
0.002296,0.035255,0.055,-1.2808461,-0.05799884,-0.26812614
-0.002337,0.018842,0.055,-1.37746373,-0.14427839,0.02700753
0.013424,0.033803,0.055,-1.27062005,-0.09600821,-0.02890292
0.015323,0.01763,0.055,-1.3424453,-0.06780506,-0.12065479
-0.003673,0.045711,0.055,-1.28697615,-0.04759216,-0.02739728
0.01269,-0.014518,0.055,-1.31240625,-0.20213154,-0.10698821
0.019004,0.018756,0.055,-1.19231334,-0.01781448,-0.15758959
0.060831,-0.033007,0.055,-1.20360424,-0.07857332,-0.07075787
0.044342,-0.013316,0.055,-1.26653027,0.07357185,-0.1634126
0.008902,0.022174,0.055,-1.33927056,-0.25358266,-0.01933434
-0.005149,-0.013234,0.055,-1.23540437,-0.08546806,-0.04450635
0.031641,0.009495,0.055,-1.32861296,-0.12972074,-0.09592651
0.017303,-0.015971,0.055,-1.29206721,0.06872994,0.03502181
0.018399,0.030744,0.055,-1.29967597,-0.08362946,0.05343075
0.001029,-0.019085,0.055,-1.09026004,-0.11482101,-0.15040641
0.026323,-0.029552,0.055,-1.27849118,0.0391971,-0.12080674
-0.004304,-0.038877,0.055,-1.23337184,-0.06513912,0.04730653
-8.7e-05,0.038797,0.055,-1.46705293,-0.04196107,-0.16728921
-0.005304,0.020116,0.055,-1.29907042,-0.13779836,0.04758637
0.005835,0.006852,0.055,-1.38907413,-0.15092177,0.07642935
0.010657,0.013511,0.055,-1.28379867,-0.10929925,-0.04238519
0.021907,0.038207,0.055,-1.38742219,-0.10114002,-0.09449831
0.030474,-0.009427,0.055,-1.23183223,-0.02931452,-0.29927661
0.027489,-0.026773,0.055,-1.28014264,0.05989756,0.01127401
0.000118,0.002994,0.055,-1.3531334,-0.17722047,-0.06598179
0.004675,-0.008343,0.055,-1.1813298,0.04580883,-0.07020639
0.045362,-0.022359,0.055,-1.26075158,0.00320158,-0.0292698
0.028178,-0.025719,0.055,-1.2787916,-0.22046178,0.00435366
0.04096,-0.015187,0.055,-1.23850622,-0.00734539,-0.0308288
0.041234,-0.010617,0.055,-1.33543366,-0.16199386,0.04833368
0.008811,-0.006474,0.055,-1.3082679,-0.10487597,-0.20807861
0.006978,0.006956,0.055,-1.32335125,-0.14184695,0.05253598
0.003685,0.001594,0.055,-1.18482902,-0.11430941,-0.09837482
0.041232,-0.021126,0.055,-1.47316667,0.04667781,-0.25029974
0.028797,0.027196,0.055,-1.33300724,0.07689869,-0.24005367
-0.004041,-0.030803,0.055,-1.18722935,-0.24114496,-0.31066672
0.015738,-0.017108,0.055,-1.48099627,-0.16487598,-0.05583538
0.033431,0.039356,0.055,-1.24796523,-0.0826751,-0.0200578
0.035588,-0.016683,0.055,-1.13427827,-0.17908669,-0.17535986
0.016744,-0.015018,0.055,-1.24355754,-0.11624186,-0.06970957
0.029434,0.011628,0.055,-1.21346846,-0.22292044,0.0222645
-0.00576,-0.038748,0.055,-1.31358587,0.05687833,-0.18806294
-0.001896,0.006977,0.055,-1.30203495,-0.04271488,-0.21062624
0.029363,-0.033213,0.055,-1.17530236,-0.110858,0.05379224
0.02533,-0.018021,0.055,-1.29231138,-0.07080765,0.00892514
0.032325,-0.032861,0.055,-1.33577839,-0.08810623,-0.21476216
0.007923,0.033526,0.055,-1.26198798,-0.19711748,-0.15582375
-0.006082,0.03235,0.055,-1.37111549,-0.07938627,-0.14981681
0.039644,-0.030714,0.055,-1.38438487,-0.01100362,-0.05765936
0.015491,-0.014173,0.055,-1.23401655,-0.08050471,-0.23034717
0.04594,-0.032838,0.055,-1.40542872,-0.20646318,0.00188695
0.006915,0.02027,0.055,-1.44954423,-0.17978916,0.03026963
0.011293,-0.021234,0.055,-1.41017608,-0.13129489,-0.20557015
0.033704,-0.018531,0.055,-1.26680321,-0.04636326,-0.08833795
0.018853,-0.035329,0.055,-1.32166685,-0.11078172,-0.12997249
0.017713,0.001234,0.055,-1.30570782,-0.1875681,-0.00817255
0.015014,-0.033456,0.055,-1.40295743,-0.21534029,-0.06208558
0.025183,0.04112,0.055,-1.27234947,-0.07811289,-0.09043085
0.014855,-0.013416,0.055,-1.45824764,0.05285635,-0.16144107
0.01904,0.033286,0.055,-1.19156445,-0.22462202,-0.10737001
0.034626,0.009105,0.055,-1.12376275,-0.17556379,-0.04259016
0.011678,-0.025172,0.055,-1.29202369,-0.05641132,-0.14312654
0.003093,0.012994,0.055,-1.40182029,-0.11152938,-0.02532861
0.00116,-0.03672,0.055,-1.29167649,-0.11403295,-0.16997989
0.038172,-0.01591,0.055,-1.21893094,-0.05839793,-0.19786623
0.000201,0.017282,0.055,-1.28111876,-0.1147712,-0.01237199
-0.001366,-0.035578,0.055,-1.27425896,-0.03853826,-0.2208906
0.033579,-0.025335,0.055,-1.25350632,-0.04425377,-0.24159338
0.041788,-0.000955,0.055,-1.37611329,0.05256495,-0.09539647
-0.001389,0.011987,0.055,-1.23255335,-0.04151211,-0.17680162
0.046932,-0.018116,0.055,-1.37852736,-0.21957152,-0.11636173
0.003773,0.011402,0.055,-1.26532129,-0.19696721,0.00219723
0.0151,-0.02977,0.055,-1.29057257,-0.06493537,-0.02694627
0.010295,0.040086,0.055,-1.56338937,-0.05237949,-0.18264288
-0.00039,-0.031131,0.055,-1.2059672,-0.03125514,-0.11490159
0.053262,-0.032279,0.055,-1.44180921,-0.05156763,-0.07637876
-0.004598,0.045669,0.055,-1.28461192,-0.00466276,-0.240437
0.046755,-0.035548,0.055,-1.2214165,-0.16864222,-0.19951003
0.021976,0.04205,0.055,-1.29084891,-0.15691162,-0.12089308
0.016427,0.018445,0.055,-1.30266817,-0.209598,-0.18725258
0.006065,-0.014075,0.055,-1.17537479,-0.27475566,-0.10879496
0.024349,-0.037439,0.055,-1.26928305,-0.03009587,-0.00685395
0.007927,0.034534,0.055,-1.30853852,-0.20099252,-0.12164128
0.020512,-0.019245,0.055,-1.0751259,-0.10078821,-0.16390448
0.016944,-0.027218,0.055,-1.32041898,-0.10675885,-0.25833879
0.026802,0.036077,0.055,-1.39600972,-0.1797449,-0.27879588
0.03857,-0.029864,0.055,-1.33065142,-0.11667216,-0.21431214
0.004769,-0.01865,0.055,-1.23046476,-0.02408066,-0.14920542
0.026978,0.027515,0.055,-1.3049818,-0.14897323,-0.02305716
-0.004037,0.035928,0.055,-1.19941896,-0.11477269,-0.12474017
0.015121,-0.029299,0.055,-1.35181693,-0.04644539,-0.11162577
0.018914,0.02614,0.055,-1.16754052,-0.1120113,-0.07164796
0.015776,-0.020216,0.055,-1.32041217,-0.05026217,-0.07104926
0.045775,-0.029727,0.055,-1.35782986,-0.13562333,-0.044077
0.048418,-0.027894,0.055,-1.2488681,-0.13952638,-0.0382572
0.006191,-0.00151,0.055,-1.32000866,-0.10179555,-0.16567223
0.012856,-0.025497,0.055,-1.20564749,-0.07904803,-0.24752769
-0.005647,-0.006486,0.055,-1.26044937,-0.0913562,-0.22664557
0.024351,0.014368,0.055,-1.32305442,-0.08945836,-0.06129004
0.013939,-0.016703,0.055,-1.28825022,-0.19675694,-0.09691642
0.013856,-0.022323,0.055,-1.35283974,0.0606471,-0.03204885
0.019061,0.011021,0.055,-1.24976875,-0.09319899,-0.16150939
0.008213,-0.03429,0.055,-1.2275377,-0.1451058,-0.26396418
0.026291,-0.036223,0.055,-1.22325756,-0.06622275,-0.02179599
0.036868,0.016054,0.055,-1.48692143,-0.11100923,-0.26625739
0.000927,-0.02457,0.055,-1.41836321,-0.13515474,-0.06005607
0.016424,-0.023812,0.055,-1.19969524,-0.14949862,-0.20862693
-0.005677,0.013336,0.055,-1.27514606,-0.050324,-0.20397809
-0.000674,-0.011835,0.055,-1.36584124,-0.128318,-0.06559768
0.000922,-0.001667,0.055,-1.1948661,-0.1509482,-0.03925826
0.016108,-0.032417,0.055,-1.32181548,-0.23144573,-0.15891465
0.005372,0.007761,0.055,-1.32021361,-0.20893347,-0.06780342
-0.002,0.012314,0.055,-1.3301118,-0.15045085,-0.03555717
0.052717,-0.013614,0.055,-1.40935421,-0.01685927,0.01098182
-0.004108,0.042617,0.055,-1.37235447,-0.17145244,-0.0990396
0.008463,-0.019555,0.055,-1.26800223,0.04306169,-0.04716576
0.046732,-0.01945,0.055,-1.22356893,-0.12014545,-0.13547956
0.033111,-0.034044,0.055,-1.2066579,-0.11244061,-0.08069603
0.058524,-0.002204,0.055,-1.29671676,-0.0611494,-0.09825518
0.010318,-0.003639,0.055,-1.28387644,-0.05857273,-0.11090654
0.002803,-0.03712,0.055,-1.17320082,-0.18779166,-0.21836987
-0.00637,0.006797,0.055,-1.3288272,0.02837061,-0.02768185
-0.002513,0.028998,0.055,-1.35844141,-0.09250511,-0.20639297
0.009472,-0.016832,0.055,-1.40637849,0.00426389791,-0.000938677378
0.05353,-0.026569,0.055,-1.13973946,-0.08353429,-0.08049077
0.017902,0.026168,0.055,-1.42290311,-0.11481879,0.12320941
0.008359,-0.008565,0.055,-1.23997361,0.05392167,-0.22115336
0.055391,-0.034083,0.055,-1.28870952,-0.17804023,-0.10397199
0.038422,0.000886,0.055,-1.36685925,-0.02730286,-0.22848314
0.003002,0.03728,0.055,-1.32824419,-0.14431183,-0.09295221
0.052535,-0.00336,0.055,-1.38679136,-0.01147208,-0.0673546
-0.004735,-0.014046,0.055,-1.2035119,-0.10549938,0.09484821
0.030212,-0.025871,0.055,-1.11849056,-0.23327607,-0.05336689
0.052793,-0.034177,0.055,-1.3666925,0.06891716,-0.2406637
-0.00503,0.001867,0.055,-1.42931017,0.00945836,-0.09560784
0.026648,-0.00541,0.055,-1.23797901,-0.0895482,-0.03359163
0.040987,-0.011461,0.055,-1.46371357,0.0498779,-0.14137005
0.018622,-0.021348,0.055,-1.26622331,-0.22358612,-0.1882955
-0.000767,0.044929,0.055,-1.2815611,0.03100777,-0.04830753
0.012226,-0.024076,0.055,-1.39407032,-0.07475223,-0.22030575
0.035063,-0.013362,0.055,-1.32450867,-0.25272852,-0.09051264
0.048326,-0.004503,0.055,-1.31648151,-0.00104830344,-0.219314552
0.005453,-0.02342,0.055,-1.26162601,-0.07806621,-0.06438228
0.043958,-0.006105,0.055,-1.23645483,-0.20355723,0.01205237
0.001805,0.005983,0.055,-1.26216636,0.04840202,-0.17016302
0.000319,-0.025245,0.055,-1.11761402,-0.00718189,-0.14715935
0.01977,0.037016,0.055,-1.27408985,-0.16970585,-0.02747786
0.033681,-0.010863,0.055,-1.30778963,-0.02676002,0.0476631
0.045591,-0.027117,0.055,-1.31068509,-0.02674449,-0.0172324
0.02387,-0.011055,0.055,-1.27138658,-0.06123961,-0.02074575
-0.005542,0.006106,0.055,-1.36772794,-0.12896553,-0.0508719
0.042738,-0.030193,0.055,-1.3142939,-0.06483282,0.01297938
0.055936,-0.009404,0.055,-1.30686448,0.10112141,-0.22798795
0.040163,-0.037252,0.055,-1.30934086,-0.02254824,-0.11817712
0.000866,-0.041589,0.055,-1.38638384,-0.14568361,-0.24278146
0.022395,-0.018439,0.055,-1.13678831,0.05725228,-0.25541286
0.049013,-0.024958,0.055,-1.36320913,-0.07389447,-0.06697905
0.001299,0.040416,0.055,-1.43806804,-0.07387708,0.06084647
0.056077,-0.028297,0.055,-1.359695,0.04992378,-0.0855657
0.02503,0.007344,0.055,-1.32827351,-0.20141991,-0.12101346
0.001241,-0.039374,0.055,-1.32017539,-0.16189561,-0.00883328
0.037346,-0.035049,0.055,-1.29357369,-0.05342078,-0.17385543
0.005951,0.007115,0.055,-1.38547784,-0.24427634,-0.0300592
0.018502,-0.021313,0.055,-1.28096211,-0.06188593,-0.09193738
0.0081,0.034858,0.055,-1.41674936,-0.03668843,-0.21366794
0.006546,0.024886,0.055,-1.29371449,-0.04674627,-0.13597822
0.021924,0.031878,0.055,-1.29835909,-0.11987022,-0.10524422
0.037577,-0.011145,0.055,-1.2142497,-0.12540144,0.07177587
0.022121,-0.01055,0.055,-1.38193667,-0.02893012,-0.15461512
0.028347,-0.038958,0.055,-1.24211223,-0.06699924,-0.10711769
0.036178,-0.004897,0.055,-1.19903893,-0.25514394,-0.00266671
-0.003865,0.035726,0.055,-1.2133291,-0.02532708,-0.12891895
0.036277,-0.023581,0.055,-1.2551415,-0.13328128,-0.11496298
0.007846,0.016408,0.055,-1.29275311,-0.0161061,-0.16614548
0.007517,-0.01425,0.055,-1.15304452,-0.18498066,-0.00717098
-0.000845,0.0162,0.055,-1.15899791,0.0132646,0.07527654
0.019498,-0.008971,0.055,-1.09385717,0.09582087,-0.06483949
0.006052,0.036737,0.055,-1.26595459,-0.17424439,-0.07707318
0.015351,0.008909,0.055,-1.19168292,-0.18475625,-0.01683229
0.055556,-0.032221,0.055,-1.34130387,-0.08421224,0.03723814
0.03033,-0.007442,0.055,-1.27826206,0.000144994938,0.0108395287
0.017961,-0.011487,0.055,-1.46455608,-0.12978563,-0.13859572
-0.000188,-0.027426,0.055,-1.24123557,0.00568389,-0.07150915
0.038248,-0.00952,0.055,-1.22609638,-0.2542997,-0.18998647
-0.005095,0.003091,0.055,-1.10541166,0.04051232,-0.14934458
0.004453,0.020006,0.055,-1.20460121,-0.21765434,-0.0151893
-0.003023,-0.010692,0.055,-1.35100252,-0.09604611,-0.15012137
0.002595,0.006061,0.055,-1.48485531,-0.10046978,-0.19399587
-0.004138,-0.010631,0.055,-1.24996561,-0.10224969,-0.0489039
0.017885,0.020282,0.055,-1.22857481,-0.01412988,0.03635547
0.024664,-0.02748,0.055,-1.33344805,-0.04335572,-0.16279996
0.014164,0.042093,0.055,-1.24349718,-0.13583977,-0.0990534
0.023666,-0.001757,0.055,-1.30237574,-0.16525322,-0.06637427
0.038452,0.027934,0.055,-1.25149043,-0.03367726,0.11649103
0.023313,0.041389,0.055,-1.2114046,-0.01899287,-0.02445183
0.009726,-0.018047,0.055,-1.23207543,-0.06729716,-0.15858404
0.016946,0.006547,0.055,-1.22169808,-0.01407661,-0.03797359
0.043544,-0.004845,0.055,-1.39784916,-0.06275938,-0.19054418
0.006521,0.033246,0.055,-1.29504658,-0.24785997,-0.12457096
0.039106,-0.025118,0.055,-1.29072166,-0.25334825,-0.30013659
0.000261,-0.036481,0.055,-1.32718251,-0.12294818,-0.19344121
0.023806,-0.032595,0.055,-1.32213232,-0.05037944,-0.08167509
0.018913,-0.028877,0.055,-1.28349954,-0.04497573,-0.22136059
0.001429,-0.012377,0.055,-1.20463005,0.00046055215,-0.0435353909
0.020085,0.028118,0.055,-1.2601719,-0.19030695,-0.14959787
0.036233,-0.029108,0.055,-1.21739984,0.05943219,-0.12509331
0.032715,0.001881,0.055,-1.22729999,-0.03499468,-0.16985065
0.0004,-0.040023,0.055,-1.10516701,0.01615594,-0.11603647
0.010525,0.021737,0.055,-1.2908462,-0.00397913,-0.20206652
0.000241,-0.019581,0.055,-1.24963958,-0.11100128,-0.05084627
0.020348,0.003132,0.055,-1.36836784,0.13145681,-0.07346316
0.002514,0.019858,0.055,-1.24981431,0.04066741,0.00440727
0.024114,0.017186,0.055,-1.25729278,-0.15569938,-0.00591724
-0.001883,-0.041696,0.055,-1.43120652,0.00158478,-0.0763548
0.020419,0.016546,0.055,-1.232762,0.02308226,-0.11966212
0.031755,-0.013919,0.055,-1.50805262,0.01856053,-0.18235152
0.016575,0.017813,0.055,-1.1167828,0.05519576,-0.1467184
0.014013,-0.022303,0.055,-1.3391487,-0.11881031,-0.18273501
-0.00306,-0.041121,0.055,-1.28846976,-0.29725174,0.07795495
0.022499,-0.024785,0.055,-1.28496002,-0.07919149,0.05697637
-0.007246,0.003365,0.055,-1.20889016,-0.04180807,-0.08472963
0.002834,0.03077,0.055,-1.39072287,0.03278244,-0.21452658
0.024617,0.021966,0.055,-1.29010109,0.09135091,-0.19048374
0.027404,-0.01893,0.055,-1.20703789,-0.08457695,-0.12817833
0.000218,-0.008207,0.055,-1.28612078,0.09360818,-0.07894155
-0.003799,-0.030826,0.055,-1.43501172,-0.03772901,-0.05209858
-0.006317,0.002783,0.055,-1.29857384,-0.17117641,0.15113696
-0.002011,0.001579,0.055,-1.3246008,-0.113337,-0.13708102
0.000387,0.013639,0.055,-1.2362691,-0.12879301,-0.02314821
0.020453,0.006543,0.055,-1.3129508,-0.20781612,0.02835592
0.008261,0.032113,0.055,-1.20976115,-0.11288475,-0.23842295
0.019474,-6.2e-05,0.055,-1.19871904,-0.18776094,0.04928971
0.010324,-0.010905,0.055,-1.2685681,-0.06073677,-0.06883208
0.011388,0.02122,0.055,-1.19319007,-0.2546035,-0.09189855
0.003163,-0.037297,0.055,-1.25772366,-0.23186899,-0.16109464
0.004268,0.026946,0.055,-1.3514767,-0.12469441,-0.20662679
0.015708,-0.01081,0.055,-1.243296,-0.00919789,-0.2319199
0.027335,-0.020909,0.055,-1.23451831,-0.00474737,-0.17961378
0.00498,0.040592,0.055,-1.18044765,-0.069782,-0.05136059
0.011939,-0.014852,0.055,-1.22988702,-0.08257196,-0.04913087
0.028938,-0.019695,0.055,-1.42297004,-0.03193418,-0.09596079
0.000805,0.017955,0.055,-1.24995538,-0.08349511,-0.0896117
0.021195,-0.021039,0.055,-1.32721369,0.04492761,-0.12743216
0.009587,0.010325,0.055,-1.34407396,-0.1287496,-0.15539744
0.006216,0.019913,0.055,-1.27351534,0.02366856,-0.10796162
-0.001995,-0.012629,0.055,-1.30762704,0.01545849,-0.12811184
-0.000375,-0.004044,0.055,-1.37126597,-0.13732112,-0.07398599
0.01066,-0.016595,0.055,-1.45624093,-0.07451897,-0.14354793
0.033854,-0.008081,0.055,-1.28385708,-0.22680413,0.07691926
0.019173,-0.040416,0.055,-1.29487959,-0.09368947,-0.05646261
0.036352,-0.028166,0.055,-1.28660431,-0.04303931,-0.12043087
0.022288,0.015628,0.055,-1.40696968,-0.14563691,-0.07168826
0.036132,0.039815,0.055,-1.18500595,-0.06815777,-0.12535248
0.005722,0.042204,0.055,-1.16871807,-0.11583978,0.07212111
0.035342,-0.005733,0.055,-1.2257006,-0.17551922,-0.06703427
0.023254,0.040731,0.055,-1.41340904,-0.17806596,-0.03631398
0.012708,0.008519,0.055,-1.25859894,-0.03030908,-0.04216507
0.005531,0.006199,0.055,-1.34777428,-0.08579842,-0.14535377
0.017662,0.034576,0.055,-1.33473245,-0.17798567,-0.17368584
0.047959,-0.026752,0.055,-1.33072617,0.0053137,-0.01209479
0.027164,0.018768,0.055,-1.38894425,-0.0704376,-0.0360073
0.017209,0.02618,0.055,-1.22363115,-0.05498877,-0.090804
0.022725,-0.033595,0.055,-1.41666246,-0.12622136,-0.27600608
-0.006728,0.008727,0.055,-1.34259633,-0.03981132,-0.1718069
0.037547,0.031027,0.055,-1.17197074,-0.00439618,-0.17949497
0.029429,0.036263,0.055,-1.36454455,0.02216161,-0.1052485
