-0.03729,-0.017606,0.05,0,0,0
-0.020816,0.027257,0.05,0,0,0
-0.033295,-0.022641,0.05,0,0,0
0.017937,-0.030562,0.05,0,0,0
-0.026963,0.041527,0.05,0,0,0
-0.003519,-0.042071,0.05,0,0,0
-0.001982,0.041049,0.05,0,0,0
0.033613,-0.026507,0.05,0,0,0
-0.033681,0.009697,0.05,0,0,0
-0.015607,-0.022646,0.05,0,0,0
-0.025776,-0.001085,0.05,0,0,0
0.01708,0.00045,0.05,0,0,0
-0.033358,-0.006835,0.05,0,0,0
-0.036873,0.017289,0.05,0,0,0
0.043045,-0.050982,0.05,0,0,0
0.02155,0.050075,0.05,0,0,0
-0.036719,0.013501,0.05,0,0,0
0.037926,-0.043794,0.05,0,0,0
-0.022374,-0.001242,0.05,0,0,0
0.023681,0.021955,0.05,0,0,0
-0.004381,-0.056261,0.05,0,0,0
-0.038542,-0.021537,0.05,0,0,0
0.003129,-0.042985,0.05,0,0,0
0.034449,0.022204,0.05,0,0,0
0.021402,-0.065113,0.05,0,0,0
-0.019624,0.017755,0.05,0,0,0
-0.001191,-0.03525,0.05,0,0,0
0.000568,-0.030768,0.05,0,0,0
-0.013875,0.018437,0.05,0,0,0
0.02243,0.010647,0.05,0,0,0
0.040846,-0.028553,0.05,0,0,0
0.037803,-0.011034,0.05,0,0,0
0.023103,-0.031753,0.05,0,0,0
0.012149,-0.020867,0.05,0,0,0
0.022729,-0.049187,0.05,0,0,0
0.036201,0.018391,0.05,0,0,0
0.001998,-0.007161,0.05,0,0,0
0.035645,-0.044588,0.05,0,0,0
0.018501,-0.076644,0.05,0,0,0
-0.008115,0.050978,0.05,0,0,0
0.010558,-0.071528,0.05,0,0,0
-0.006328,0.002615,0.05,0,0,0
-0.028873,-0.058356,0.05,0,0,0
0.042365,0.006879,0.05,0,0,0
0.00813,0.022262,0.05,0,0,0
0.040542,-0.028843,0.05,0,0,0
0.024415,-0.007761,0.05,0,0,0
-0.028011,-0.056043,0.05,0,0,0
0.041109,0.010947,0.05,0,0,0
0.009465,0.019679,0.05,0,0,0
0.037615,0.018601,0.05,0,0,0
-0.011844,0.02401,0.05,0,0,0
-0.001086,0.000619,0.05,0,0,0
-0.006414,-0.000457,0.05,0,0,0
-0.027148,-0.038173,0.05,0,0,0
-0.042198,-0.05574,0.05,0,0,0
-0.0101,0.022231,0.05,0,0,0
-0.004808,-0.022462,0.05,0,0,0
0.00772,-0.017484,0.05,0,0,0
-0.024215,-0.046235,0.05,0,0,0
0.040624,0.027039,0.05,0,0,0
-0.003623,-0.01875,0.05,0,0,0
0.012958,0.019597,0.05,0,0,0
0.007343,-0.024618,0.05,0,0,0
-0.030715,-0.041247,0.05,0,0,0
-0.01053,0.023818,0.05,0,0,0
-0.030565,-0.042474,0.05,0,0,0
0.015573,-0.001223,0.05,0,0,0
-0.027599,0.001134,0.05,0,0,0
-0.023011,0.011958,0.05,0,0,0
0.022242,-0.05364,0.05,0,0,0
-0.005776,-0.037443,0.05,0,0,0
-0.001738,-0.056191,0.05,0,0,0
0.028356,0.010462,0.05,0,0,0
-0.003862,-0.025073,0.05,0,0,0
0.002658,-0.00233,0.05,0,0,0
0.02577,0.023553,0.05,0,0,0
-0.028466,-0.013537,0.05,0,0,0
0.042939,0.004469,0.05,0,0,0
-0.034858,0.035467,0.05,0,0,0
-0.008786,0.060748,0.05,0,0,0
-0.028671,-0.012784,0.05,0,0,0
-0.025552,-0.055137,0.05,0,0,0
0.019579,0.007349,0.05,0,0,0
-0.020833,0.050704,0.05,0,0,0
-0.03325,-0.024156,0.05,0,0,0
-0.033029,-0.04777,0.05,0,0,0
0.014219,-0.053795,0.05,0,0,0
0.000817,-0.019485,0.05,0,0,0
0.02308,0.002334,0.05,0,0,0
0.040983,-0.010215,0.05,0,0,0
-0.012801,-0.048906,0.05,0,0,0
0.035122,-0.045614,0.05,0,0,0
-0.012439,0.023054,0.05,0,0,0
-0.01835,-0.036104,0.05,0,0,0
-0.038789,0.019517,0.05,0,0,0
-0.017376,-0.00363,0.05,0,0,0
0.014721,0.008972,0.05,0,0,0
-0.03112,0.02465,0.05,0,0,0
0.017148,0.022104,0.05,0,0,0
0.001866,-0.044036,0.05,0,0,0
-0.027095,-0.040256,0.05,0,0,0
0.013981,0.016947,0.05,0,0,0
-0.006147,0.016616,0.05,0,0,0
0.030726,0.006861,0.05,0,0,0
-0.02036,0.019397,0.05,0,0,0
0.009183,0.035855,0.05,0,0,0
-0.039109,-0.037907,0.05,0,0,0
-0.039889,0.021886,0.05,0,0,0
0.011391,-0.058809,0.05,0,0,0
0.025045,-0.02591,0.05,0,0,0
0.042985,-0.022161,0.05,0,0,0
0.038505,0.023039,0.05,0,0,0
0.014441,-0.025506,0.05,0,0,0
-0.039343,-0.042886,0.05,0,0,0
0.024915,0.037017,0.05,0,0,0
-0.001665,-0.07936,0.05,0,0,0
-0.044133,-0.011867,0.05,0,0,0
0.033577,-0.024001,0.05,0,0,0
-0.034339,-0.075419,0.05,0,0,0
-0.02779,0.010757,0.05,0,0,0
0.015175,-0.044527,0.05,0,0,0
-0.00884,-0.049975,0.05,0,0,0
-0.011207,0.052247,0.05,0,0,0
-0.026243,-0.015259,0.05,0,0,0
0.025395,-0.03165,0.05,0,0,0
0.0167,0.037942,0.05,0,0,0
0.022187,0.03356,0.05,0,0,0
-0.029647,-0.047415,0.05,0,0,0
0.004241,-0.00281,0.05,0,0,0
0.01495,-0.02509,0.05,0,0,0
-0.044619,-0.033701,0.05,0,0,0
-0.041423,-0.05384,0.05,0,0,0
0.012695,-0.055706,0.05,0,0,0
-0.018999,-0.029271,0.05,0,0,0
-0.034381,-0.079056,0.05,0,0,0
-0.017537,-0.013401,0.05,0,0,0
0.027319,0.013715,0.05,0,0,0
0.017803,-0.006543,0.05,0,0,0
-0.01111,0.034153,0.05,0,0,0
0.005351,0.038665,0.05,0,0,0
0.021202,0.000847,0.05,0,0,0
0.012389,-0.022334,0.05,0,0,0
-0.014753,0.011386,0.05,0,0,0
0.033941,0.033509,0.05,0,0,0
-0.028116,0.017443,0.05,0,0,0
0.009477,-0.041901,0.05,0,0,0
-0.016079,0.008508,0.05,0,0,0
0.026864,0.045337,0.05,0,0,0
0.00924,0.025775,0.05,0,0,0
-0.021146,0.030792,0.05,0,0,0
-0.030571,-0.04733,0.05,0,0,0
-0.01951,-0.035926,0.05,0,0,0
0.026774,-0.012867,0.05,0,0,0
-0.015457,-0.040744,0.05,0,0,0
-0.033967,0.013806,0.05,0,0,0
0.008148,0.021668,0.05,0,0,0
0.010739,0.014583,0.05,0,0,0
-0.000799,0.059413,0.05,0,0,0
0.039411,0.022922,0.05,0,0,0
-0.015539,0.048931,0.05,0,0,0
-0.020643,-0.024763,0.05,0,0,0
-0.017065,-0.063331,0.05,0,0,0
0.027649,0.004018,0.05,0,0,0
0.037528,-0.02574,0.05,0,0,0
-0.041565,-0.072666,0.05,0,0,0
-0.01195,-0.047766,0.05,0,0,0
0.044753,-0.024389,0.05,0,0,0
-0.03424,0.026577,0.05,0,0,0
-0.013682,0.016482,0.05,0,0,0
-0.018838,0.030358,0.05,0,0,0
-0.040291,-0.017336,0.05,0,0,0
0.042936,0.002061,0.05,0,0,0
-0.008522,0.000622,0.05,0,0,0
0.003683,0.016032,0.05,0,0,0
-0.003737,0.041241,0.05,0,0,0
0.037065,-0.014073,0.05,0,0,0
-0.04301,0.013748,0.05,0,0,0
0.034194,0.043485,0.05,0,0,0
-0.00346,0.034683,0.05,0,0,0
0.00872,0.038261,0.05,0,0,0
0.041751,0.005861,0.05,0,0,0
-0.018772,-0.009112,0.05,0,0,0
-0.012427,0.055934,0.05,0,0,0
0.001383,-0.058596,0.05,0,0,0
0.024974,-0.011145,0.05,0,0,0
0.017454,-0.00952,0.05,0,0,0
0.023254,0.026044,0.05,0,0,0
0.001915,0.051939,0.05,0,0,0
-0.041453,-0.059337,0.05,0,0,0
-0.033132,-0.048143,0.05,0,0,0
-0.015232,-0.046609,0.05,0,0,0
-0.010847,-0.060776,0.05,0,0,0
0.027706,0.007888,0.05,0,0,0
0.001289,-0.076184,0.05,0,0,0
0.01982,-0.02414,0.05,0,0,0
0.014811,-0.007001,0.05,0,0,0
-0.027338,-0.019424,0.05,0,0,0
0.008247,0.000553,0.05,0,0,0
0.02585,0.003549,0.05,0,0,0
-0.005276,-0.014791,0.05,0,0,0
-0.029088,0.028585,0.05,0,0,0
-0.010411,-0.022931,0.05,0,0,0
0.036775,0.025465,0.05,0,0,0
-0.010003,0.053466,0.05,0,0,0
-0.021037,-0.021378,0.05,0,0,0
-0.024896,-0.021727,0.05,0,0,0
-0.037002,0.007709,0.05,0,0,0
0.011501,-0.042083,0.05,0,0,0
0.021078,-0.019928,0.05,0,0,0
0.004501,-0.071016,0.05,0,0,0
0.031097,0.014518,0.05,0,0,0
-0.017581,-0.00249,0.05,0,0,0
-0.029842,0.011486,0.05,0,0,0
0.015982,-0.056882,0.05,0,0,0
0.009145,-0.002036,0.05,0,0,0
0.038004,0.021658,0.05,0,0,0
-0.040531,-0.022145,0.05,0,0,0
0.001324,-0.062334,0.05,0,0,0
-0.034383,0.020283,0.05,0,0,0
-0.008083,-0.010456,0.05,0,0,0
0.036371,0.039517,0.05,0,0,0
0.014608,-0.040219,0.05,0,0,0
-0.017099,-0.015176,0.05,0,0,0
0.025243,-0.052395,0.05,0,0,0
0.015363,-0.016844,0.05,0,0,0
-0.016177,-0.005176,0.05,0,0,0
0.043079,0.016185,0.05,0,0,0
0.022235,0.02165,0.05,0,0,0
-0.033993,-0.040624,0.05,0,0,0
-0.016762,0.009787,0.05,0,0,0
-0.033185,0.011619,0.05,0,0,0
-0.017535,0.029059,0.05,0,0,0
0.041803,0.024121,0.05,0,0,0
0.013665,-0.024914,0.05,0,0,0
-0.029371,0.015875,0.05,0,0,0
0.039949,-0.041617,0.05,0,0,0
-0.025445,0.039621,0.05,0,0,0
0.042537,-0.02351,0.05,0,0,0
0.012422,0.0453,0.05,0,0,0
-0.030371,0.040124,0.05,0,0,0
0.032535,-0.018921,0.05,0,0,0
-0.014976,0.032315,0.05,0,0,0
0.019446,0.00412,0.05,0,0,0
-0.012803,-0.012987,0.05,0,0,0
0.016728,-0.024212,0.05,0,0,0
0.039427,0.003969,0.05,0,0,0
-0.041024,0.03121,0.05,0,0,0
0.030189,0.046652,0.05,0,0,0
0.020909,-0.079103,0.05,0,0,0
0.041548,0.021372,0.05,0,0,0
-0.015545,-0.056607,0.05,0,0,0
-0.024179,0.038266,0.05,0,0,0
-0.041396,0.00079,0.05,0,0,0
0.019944,-0.029619,0.05,0,0,0
0.01948,-0.018245,0.05,0,0,0
0.020283,0.047707,0.05,0,0,0
-0.012693,0.02857,0.05,0,0,0
-0.023798,0.023677,0.05,0,0,0
0.024475,-0.014976,0.05,0,0,0
0.022791,0.012002,0.05,0,0,0
-0.011047,-0.017416,0.05,0,0,0
0.021764,0.010973,0.05,0,0,0
0.03252,-0.013463,0.05,0,0,0
0.028672,0.011747,0.05,0,0,0
0.008458,-0.019715,0.05,0,0,0
0.044237,0.014779,0.05,0,0,0
-0.019028,-0.058728,0.05,0,0,0
0.004309,-0.000933,0.05,0,0,0
0.005208,0.000872,0.05,0,0,0
0.034877,-0.018699,0.05,0,0,0
-0.030073,-0.049685,0.05,0,0,0
0.033565,-0.004044,0.05,0,0,0
-0.020642,0.024069,0.05,0,0,0
0.004067,0.024824,0.05,0,0,0
0.040221,-0.007907,0.05,0,0,0
0.021371,-0.001734,0.05,0,0,0
0.010862,-0.060399,0.05,0,0,0
-0.042864,0.021345,0.05,0,0,0
0.042631,0.009884,0.05,0,0,0
-0.017569,-0.066454,0.05,0,0,0
0.031217,-0.019594,0.05,0,0,0
-0.030991,-0.056899,0.05,0,0,0
-0.033034,-0.055397,0.05,0,0,0
-0.037626,0.028038,0.05,0,0,0
0.014359,-0.004244,0.05,0,0,0
-0.038303,-0.035456,0.05,0,0,0
-0.022039,-0.022686,0.05,0,0,0
0.017213,0.006644,0.05,0,0,0
-0.01765,-0.040598,0.05,0,0,0
0.016107,0.012438,0.05,0,0,0
-0.038326,0.002013,0.05,0,0,0
0.013141,-0.026525,0.05,0,0,0
0.003303,0.036139,0.05,0,0,0
0.007167,-0.022275,0.05,0,0,0
0.020353,-0.01074,0.05,0,0,0
-0.008628,0.043083,0.05,0,0,0
-0.041511,-0.057366,0.05,0,0,0
-0.044557,-0.020829,0.05,0,0,0
-0.042402,-0.077569,0.05,0,0,0
-0.020231,0.025253,0.05,0,0,0
-0.005253,0.013102,0.05,0,0,0
-0.040558,0.005332,0.05,0,0,0
-0.008934,-0.023865,0.05,0,0,0
0.041656,0.022678,0.05,0,0,0
0.002428,-0.014027,0.05,0,0,0
0.041796,0.01909,0.05,0,0,0
0.034051,-0.041259,0.05,0,0,0
0.041225,-0.017195,0.05,0,0,0
0.042955,-0.003295,0.05,0,0,0
0.016301,-0.068912,0.05,0,0,0
0.02129,0.004233,0.05,0,0,0
-0.0008,-0.059652,0.05,0,0,0
0.020304,0.058302,0.05,0,0,0
0.022145,-0.028128,0.05,0,0,0
-0.026587,0.024026,0.05,0,0,0
0.015741,-0.038687,0.05,0,0,0
-0.039965,0.006389,0.05,0,0,0
0.023027,0.054397,0.05,0,0,0
-0.028587,0.019842,0.05,0,0,0
-0.011444,-0.015263,0.05,0,0,0
0.027311,0.022353,0.05,0,0,0
-0.01691,0.017757,0.05,0,0,0
0.021921,0.020808,0.05,0,0,0
0.042774,0.006057,0.05,0,0,0
-0.041756,-0.021709,0.05,0,0,0
-0.012316,0.033979,0.05,0,0,0
-0.038104,-0.044031,0.05,0,0,0
0.010177,-0.008614,0.05,0,0,0
-0.031597,-0.032166,0.05,0,0,0
0.019022,-0.02995,0.05,0,0,0
-0.003832,-0.016853,0.05,0,0,0
0.027929,0.054223,0.05,0,0,0
0.012832,-0.063232,0.05,0,0,0
0.04002,0.032378,0.05,0,0,0
-0.040007,-0.050469,0.05,0,0,0
0.008379,-0.049309,0.05,0,0,0
-0.020014,4.7e-05,0.05,0,0,0
0.024977,0.028298,0.05,0,0,0
-0.019016,0.005478,0.05,0,0,0
-0.013823,0.047067,0.05,0,0,0
0.020443,-0.061511,0.05,0,0,0
-0.001627,-0.068432,0.05,0,0,0
0.023182,-0.050491,0.05,0,0,0
0.006469,-0.047834,0.05,0,0,0
-0.02687,-0.035283,0.05,0,0,0
-0.015181,-0.047969,0.05,0,0,0
0.011221,-0.037803,0.05,0,0,0
-0.024527,-0.021976,0.05,0,0,0
-0.006455,-0.037856,0.05,0,0,0
0.03165,-0.019462,0.05,0,0,0
0.006634,-0.050655,0.05,0,0,0
-0.008027,0.027497,0.05,0,0,0
0.01703,-0.04946,0.05,0,0,0
0.033051,-0.025285,0.05,0,0,0
0.013357,-0.028026,0.05,0,0,0
0.035725,0.0168,0.05,0,0,0
-0.000386,0.048967,0.05,0,0,0
-0.016497,0.005652,0.05,0,0,0
0.004984,-0.071544,0.05,0,0,0
0.018013,-0.024475,0.05,0,0,0
