-0.044114,0.024003,0.05,0,0,0
-0.017158,0.037333,0.05,0,0,0
0.014674,-0.050273,0.05,0,0,0
-0.003165,-0.034708,0.05,0,0,0
-0.000362,0.048452,0.05,0,0,0
-5.9e-05,-0.002772,0.05,0,0,0
-0.033427,-0.012613,0.05,0,0,0
0.019238,-0.020239,0.05,0,0,0
-0.032179,-0.010734,0.05,0,0,0
0.035131,-0.003079,0.05,0,0,0
-0.006244,0.010145,0.05,0,0,0
-0.015727,0.049067,0.05,0,0,0
-0.021555,-0.013861,0.05,0,0,0
-0.03078,0.030481,0.05,0,0,0
0.009358,0.055231,0.05,0,0,0
-0.041988,0.029802,0.05,0,0,0
-0.000473,0.01452,0.05,0,0,0
-0.029656,0.01946,0.05,0,0,0
0.008468,0.036491,0.05,0,0,0
0.029809,0.007639,0.05,0,0,0
-0.011219,0.053538,0.05,0,0,0
-0.011268,0.035825,0.05,0,0,0
0.03068,0.009211,0.05,0,0,0
-0.0395,-0.033128,0.05,0,0,0
-0.023951,0.006161,0.05,0,0,0
-0.018153,-0.041139,0.05,0,0,0
0.006071,-0.040839,0.05,0,0,0
0.035766,0.01341,0.05,0,0,0
0.030105,0.035954,0.05,0,0,0
-0.039109,-0.074797,0.05,0,0,0
-0.0154,-0.015677,0.05,0,0,0
0.01713,-0.031689,0.05,0,0,0
0.027533,0.034285,0.05,0,0,0
0.016068,-0.018928,0.05,0,0,0
-0.038128,0.001563,0.05,0,0,0
-0.019795,0.016236,0.05,0,0,0
0.035285,0.044426,0.05,0,0,0
0.013019,0.033182,0.05,0,0,0
0.013714,-0.043619,0.05,0,0,0
0.031069,0.006189,0.05,0,0,0
-0.014794,0.038344,0.05,0,0,0
0.036618,0.033212,0.05,0,0,0
-0.02199,-0.015073,0.05,0,0,0
-0.014643,0.025125,0.05,0,0,0
-0.043015,-0.044367,0.05,0,0,0
-0.010452,0.023871,0.05,0,0,0
0.031642,0.000702,0.05,0,0,0
-0.005277,0.022562,0.05,0,0,0
0.038022,0.038561,0.05,0,0,0
0.00026,0.044944,0.05,0,0,0
-0.024703,-0.035411,0.05,0,0,0
0.028032,-0.014981,0.05,0,0,0
-0.033112,-0.049913,0.05,0,0,0
0.03616,0.037619,0.05,0,0,0
0.03408,-0.042509,0.05,0,0,0
0.015759,0.040043,0.05,0,0,0
-0.040238,0.025999,0.05,0,0,0
0.035615,0.016769,0.05,0,0,0
-0.044438,-0.002562,0.05,0,0,0
-0.005526,0.02077,0.05,0,0,0
0.031583,0.003361,0.05,0,0,0
-0.042881,-0.004943,0.05,0,0,0
0.020056,0.010676,0.05,0,0,0
-0.031606,-0.024275,0.05,0,0,0
0.011515,0.011712,0.05,0,0,0
-0.005435,-0.021915,0.05,0,0,0
-0.016126,0.041808,0.05,0,0,0
-0.022017,0.021298,0.05,0,0,0
-0.003137,-0.006624,0.05,0,0,0
0.034358,0.001528,0.05,0,0,0
-0.025267,-0.033299,0.05,0,0,0
-0.03461,0.005315,0.05,0,0,0
0.002305,0.007161,0.05,0,0,0
0.025179,-0.020964,0.05,0,0,0
0.017341,0.003664,0.05,0,0,0
-0.030512,0.024868,0.05,0,0,0
-0.032883,-0.051689,0.05,0,0,0
0.036142,0.009316,0.05,0,0,0
-0.028042,-0.007195,0.05,0,0,0
0.011728,-0.040291,0.05,0,0,0
0.00101,0.005972,0.05,0,0,0
-0.027184,-0.059453,0.05,0,0,0
0.012974,-0.034422,0.05,0,0,0
0.00029,-0.02532,0.05,0,0,0
0.034898,-0.046606,0.05,0,0,0
-0.022416,0.027016,0.05,0,0,0
-0.044198,-0.046494,0.05,0,0,0
0.044165,-0.053107,0.05,0,0,0
-0.003112,0.001915,0.05,0,0,0
-0.040534,-0.045091,0.05,0,0,0
-0.029662,-0.003004,0.05,0,0,0
0.023943,-0.009716,0.05,0,0,0
0.01919,-0.024225,0.05,0,0,0
-0.044579,-0.002407,0.05,0,0,0
0.013319,-0.016826,0.05,0,0,0
0.012157,-0.034036,0.05,0,0,0
0.027571,0.001713,0.05,0,0,0
0.003053,0.037946,0.05,0,0,0
-0.029998,-0.03575,0.05,0,0,0
0.016418,-0.068063,0.05,0,0,0
0.014826,-0.055417,0.05,0,0,0
-0.008567,0.021346,0.05,0,0,0
0.043841,-0.01574,0.05,0,0,0
-0.024795,-0.059349,0.05,0,0,0
0.000433,-0.009701,0.05,0,0,0
-0.003912,-0.073488,0.05,0,0,0
-0.028665,0.031954,0.05,0,0,0
0.03109,0.045962,0.05,0,0,0
-0.01683,0.007662,0.05,0,0,0
0.021572,-0.076902,0.05,0,0,0
-0.015478,0.025181,0.05,0,0,0
0.023517,0.007962,0.05,0,0,0
-0.01778,-0.018686,0.05,0,0,0
0.015674,0.02044,0.05,0,0,0
-0.013985,-0.019257,0.05,0,0,0
-0.024485,-0.016569,0.05,0,0,0
0.040518,-0.038832,0.05,0,0,0
-0.017328,0.032999,0.05,0,0,0
0.0203,-0.028804,0.05,0,0,0
0.035484,-0.064116,0.05,0,0,0
-0.032788,0.03287,0.05,0,0,0
0.027184,0.032278,0.05,0,0,0
0.026288,0.045542,0.05,0,0,0
0.019879,0.010218,0.05,0,0,0
0.042178,-0.001153,0.05,0,0,0
0.015291,0.017378,0.05,0,0,0
-0.029047,0.038031,0.05,0,0,0
-0.041789,-0.031388,0.05,0,0,0
-0.015648,-0.016519,0.05,0,0,0
0.000298,-0.024932,0.05,0,0,0
0.029497,-0.037592,0.05,0,0,0
0.005818,0.025645,0.05,0,0,0
0.000267,-0.003935,0.05,0,0,0
0.039996,0.006493,0.05,0,0,0
-0.015053,-0.010617,0.05,0,0,0
-0.031616,-0.062794,0.05,0,0,0
-0.006834,-0.042491,0.05,0,0,0
0.024048,-0.015383,0.05,0,0,0
-0.006428,0.019165,0.05,0,0,0
-0.037967,-0.03095,0.05,0,0,0
-0.037205,0.034642,0.05,0,0,0
-0.03236,-0.011112,0.05,0,0,0
0.035131,0.028503,0.05,0,0,0
0.029801,0.051189,0.05,0,0,0
-0.03695,0.003546,0.05,0,0,0
0.018285,-0.060636,0.05,0,0,0
0.03469,0.024828,0.05,0,0,0
-0.020735,-0.016792,0.05,0,0,0
0.023161,-0.048009,0.05,0,0,0
-0.037767,-0.041725,0.05,0,0,0
0.014601,0.04861,0.05,0,0,0
-0.013319,-0.00729,0.05,0,0,0
0.013456,0.008608,0.05,0,0,0
0.000957,-0.031263,0.05,0,0,0
0.022957,-0.008511,0.05,0,0,0
0.028056,-0.021978,0.05,0,0,0
-0.01261,0.005098,0.05,0,0,0
-0.01795,0.00973,0.05,0,0,0
0.005914,-0.017581,0.05,0,0,0
0.010768,0.038932,0.05,0,0,0
-0.020639,0.013136,0.05,0,0,0
-0.022669,-0.019857,0.05,0,0,0
0.018092,-0.0162,0.05,0,0,0
-0.00937,-0.035551,0.05,0,0,0
0.034784,-0.046831,0.05,0,0,0
-0.014967,-0.032895,0.05,0,0,0
-0.012377,0.046455,0.05,0,0,0
0.003149,-0.062021,0.05,0,0,0
-0.016714,-0.012911,0.05,0,0,0
-0.042651,-0.021904,0.05,0,0,0
-0.029742,-0.039475,0.05,0,0,0
-0.004597,-0.014687,0.05,0,0,0
0.015517,-0.066614,0.05,0,0,0
-0.041944,-0.028686,0.05,0,0,0
-0.035982,-0.078416,0.05,0,0,0
0.027402,-0.076287,0.05,0,0,0
-0.023545,-0.039763,0.05,0,0,0
0.00636,-0.055509,0.05,0,0,0
0.019616,-0.0044,0.05,0,0,0
-0.012822,0.025865,0.05,0,0,0
-0.031918,-0.026521,0.05,0,0,0
0.032585,0.031037,0.05,0,0,0
0.015239,-0.011274,0.05,0,0,0
0.009264,0.021454,0.05,0,0,0
0.042848,-0.049097,0.05,0,0,0
-0.037623,0.002305,0.05,0,0,0
-0.002827,-0.029991,0.05,0,0,0
0.00893,-0.046845,0.05,0,0,0
-0.01121,-0.077624,0.05,0,0,0
0.042612,0.021973,0.05,0,0,0
-0.005095,0.050214,0.05,0,0,0
0.042784,0.021024,0.05,0,0,0
0.044843,-0.050692,0.05,0,0,0
-0.027569,-0.017709,0.05,0,0,0
-0.018821,-0.051622,0.05,0,0,0
-0.025941,0.033182,0.05,0,0,0
-0.033016,0.005315,0.05,0,0,0
-0.003055,0.033961,0.05,0,0,0
-0.041534,-0.055555,0.05,0,0,0
-0.016195,0.024373,0.05,0,0,0
0.021763,0.017765,0.05,0,0,0
0.038146,-0.009667,0.05,0,0,0
0.015762,-0.065239,0.05,0,0,0
-0.017773,-0.027026,0.05,0,0,0
0.043526,-0.016288,0.05,0,0,0
-0.039205,0.034315,0.05,0,0,0
-0.022314,0.036247,0.05,0,0,0
-0.038057,-0.029791,0.05,0,0,0
-0.000823,-0.0351,0.05,0,0,0
-0.009044,0.048085,0.05,0,0,0
0.033048,-0.017408,0.05,0,0,0
-0.030525,-0.042004,0.05,0,0,0
0.044287,-0.037272,0.05,0,0,0
-0.000152,-0.034937,0.05,0,0,0
-0.044648,0.029986,0.05,0,0,0
0.043253,0.007072,0.05,0,0,0
0.042053,0.003352,0.05,0,0,0
0.005213,0.008231,0.05,0,0,0
0.020794,-0.017581,0.05,0,0,0
-0.027422,0.01423,0.05,0,0,0
0.027106,-0.045465,0.05,0,0,0
0.005615,0.007303,0.05,0,0,0
-0.031945,-0.007048,0.05,0,0,0
-0.042682,-0.02142,0.05,0,0,0
0.006787,0.044771,0.05,0,0,0
-0.029626,-0.002367,0.05,0,0,0
0.029053,0.015654,0.05,0,0,0
-0.011354,0.044113,0.05,0,0,0
0.012846,-0.010367,0.05,0,0,0
-0.00945,0.019891,0.05,0,0,0
-0.02835,0.007482,0.05,0,0,0
-0.003108,-0.061411,0.05,0,0,0
-0.039828,0.000764,0.05,0,0,0
0.043408,-0.034219,0.05,0,0,0
0.011451,-0.016586,0.05,0,0,0
0.042266,-0.00147,0.05,0,0,0
-0.023223,-0.041032,0.05,0,0,0
-0.036452,-0.012943,0.05,0,0,0
0.017646,-0.021188,0.05,0,0,0
-0.032432,-0.043354,0.05,0,0,0
-0.037283,-0.061013,0.05,0,0,0
-0.017242,0.047151,0.05,0,0,0
-0.024217,-0.020192,0.05,0,0,0
0.026008,0.009038,0.05,0,0,0
-0.018287,0.046967,0.05,0,0,0
0.013288,0.026278,0.05,0,0,0
-0.01312,0.051342,0.05,0,0,0
-0.026787,0.026294,0.05,0,0,0
0.031882,-0.025691,0.05,0,0,0
-0.011145,-0.016978,0.05,0,0,0
-0.01477,0.029806,0.05,0,0,0
0.020445,0.033811,0.05,0,0,0
-0.037047,-0.049447,0.05,0,0,0
0.002588,-0.047993,0.05,0,0,0
0.024446,-0.021554,0.05,0,0,0
-0.004337,0.01465,0.05,0,0,0
0.033315,0.018072,0.05,0,0,0
-0.003359,-0.076067,0.05,0,0,0
-0.040042,0.024317,0.05,0,0,0
0.040068,-0.017725,0.05,0,0,0
0.026544,0.00708,0.05,0,0,0
0.040868,0.02816,0.05,0,0,0
-0.011171,-0.042698,0.05,0,0,0
-0.003968,-0.052844,0.05,0,0,0
0.017394,-0.031661,0.05,0,0,0
0.000423,-0.007961,0.05,0,0,0
0.023957,0.027313,0.05,0,0,0
0.037987,-0.032256,0.05,0,0,0
0.006131,-0.027151,0.05,0,0,0
-0.016164,-0.038027,0.05,0,0,0
-0.014247,-0.055852,0.05,0,0,0
-0.040908,-0.062961,0.05,0,0,0
-0.037373,-0.003152,0.05,0,0,0
0.031387,0.021168,0.05,0,0,0
0.001748,-0.011667,0.05,0,0,0
0.021557,0.013273,0.05,0,0,0
-0.030457,-0.034864,0.05,0,0,0
-0.023634,0.029992,0.05,0,0,0
0.021779,0.007071,0.05,0,0,0
0.010874,0.067651,0.05,0,0,0
-0.010628,0.009911,0.05,0,0,0
-0.030584,-0.002378,0.05,0,0,0
-0.007904,0.024324,0.05,0,0,0
0.030241,0.030548,0.05,0,0,0
-0.026808,0.00607,0.05,0,0,0
0.016549,0.060961,0.05,0,0,0
0.003335,-0.042287,0.05,0,0,0
-0.020184,-0.030951,0.05,0,0,0
-0.019541,0.014593,0.05,0,0,0
-0.016735,-0.00962,0.05,0,0,0
-0.013164,-0.019279,0.05,0,0,0
0.015224,0.034667,0.05,0,0,0
-0.014735,0.021097,0.05,0,0,0
0.029133,-0.01761,0.05,0,0,0
-0.024204,-0.006815,0.05,0,0,0
0.014118,-0.060666,0.05,0,0,0
0.006759,-0.057276,0.05,0,0,0
-0.000391,-0.07993,0.05,0,0,0
-0.007873,0.004658,0.05,0,0,0
