0.019111,-0.020121,0.06,0,0,0
0.000307,0.005056,0.06,0,0,0
0.023252,-0.040025,0.06,0,0,0
0.015577,-0.006849,0.06,0,0,0
0.002779,0.04202,0.06,0,0,0
-0.034396,-0.048774,0.06,0,0,0
0.016461,-0.026269,0.06,0,0,0
-0.039933,-0.058904,0.06,0,0,0
-0.012815,-0.044394,0.06,0,0,0
0.007414,-0.014128,0.06,0,0,0
-0.021827,0.032622,0.06,0,0,0
0.018623,-0.006397,0.06,0,0,0
0.037739,-0.008138,0.06,0,0,0
0.022173,-0.017959,0.06,0,0,0
0.03045,-0.002531,0.06,0,0,0
0.014057,-0.017584,0.06,0,0,0
-0.025786,-0.061883,0.06,0,0,0
-0.016175,-0.024394,0.06,0,0,0
0.032192,0.000345,0.06,0,0,0
-0.005385,0.006163,0.06,0,0,0
-0.026813,-0.005102,0.06,0,0,0
-0.023068,-0.042342,0.06,0,0,0
0.030507,-0.034508,0.06,0,0,0
0.018531,-0.038661,0.06,0,0,0
0.002209,-0.068663,0.06,0,0,0
-0.015571,0.029872,0.06,0,0,0
0.01738,-0.010689,0.06,0,0,0
0.020422,-0.024007,0.06,0,0,0
-0.042534,-0.025476,0.06,0,0,0
-0.012835,-0.007471,0.06,0,0,0
0.022184,0.022254,0.06,0,0,0
-0.012091,0.001495,0.06,0,0,0
0.024889,0.045913,0.06,0,0,0
-0.02398,-0.030454,0.06,0,0,0
-0.040877,0.032551,0.06,0,0,0
0.042601,-0.026532,0.06,0,0,0
-0.02708,-0.035905,0.06,0,0,0
-0.01532,0.028927,0.06,0,0,0
0.007594,0.005365,0.06,0,0,0
0.036492,-0.003283,0.06,0,0,0
0.012695,0.023442,0.06,0,0,0
-0.022797,0.042666,0.06,0,0,0
-0.041652,-0.027098,0.06,0,0,0
-0.033103,-0.076573,0.06,0,0,0
0.022991,0.01607,0.06,0,0,0
-0.007358,0.030414,0.06,0,0,0
0.035506,-0.010816,0.06,0,0,0
0.027256,-0.041084,0.06,0,0,0
0.008311,0.033309,0.06,0,0,0
0.032833,-0.035688,0.06,0,0,0
-0.00479,-0.002278,0.06,0,0,0
-0.043844,0.001737,0.06,0,0,0
-0.014332,-0.041727,0.06,0,0,0
-0.023644,-0.00379,0.06,0,0,0
-0.02827,-0.01212,0.06,0,0,0
0.039758,-0.05601,0.06,0,0,0
-0.015479,0.044642,0.06,0,0,0
0.02251,0.01539,0.06,0,0,0
0.039389,0.027556,0.06,0,0,0
0.035826,-0.022049,0.06,0,0,0
-0.002022,-0.05619,0.06,0,0,0
0.018381,0.024814,0.06,0,0,0
-0.026238,0.023427,0.06,0,0,0
0.034879,0.022652,0.06,0,0,0
-0.019765,-0.024076,0.06,0,0,0
-0.024809,0.011991,0.06,0,0,0
-0.007835,-0.006018,0.06,0,0,0
-0.020953,0.011553,0.06,0,0,0
-0.004029,-0.008873,0.06,0,0,0
-0.015438,-0.028769,0.06,0,0,0
-0.040251,-0.00372,0.06,0,0,0
0.025092,-0.017753,0.06,0,0,0
0.039025,0.028305,0.06,0,0,0
-0.020917,0.026592,0.06,0,0,0
-0.04158,-0.038121,0.06,0,0,0
-0.025654,0.02682,0.06,0,0,0
-0.018854,0.028135,0.06,0,0,0
-0.025399,0.013882,0.06,0,0,0
0.023431,0.045573,0.06,0,0,0
-0.034949,-0.00736,0.06,0,0,0
0.011383,-0.009503,0.06,0,0,0
0.029001,0.018131,0.06,0,0,0
0.008785,0.014702,0.06,0,0,0
-0.032297,-0.029941,0.06,0,0,0
-0.022843,-0.014108,0.06,0,0,0
-0.003448,0.028168,0.06,0,0,0
-0.008727,-0.012367,0.06,0,0,0
0.026275,0.037537,0.06,0,0,0
0.010401,0.01174,0.06,0,0,0
-0.022624,0.043344,0.06,0,0,0
-0.014129,-0.061327,0.06,0,0,0
-0.029174,0.011612,0.06,0,0,0
-0.011418,0.005454,0.06,0,0,0
0.006014,-0.018743,0.06,0,0,0
-0.041875,0.00232,0.06,0,0,0
-0.023639,0.033887,0.06,0,0,0
0.000794,0.001678,0.06,0,0,0
-0.010541,0.020516,0.06,0,0,0
-0.025255,0.028909,0.06,0,0,0
0.028737,-0.035923,0.06,0,0,0
-0.028687,0.017065,0.06,0,0,0
-0.008329,0.001518,0.06,0,0,0
-0.040328,0.031859,0.06,0,0,0
-0.009395,-0.032041,0.06,0,0,0
0.035882,0.029939,0.06,0,0,0
0.018903,0.032518,0.06,0,0,0
-0.005438,-0.025773,0.06,0,0,0
0.027642,0.032015,0.06,0,0,0
0.022202,-0.019244,0.06,0,0,0
0.003108,0.008138,0.06,0,0,0
-0.000934,-0.010399,0.06,0,0,0
0.021408,0.016091,0.06,0,0,0
0.016274,-0.020236,0.06,0,0,0
-0.004924,-0.002663,0.06,0,0,0
-0.000912,-0.017102,0.06,0,0,0
-0.042218,-0.076137,0.06,0,0,0
-0.009295,0.012832,0.06,0,0,0
0.00277,-0.048851,0.06,0,0,0
0.004182,0.022204,0.06,0,0,0
0.003434,-0.002672,0.06,0,0,0
-0.022806,0.000825,0.06,0,0,0
-0.035754,-0.000247,0.06,0,0,0
-0.003205,-0.019024,0.06,0,0,0
-0.026387,-0.031086,0.06,0,0,0
0.016631,-0.010004,0.06,0,0,0
-0.023357,0.006738,0.06,0,0,0
0.011751,-0.000734,0.06,0,0,0
-0.037007,0.010082,0.06,0,0,0
-0.032426,-0.029491,0.06,0,0,0
0.004184,-0.00992,0.06,0,0,0
0.011153,-0.045345,0.06,0,0,0
0.014948,0.017597,0.06,0,0,0
-0.013706,-0.003208,0.06,0,0,0
-0.003715,0.026241,0.06,0,0,0
0.006285,-0.002108,0.06,0,0,0
-0.02927,0.037827,0.06,0,0,0
-0.04407,0.01431,0.06,0,0,0
-0.005667,0.000266,0.06,0,0,0
0.02265,-0.077594,0.06,0,0,0
-0.044868,-0.00498,0.06,0,0,0
-0.042964,0.019994,0.06,0,0,0
0.003161,-0.02848,0.06,0,0,0
0.019222,-0.066799,0.06,0,0,0
0.016638,0.003056,0.06,0,0,0
0.016975,0.006066,0.06,0,0,0
0.041714,-0.012874,0.06,0,0,0
-0.027869,-0.031704,0.06,0,0,0
0.044024,0.020297,0.06,0,0,0
-0.026124,0.038855,0.06,0,0,0
-0.007822,-0.067886,0.06,0,0,0
-0.016936,0.000417,0.06,0,0,0
-0.039253,0.025537,0.06,0,0,0
-0.011834,-0.000681,0.06,0,0,0
0.012901,0.021946,0.06,0,0,0
-0.041329,-0.01679,0.06,0,0,0
-0.023552,0.02517,0.06,0,0,0
-0.005218,0.01374,0.06,0,0,0
-0.032745,0.019026,0.06,0,0,0
-0.038015,0.006737,0.06,0,0,0
0.022903,-0.00391,0.06,0,0,0
0.001625,-0.060059,0.06,0,0,0
-0.021648,0.036521,0.06,0,0,0
-0.021678,-0.040365,0.06,0,0,0
0.001986,-0.002392,0.06,0,0,0
-0.006254,0.033474,0.06,0,0,0
-0.033559,0.01298,0.06,0,0,0
0.004935,-0.050489,0.06,0,0,0
-0.009047,-0.036125,0.06,0,0,0
-0.038971,-0.03863,0.06,0,0,0
0.019091,0.019254,0.06,0,0,0
0.044097,0.008119,0.06,0,0,0
0.002864,-0.00041,0.06,0,0,0
-0.044012,-0.01834,0.06,0,0,0
-0.040897,0.01057,0.06,0,0,0
-0.020782,-0.009714,0.06,0,0,0
0.009726,-0.014941,0.06,0,0,0
-0.028106,0.026155,0.06,0,0,0
0.028419,0.013253,0.06,0,0,0
-0.042453,-0.028806,0.06,0,0,0
0.001218,0.02104,0.06,0,0,0
0.000524,-0.036537,0.06,0,0,0
0.005651,-0.026767,0.06,0,0,0
-0.042903,-0.010374,0.06,0,0,0
-0.034034,0.011886,0.06,0,0,0
-0.042798,-0.047262,0.06,0,0,0
-0.003903,0.024169,0.06,0,0,0
0.002012,-0.040216,0.06,0,0,0
0.023267,0.020975,0.06,0,0,0
-0.016688,0.029207,0.06,0,0,0
0.026669,0.001513,0.06,0,0,0
0.042093,0.031295,0.06,0,0,0
-0.015488,-0.025012,0.06,0,0,0
-0.002029,-0.01727,0.06,0,0,0
0.018125,0.018856,0.06,0,0,0
-0.02469,0.02969,0.06,0,0,0
-0.034292,-0.013668,0.06,0,0,0
-0.022097,-0.016953,0.06,0,0,0
0.014261,0.004341,0.06,0,0,0
-0.008984,0.012668,0.06,0,0,0
-0.033392,-0.001219,0.06,0,0,0
0.003877,0.028512,0.06,0,0,0
-0.01622,0.05258,0.06,0,0,0
0.011791,-0.037187,0.06,0,0,0
-0.013405,0.006244,0.06,0,0,0
0.031298,0.023068,0.06,0,0,0
0.027056,-0.005001,0.06,0,0,0
-0.008315,-0.029319,0.06,0,0,0
-0.013402,-0.024183,0.06,0,0,0
0.009395,0.016931,0.06,0,0,0
-0.012482,0.001213,0.06,0,0,0
-0.036935,0.031687,0.06,0,0,0
-0.008864,-0.034581,0.06,0,0,0
-0.009556,0.019681,0.06,0,0,0
0.004492,-0.001969,0.06,0,0,0
0.011163,0.009436,0.06,0,0,0
-0.043013,0.024451,0.06,0,0,0
0.034049,-0.012735,0.06,0,0,0
0.0342,0.01046,0.06,0,0,0
0.042756,0.009988,0.06,0,0,0
0.003745,-0.021414,0.06,0,0,0
-0.012917,0.025561,0.06,0,0,0
0.021143,0.014878,0.06,0,0,0
0.021913,-0.026426,0.06,0,0,0
-0.017731,-0.010021,0.06,0,0,0
-0.016714,0.044714,0.06,0,0,0
-0.011336,-0.018813,0.06,0,0,0
0.017349,0.016634,0.06,0,0,0
-0.025319,-0.078993,0.06,0,0,0
0.004922,-0.008443,0.06,0,0,0
0.024027,0.031206,0.06,0,0,0
-0.032657,0.008282,0.06,0,0,0
0.003423,0.024488,0.06,0,0,0
-0.002901,-0.049731,0.06,0,0,0
0.012707,-0.019232,0.06,0,0,0
0.013978,0.016071,0.06,0,0,0
0.025348,-0.015254,0.06,0,0,0
-0.043061,0.000641,0.06,0,0,0
-0.029177,-0.036522,0.06,0,0,0
-0.010615,0.013321,0.06,0,0,0
-0.027053,-0.043121,0.06,0,0,0
-0.023349,-0.015985,0.06,0,0,0
-0.020357,0.014138,0.06,0,0,0
-0.003522,0.012742,0.06,0,0,0
-0.020399,0.027373,0.06,0,0,0
-0.044385,-0.017028,0.06,0,0,0
-0.001768,0.046457,0.06,0,0,0
0.02528,-0.032609,0.06,0,0,0
-0.022032,-0.020005,0.06,0,0,0
-0.035344,-0.029716,0.06,0,0,0
0.027703,-0.004439,0.06,0,0,0
-0.016594,-0.032028,0.06,0,0,0
-0.022198,-0.005184,0.06,0,0,0
-0.010724,-0.010937,0.06,0,0,0
-0.014657,-0.039237,0.06,0,0,0
-0.036071,-0.02964,0.06,0,0,0
0.036703,-0.038053,0.06,0,0,0
-0.002793,-0.006172,0.06,0,0,0
0.030335,0.044597,0.06,0,0,0
-0.040435,-0.041287,0.06,0,0,0
0.004595,0.026858,0.06,0,0,0
-0.012161,-0.021022,0.06,0,0,0
-0.009008,-0.03976,0.06,0,0,0
0.027163,-0.073315,0.06,0,0,0
0.038552,0.020966,0.06,0,0,0
0.016481,0.00324,0.06,0,0,0
-0.01707,0.010325,0.06,0,0,0
0.022232,-0.019554,0.06,0,0,0
0.015834,0.014846,0.06,0,0,0
0.000831,0.001858,0.06,0,0,0
-0.002205,-0.029235,0.06,0,0,0
0.041644,0.025316,0.06,0,0,0
-0.004979,0.001705,0.06,0,0,0
0.036912,-0.006105,0.06,0,0,0
0.0036,0.002831,0.06,0,0,0
-0.000361,-0.000652,0.06,0,0,0
0.042644,0.033424,0.06,0,0,0
-0.01217,-0.020524,0.06,0,0,0
0.015406,-0.005435,0.06,0,0,0
-0.007575,0.010282,0.06,0,0,0
-0.005171,0.008896,0.06,0,0,0
-0.004649,-0.022147,0.06,0,0,0
0.005151,-0.045144,0.06,0,0,0
0.023001,-0.00133,0.06,0,0,0
0.013567,0.018578,0.06,0,0,0
0.003945,-0.025277,0.06,0,0,0
-0.035026,0.008833,0.06,0,0,0
-0.009155,-0.053304,0.06,0,0,0
-0.012664,-0.021444,0.06,0,0,0
0.026033,-0.040338,0.06,0,0,0
-0.033241,-0.045635,0.06,0,0,0
0.034827,0.028956,0.06,0,0,0
-0.02177,-0.015963,0.06,0,0,0
-0.009322,0.032423,0.06,0,0,0
-0.006039,0.006545,0.06,0,0,0
-0.021193,-0.030289,0.06,0,0,0
-0.013837,-0.040708,0.06,0,0,0
0.00271,0.029126,0.06,0,0,0
0.002633,0.018536,0.06,0,0,0
-0.018598,0.022595,0.06,0,0,0
-0.000909,-0.019385,0.06,0,0,0
-0.015608,0.037581,0.06,0,0,0
-0.042592,0.007671,0.06,0,0,0
0.02274,-0.028483,0.06,0,0,0
-0.018824,0.033288,0.06,0,0,0
-0.031676,-0.005687,0.06,0,0,0
0.004495,-0.031816,0.06,0,0,0
0.021833,0.005701,0.06,0,0,0
-0.021486,-0.018593,0.06,0,0,0
-0.03516,-0.032891,0.06,0,0,0
-0.044815,-0.031227,0.06,0,0,0
0.011876,0.019388,0.06,0,0,0
-0.007318,0.018121,0.06,0,0,0
-0.021188,0.038263,0.06,0,0,0
0.043246,-0.01602,0.06,0,0,0
-0.032857,0.022091,0.06,0,0,0
0.041783,-0.026452,0.06,0,0,0
-0.01498,-0.005619,0.06,0,0,0
-0.020267,-0.008437,0.06,0,0,0
-0.040678,-0.042662,0.06,0,0,0
0.038325,-0.020097,0.06,0,0,0
0.0413,-0.008261,0.06,0,0,0
-0.035942,-0.014274,0.06,0,0,0
0.034956,-0.018025,0.06,0,0,0
0.02174,-0.042968,0.06,0,0,0
-0.037655,-0.055673,0.06,0,0,0
0.033515,0.008642,0.06,0,0,0
0.017192,-0.015148,0.06,0,0,0
-0.030037,0.020238,0.06,0,0,0
-0.00037,-0.010009,0.06,0,0,0
0.024968,-0.007271,0.06,0,0,0
0.026418,0.00732,0.06,0,0,0
0.003651,-9e-05,0.06,0,0,0
0.04458,-0.002781,0.06,0,0,0
-0.009359,-0.071696,0.06,0,0,0
-0.009106,-0.01027,0.06,0,0,0
0.005967,0.025225,0.06,0,0,0
0.037092,0.005045,0.06,0,0,0
-0.038659,-0.060981,0.06,0,0,0
-0.00734,0.036796,0.06,0,0,0
-0.030042,0.029851,0.06,0,0,0
0.028282,-0.01902,0.06,0,0,0
0.040447,0.036812,0.06,0,0,0
-0.039461,-0.015635,0.06,0,0,0
-0.00101,0.009762,0.06,0,0,0
0.041323,0.01419,0.06,0,0,0
0.012785,-0.034434,0.06,0,0,0
-0.010509,0.02077,0.06,0,0,0
0.033488,-0.036071,0.06,0,0,0
-0.012046,-0.014114,0.06,0,0,0
0.001529,0.024497,0.06,0,0,0
