0.038518,-0.039852,0.05
0.041006,-0.038989,0.05
0.085623,-0.039424,0.05
0.084819,-0.05223,0.05
0.054283,-0.052116,0.05
0.042849,-0.044422,0.05
0.083264,-0.032877,0.05
0.075362,-0.042201,0.05
0.066768,-0.034955,0.05
0.068742,-0.053299,0.05
0.079349,-0.03795,0.05
0.058657,-0.0633,0.05
0.090989,-0.058038,0.05
0.086385,-0.061204,0.05
0.08903,-0.055136,0.05
0.045369,-0.051207,0.05
0.02171,-0.05847,0.05
0.084045,-0.054875,0.05
0.084115,-0.037641,0.05
0.091384,-0.038708,0.05
0.077256,-0.061184,0.05
0.036726,-0.048727,0.05
0.070334,-0.059709,0.05
0.026794,-0.02565,0.05
0.03106,-0.043625,0.05
0.027621,-0.028547,0.05
0.04459,-0.030523,0.05
0.082123,-0.042685,0.05
0.054117,-0.049334,0.05
0.086045,-0.063076,0.05
0.027487,-0.027119,0.05
0.045582,-0.046099,0.05
0.051837,-0.032795,0.05
0.055953,-0.060961,0.05
0.045897,-0.046736,0.05
0.024283,-0.052783,0.05
0.048029,-0.040048,0.05
0.02994,-0.059462,0.05
0.039826,-0.045826,0.05
0.065786,-0.03514,0.05
0.036651,-0.059861,0.05
0.065801,-0.063281,0.05
0.044461,-0.055513,0.05
0.066888,-0.037947,0.05
0.061605,-0.035822,0.05
0.081573,-0.046212,0.05
0.090204,-0.057437,0.05
0.054057,-0.039149,0.05
0.039581,-0.058889,0.05
0.043712,-0.025735,0.05
0.049542,-0.040389,0.05
0.027716,-0.035912,0.05
0.034762,-0.042612,0.05
0.068003,-0.049372,0.05
0.061631,-0.05636,0.05
0.025996,-0.032285,0.05
0.069876,-0.048767,0.05
0.071763,-0.04953,0.05
0.077505,-0.045337,0.05
0.07044,-0.056903,0.05
0.085858,-0.048633,0.05
0.034613,-0.06196,0.05
0.045687,-0.04287,0.05
0.068545,-0.054505,0.05
0.037503,-0.05579,0.05
0.064009,-0.056104,0.05
0.073896,-0.064528,0.05
0.027498,-0.018578,0.05
0.087328,-0.05138,0.05
0.07106,-0.064054,0.05
0.062356,-0.040637,0.05
0.025398,-0.032367,0.05
0.030662,-0.032325,0.05
0.070238,-0.060172,0.05
0.080722,-0.056604,0.05
0.029618,-0.051919,0.05
0.081151,-0.033653,0.05
0.032543,-0.038345,0.05
0.091829,-0.039683,0.05
0.053714,-0.049867,0.05
0.074587,-0.065165,0.05
0.082139,-0.060827,0.05
0.077752,-0.047004,0.05
0.070092,-0.032367,0.05
0.057299,-0.057998,0.05
0.036269,-0.061858,0.05
0.066253,-0.044842,0.05
0.070382,-0.034345,0.05
0.049704,-0.054931,0.05
0.084528,-0.032027,0.05
0.037009,-0.064181,0.05
0.081845,-0.037497,0.05
0.07084,-0.046796,0.05
0.046259,-0.032478,0.05
0.070815,-0.037395,0.05
0.041245,-0.048429,0.05
0.092381,-0.048179,0.05
0.032381,-0.015668,0.05
0.04214,-0.049273,0.05
0.040375,-0.062077,0.05
0.045673,-0.046608,0.05
0.037468,-0.030076,0.05
0.027343,-0.052792,0.05
0.032356,-0.015944,0.05
0.050138,-0.052623,0.05
0.032577,-0.05578,0.05
0.052141,-0.046133,0.05
0.086432,-0.04153,0.05
0.02754,-0.030006,0.05
0.043453,-0.06494,0.05
0.076236,-0.035363,0.05
0.026407,-0.018713,0.05
0.039217,-0.025317,0.05
0.074116,-0.041509,0.05
0.031774,-0.024115,0.05
0.074951,-0.033133,0.05
0.040256,-0.026765,0.05
0.044543,-0.028826,0.05
0.03046,-0.045569,0.05
0.083527,-0.057189,0.05
0.022415,-0.060845,0.05
0.045708,-0.064348,0.05
0.073814,-0.039026,0.05
0.087113,-0.041945,0.05
0.033453,-0.037468,0.05
0.061815,-0.037102,0.05
0.071678,-0.03547,0.05
0.046921,-0.055888,0.05
0.023626,-0.056992,0.05
0.057022,-0.039752,0.05
0.04637,-0.06235,0.05
0.075816,-0.049694,0.05
0.035637,-0.033411,0.05
0.077185,-0.049364,0.05
0.054576,-0.053751,0.05
0.039675,-0.025183,0.05
0.037847,-0.047441,0.05
0.028048,-0.022859,0.05
0.053439,-0.031657,0.05
0.080516,-0.046417,0.05
0.074668,-0.042696,0.05
0.030476,-0.036492,0.05
0.053534,-0.03927,0.05
0.069146,-0.04251,0.05
0.023242,-0.043265,0.05
0.052451,-0.032941,0.05
0.036624,-0.024819,0.05
0.054817,-0.031972,0.05
0.032784,-0.039448,0.05
0.028248,-0.019987,0.05
0.03109,-0.062211,0.05
0.022895,-0.051658,0.05
0.05665,-0.049507,0.05
0.07879,-0.037703,0.05
0.05088,-0.052948,0.05
0.065161,-0.061917,0.05
0.03451,-0.039337,0.05
0.063215,-0.042979,0.05
0.083728,-0.06516,0.05
0.02312,-0.045877,0.05
0.063841,-0.063282,0.05
0.050032,-0.038963,0.05
0.029423,-0.053708,0.05
0.071719,-0.065235,0.05
0.029267,-0.062487,0.05
0.045826,-0.056827,0.05
0.088529,-0.056244,0.05
0.049825,-0.058654,0.05
0.052569,-0.038556,0.05
0.03562,-0.028708,0.05
0.073438,-0.05622,0.05
0.041806,-0.023714,0.05
0.058913,-0.049337,0.05
0.02768,-0.020113,0.05
0.036334,-0.031006,0.05
0.041299,-0.026597,0.05
0.024761,-0.026821,0.05
0.087738,-0.050081,0.05
0.023079,-0.06373,0.05
0.030621,-0.061709,0.05
0.050998,-0.048808,0.05
0.070498,-0.064746,0.05
0.040026,-0.056694,0.05
0.033585,-0.056104,0.05
0.026765,-0.057467,0.05
0.065326,-0.049432,0.05
0.046436,-0.044968,0.05
0.037568,-0.062847,0.05
0.032551,-0.026738,0.05
0.059901,-0.038526,0.05
0.053712,-0.041955,0.05
0.078897,-0.034318,0.05
0.044661,-0.045118,0.05
0.037661,-0.060258,0.05
0.080042,-0.039454,0.05
0.060485,-0.046161,0.05
0.080472,-0.034284,0.05
0.060394,-0.046586,0.05
0.021584,-0.060041,0.05
0.036097,-0.026489,0.05
0.028496,-0.016621,0.05
0.029914,-0.056968,0.05
0.086271,-0.0422,0.05
0.025186,-0.029482,0.05
0.028002,-0.034433,0.05
0.073593,-0.064134,0.05
0.031939,-0.031385,0.05
0.037421,-0.058826,0.05
0.033807,-0.062822,0.05
0.050395,-0.062913,0.05
0.075377,-0.064777,0.05
0.041935,-0.033861,0.05
0.05205,-0.063313,0.05
0.091098,-0.058615,0.05
0.033016,-0.026363,0.05
0.055432,-0.033326,0.05
0.069677,-0.033432,0.05
0.080068,-0.039995,0.05
0.063579,-0.047957,0.05
0.032097,-0.03341,0.05
0.090313,-0.049687,0.05
0.052983,-0.03696,0.05
0.044101,-0.053603,0.05
0.08706,-0.047617,0.05
0.074557,-0.047407,0.05
0.062167,-0.037389,0.05
0.087454,-0.042073,0.05
0.02326,-0.065158,0.05
0.034531,-0.048748,0.05
0.024188,-0.061457,0.05
0.070379,-0.034989,0.05
0.075578,-0.043616,0.05
0.039253,-0.054175,0.05
0.085175,-0.051686,0.05
0.078357,-0.050904,0.05
0.053202,-0.058764,0.05
0.052438,-0.039448,0.05
0.063286,-0.061224,0.05
0.059261,-0.055048,0.05
0.084998,-0.058919,0.05
0.028079,-0.065111,0.05
0.088765,-0.04372,0.05
0.03535,-0.033738,0.05
0.02472,-0.044097,0.05
0.048146,-0.048238,0.05
0.083907,-0.036921,0.05
0.064904,-0.033077,0.05
0.068296,-0.03263,0.05
0.04136,-0.042938,0.05
0.048152,-0.057714,0.05
0.041437,-0.057194,0.05
0.036288,-0.043793,0.05
0.081463,-0.044934,0.05
0.06633,-0.035252,0.05
0.080914,-0.036708,0.05
0.030281,-0.051375,0.05
0.091437,-0.056364,0.05
0.022919,-0.056477,0.05
0.037955,-0.038761,0.05
0.0352,-0.042794,0.05
0.028309,-0.027691,0.05
0.048055,-0.051278,0.05
0.053265,-0.04529,0.05
0.056362,-0.040775,0.05
0.084689,-0.04322,0.05
0.035028,-0.058486,0.05
0.032131,-0.056448,0.05
0.059209,-0.06662,0.05
0.036041,-0.037698,0.05
0.031826,-0.065936,0.05
0.073765,-0.064819,0.05
0.029965,-0.031588,0.05
0.035406,-0.026252,0.05
0.035439,-0.066116,0.05
0.086314,-0.047714,0.05
0.088157,-0.063222,0.05
0.040513,-0.042092,0.05
0.045363,-0.031763,0.05
0.083969,-0.036671,0.05
0.03266,-0.018485,0.05
0.034186,-0.050095,0.05
0.028714,-0.049875,0.05
0.076967,-0.037909,0.05
0.056541,-0.040096,0.05
0.052063,-0.060078,0.05
0.085505,-0.051481,0.05
0.04333,-0.058608,0.05
0.068386,-0.054846,0.05
0.039829,-0.048596,0.05
0.046052,-0.059184,0.05
0.032902,-0.063717,0.05
0.077297,-0.043272,0.05
0.030483,-0.032527,0.05
0.08755,-0.04701,0.05
0.029838,-0.062028,0.05
0.065004,-0.055011,0.05
0.032949,-0.035076,0.05
0.058041,-0.053999,0.05
0.038943,-0.054607,0.05
0.089076,-0.06029,0.05
0.033872,-0.01536,0.05
0.070295,-0.039511,0.05
0.07514,-0.053973,0.05
0.030546,-0.031108,0.05
0.027632,-0.057752,0.05
0.063197,-0.035783,0.05
0.041969,-0.030124,0.05
0.048641,-0.038562,0.05
0.053831,-0.055382,0.05
0.053217,-0.046724,0.05
0.077618,-0.044276,0.05
0.090163,-0.053032,0.05
0.046468,-0.048662,0.05
0.032474,-0.065789,0.05
0.088758,-0.060762,0.05
0.079761,-0.040039,0.05
0.088901,-0.053065,0.05
0.026777,-0.053269,0.05
0.07107,-0.043426,0.05
0.03615,-0.032466,0.05
0.049042,-0.041513,0.05
0.070078,-0.051085,0.05
0.037797,-0.027574,0.05
0.082411,-0.053748,0.05
0.0566,-0.055417,0.05
0.080286,-0.043772,0.05
0.035837,-0.034018,0.05
0.06098,-0.063112,0.05
0.02634,-0.06229,0.05
0.067684,-0.04716,0.05
0.088832,-0.044916,0.05
0.09209,-0.046185,0.05
0.03626,-0.030059,0.05
0.033702,-0.034061,0.05
0.034529,-0.042937,0.05
0.027039,-0.044157,0.05
0.075653,-0.036983,0.05
0.057583,-0.036758,0.05
0.086206,-0.050047,0.05
0.062879,-0.063455,0.05
0.040357,-0.051681,0.05
0.074733,-0.058687,0.05
0.091884,-0.054858,0.05
0.093293,-0.058099,0.05
0.070455,-0.066795,0.05
0.061923,-0.050593,0.05
0.059555,-0.035789,0.05
0.048479,-0.061153,0.05
0.030914,-0.059199,0.05
0.026183,-0.026993,0.05
0.045493,-0.035937,0.05
0.024828,-0.018056,0.05
0.054395,-0.062862,0.05
0.085504,-0.031576,0.05
0.028024,-0.040234,0.05
0.026793,-0.019807,0.05
0.052934,-0.036697,0.05
0.040349,-0.023967,0.05
0.043776,-0.064225,0.05
0.075542,-0.050209,0.05
0.079878,-0.064323,0.05
0.029067,-0.047693,0.05
0.032511,-0.039362,0.05
0.074824,-0.038724,0.05
0.05463,-0.048433,0.05
0.02155,-0.062227,0.05
0.046519,-0.061418,0.05
0.091424,-0.065818,0.05
0.033414,-0.027157,0.05
0.048609,-0.063646,0.05
0.057512,-0.041707,0.05
0.030323,-0.060102,0.05
0.089644,-0.052069,0.05
0.055683,-0.063009,0.05
0.085726,-0.042444,0.05
0.041966,-0.064365,0.05
0.028716,-0.023659,0.05
0.031765,-0.062044,0.05
0.057476,-0.057288,0.05
0.03423,-0.053025,0.05
0.077046,-0.045108,0.05
0.037936,-0.045302,0.05
0.042465,-0.066474,0.05
0.02991,-0.022813,0.05
0.024712,-0.066336,0.05
0.045161,-0.046363,0.05
0.068519,-0.060311,0.05
0.052729,-0.035153,0.05
0.034995,-0.051764,0.05
0.055202,-0.038336,0.05
0.043706,-0.032977,0.05
0.062198,-0.055174,0.05
0.045312,-0.063947,0.05
0.084858,-0.059052,0.05
0.083133,-0.047492,0.05
0.086135,-0.064613,0.05
0.082701,-0.046558,0.05
0.051227,-0.043961,0.05
0.044021,-0.063841,0.05
0.034684,-0.059411,0.05
0.034316,-0.034648,0.05
0.05435,-0.045853,0.05
0.039135,-0.057393,0.05
0.039444,-0.05298,0.05
0.059265,-0.036217,0.05
0.083877,-0.056323,0.05
0.040003,-0.050943,0.05
0.089988,-0.055738,0.05
0.091477,-0.035616,0.05
0.072725,-0.042235,0.05
0.076687,-0.04958,0.05
0.064395,-0.052841,0.05
0.079256,-0.047004,0.05
0.043268,-0.053616,0.05
0.088516,-0.065941,0.05
0.087834,-0.060667,0.05
0.033082,-0.061032,0.05
0.038295,-0.023615,0.05
0.079444,-0.047051,0.05
0.067888,-0.044686,0.05
0.049177,-0.049847,0.05
0.04364,-0.025704,0.05
0.091239,-0.060839,0.05
0.023795,-0.049607,0.05
0.063454,-0.042949,0.05
0.065635,-0.055839,0.05
0.060097,-0.044445,0.05
0.032289,-0.05057,0.05
0.054017,-0.060777,0.05
0.060541,-0.054595,0.05
0.037025,-0.031559,0.05
0.082218,-0.066403,0.05
0.046575,-0.059895,0.05
0.050628,-0.041945,0.05
0.048534,-0.045435,0.05
0.064733,-0.032081,0.05
0.079251,-0.036555,0.05
0.051133,-0.032128,0.05
0.065507,-0.055661,0.05
0.071235,-0.057802,0.05
0.031699,-0.057807,0.05
0.041593,-0.0356,0.05
0.08694,-0.066827,0.05
0.040523,-0.058101,0.05
0.062965,-0.059472,0.05
0.045049,-0.054182,0.05
0.058184,-0.04133,0.05
0.078405,-0.045558,0.05
0.066268,-0.044889,0.05
0.043061,-0.048189,0.05
0.076827,-0.047285,0.05
0.079226,-0.032169,0.05
0.065328,-0.04386,0.05
0.059407,-0.041306,0.05
0.050487,-0.038547,0.05
0.084212,-0.035307,0.05
0.06931,-0.063868,0.05
0.024877,-0.059656,0.05
0.072779,-0.048957,0.05
0.040255,-0.043455,0.05
0.059471,-0.041444,0.05
0.087849,-0.045656,0.05
0.074189,-0.060931,0.05
0.056516,-0.053329,0.05
0.069961,-0.048043,0.05
0.068358,-0.057879,0.05
0.025924,-0.061505,0.05
0.058042,-0.051264,0.05
0.059638,-0.038161,0.05
0.025943,-0.046313,0.05
0.043799,-0.043884,0.05
0.037503,-0.051843,0.05
0.065969,-0.059609,0.05
0.040615,-0.056554,0.05
0.040081,-0.049572,0.05
0.047532,-0.047049,0.05
0.049089,-0.043596,0.05
0.025528,-0.046996,0.05
0.078513,-0.049108,0.05
0.039343,-0.047612,0.05
0.072974,-0.062183,0.05
0.078778,-0.053809,0.05
0.080214,-0.032499,0.05
0.048379,-0.041611,0.05
0.085796,-0.039289,0.05
0.041484,-0.027931,0.05
0.038386,-0.056148,0.05
0.049428,-0.065124,0.05
0.049291,-0.04073,0.05
0.07706,-0.050377,0.05
0.065683,-0.055555,0.05
0.04079,-0.063449,0.05
0.025162,-0.022491,0.05
0.038247,-0.063914,0.05
0.067699,-0.045167,0.05
0.051221,-0.032957,0.05
0.02357,-0.065584,0.05
0.072271,-0.049555,0.05
0.071839,-0.040161,0.05
0.030057,-0.061468,0.05
0.060556,-0.032769,0.05
0.080767,-0.053332,0.05
0.031115,-0.054516,0.05
0.037224,-0.038882,0.05
0.032108,-0.053857,0.05
0.078948,-0.063919,0.05
0.036238,-0.03922,0.05
0.058352,-0.043645,0.05
0.071956,-0.061851,0.05
0.07962,-0.04688,0.05
0.078237,-0.045132,0.05
0.051589,-0.052791,0.05
0.029061,-0.048486,0.05
0.039748,-0.030132,0.05
0.05896,-0.044455,0.05
0.083125,-0.034572,0.05
0.065824,-0.036175,0.05
0.035894,-0.061968,0.05
0.071299,-0.033883,0.05
0.044656,-0.028495,0.05
0.032123,-0.02942,0.05
0.053314,-0.058701,0.05
0.031781,-0.05417,0.05
0.043144,-0.035678,0.05
0.036274,-0.05255,0.05
0.034609,-0.041194,0.05
0.048122,-0.033428,0.05
0.086442,-0.039949,0.05
0.090249,-0.056892,0.05
0.033989,-0.054617,0.05
0.034882,-0.045695,0.05
0.025835,-0.039546,0.05
0.033747,-0.041443,0.05
0.079858,-0.042043,0.05
0.080236,-0.056615,0.05
0.060048,-0.050077,0.05
0.034248,-0.050031,0.05
0.041512,-0.044832,0.05
0.037453,-0.030315,0.05
0.041191,-0.024029,0.05
0.035687,-0.066594,0.05
0.085736,-0.059054,0.05
0.069448,-0.034084,0.05
0.075131,-0.059969,0.05
0.047058,-0.048047,0.05
0.030716,-0.032634,0.05
0.070134,-0.056306,0.05
0.045887,-0.062413,0.05
0.041954,-0.035199,0.05
0.038863,-0.037487,0.05
0.045224,-0.050175,0.05
0.06741,-0.065858,0.05
0.041383,-0.042998,0.05
0.076581,-0.03316,0.05
0.057809,-0.052269,0.05
0.066696,-0.065037,0.05
0.032047,-0.050892,0.05
0.034138,-0.060259,0.05
0.07879,-0.057737,0.05
0.077772,-0.033268,0.05
0.065709,-0.060151,0.05
0.089782,-0.059325,0.05
0.045625,-0.045338,0.05
0.076124,-0.060559,0.05
0.041629,-0.037448,0.05
0.091462,-0.057987,0.05
0.038028,-0.032707,0.05
0.037376,-0.032419,0.05
0.075537,-0.04114,0.05
0.064928,-0.040054,0.05
0.071944,-0.040312,0.05
0.033045,-0.061844,0.05
0.087252,-0.034011,0.05
0.043141,-0.03685,0.05
0.076943,-0.046176,0.05
0.024537,-0.063312,0.05
0.042087,-0.047818,0.05
0.053199,-0.053593,0.05
0.036163,-0.065226,0.05
0.06081,-0.053954,0.05
0.044003,-0.031425,0.05
0.074293,-0.060496,0.05
0.025496,-0.025568,0.05
0.045683,-0.032753,0.05
0.090762,-0.045502,0.05
0.052594,-0.055266,0.05
0.045128,-0.028906,0.05
0.024727,-0.037184,0.05
0.029702,-0.066809,0.05
0.081285,-0.062105,0.05
0.090372,-0.035156,0.05
0.028749,-0.032462,0.05
0.082003,-0.041864,0.05
0.0324,-0.046778,0.05
0.069343,-0.063191,0.05
0.045097,-0.029208,0.05
0.035998,-0.064322,0.05
0.040944,-0.063125,0.05
0.055311,-0.052662,0.05
0.028398,-0.045568,0.05
0.051034,-0.046132,0.05
0.059734,-0.038874,0.05
0.091704,-0.042036,0.05
0.054059,-0.047264,0.05
0.043654,-0.033824,0.05
0.058789,-0.063224,0.05
0.081385,-0.054746,0.05
0.073174,-0.039088,0.05
0.078162,-0.033394,0.05
0.048404,-0.056719,0.05
0.085997,-0.058886,0.05
0.056988,-0.064327,0.05
0.06205,-0.034474,0.05
0.074214,-0.058176,0.05
0.055517,-0.053453,0.05
0.025842,-0.026,0.05
0.074804,-0.05483,0.05
0.045273,-0.065077,0.05
0.05864,-0.058507,0.05
0.044737,-0.061367,0.05
0.078739,-0.061612,0.05
0.05292,-0.033842,0.05
0.043706,-0.037121,0.05
0.068366,-0.045872,0.05
0.037563,-0.03014,0.05
0.040917,-0.048082,0.05
0.023283,-0.042454,0.05
0.057102,-0.062726,0.05
0.027181,-0.04268,0.05
0.082759,-0.040696,0.05
0.048717,-0.048824,0.05
0.048959,-0.051215,0.05
0.075309,-0.051329,0.05
0.036491,-0.065155,0.05
0.070671,-0.063198,0.05
0.074732,-0.049224,0.05
0.024895,-0.026789,0.05
0.029554,-0.030769,0.05
0.081036,-0.054732,0.05
0.050853,-0.056157,0.05
0.059488,-0.06051,0.05
0.042859,-0.036876,0.05
0.04107,-0.040635,0.05
0.029839,-0.019867,0.05
0.086229,-0.044142,0.05
0.025791,-0.023339,0.05
0.074243,-0.044239,0.05
0.037711,-0.058492,0.05
0.059892,-0.059097,0.05
0.056083,-0.046684,0.05
0.023467,-0.050531,0.05
0.041996,-0.062272,0.05
0.041154,-0.063302,0.05
0.061175,-0.054168,0.05
0.026224,-0.030268,0.05
0.062011,-0.049359,0.05
0.047288,-0.064046,0.05
0.060327,-0.032773,0.05
0.036687,-0.026863,0.05
0.036688,-0.045013,0.05
0.031697,-0.061419,0.05
0.070279,-0.05275,0.05
0.028871,-0.019168,0.05
0.0493,-0.048472,0.05
0.088991,-0.063029,0.05
0.052935,-0.045262,0.05
0.039327,-0.048472,0.05
0.025829,-0.030134,0.05
0.060063,-0.037046,0.05
0.034236,-0.061023,0.05
0.025227,-0.025886,0.05
0.022205,-0.055691,0.05
0.05817,-0.063951,0.05
0.088603,-0.054015,0.05
0.040109,-0.042004,0.05
0.05659,-0.059429,0.05
0.034904,-0.045955,0.05
0.065583,-0.045978,0.05
0.076394,-0.04754,0.05
0.02899,-0.019965,0.05
0.025483,-0.033693,0.05
0.045503,-0.037719,0.05
0.032867,-0.030122,0.05
0.085282,-0.035832,0.05
0.059851,-0.043665,0.05
0.036387,-0.037723,0.05
0.041743,-0.038527,0.05
0.080557,-0.065381,0.05
0.089449,-0.045458,0.05
0.021635,-0.062729,0.05
0.088308,-0.036589,0.05
0.073986,-0.056518,0.05
0.027787,-0.056663,0.05
0.072052,-0.043643,0.05
0.032085,-0.060111,0.05
0.044732,-0.06407,0.05
0.02739,-0.025555,0.05
0.039312,-0.051763,0.05
0.091198,-0.04884,0.05
0.02914,-0.022624,0.05
0.084757,-0.058453,0.05
0.080175,-0.037617,0.05
0.083098,-0.050778,0.05
0.041726,-0.025791,0.05
0.055218,-0.032086,0.05
0.033989,-0.046537,0.05
0.055111,-0.047461,0.05
0.042012,-0.04687,0.05
0.076248,-0.032968,0.05
0.07988,-0.038762,0.05
0.05435,-0.046683,0.05
0.076092,-0.039416,0.05
0.070876,-0.034079,0.05
0.067385,-0.052619,0.05
0.031286,-0.019435,0.05
0.085894,-0.051893,0.05
0.037764,-0.048541,0.05
0.02877,-0.031362,0.05
0.026766,-0.039552,0.05
0.030429,-0.025023,0.05
0.088168,-0.053061,0.05
0.0363,-0.05603,0.05
0.029932,-0.026524,0.05
0.072861,-0.043413,0.05
0.051283,-0.03701,0.05
0.078072,-0.057118,0.05
0.068582,-0.049759,0.05
0.026248,-0.04123,0.05
0.060109,-0.056498,0.05
0.040256,-0.058917,0.05
0.030981,-0.048837,0.05
0.041987,-0.063357,0.05
0.068729,-0.049937,0.05
0.085627,-0.046971,0.05
0.069263,-0.035643,0.05
0.023669,-0.040077,0.05
0.048138,-0.054013,0.05
0.090104,-0.060397,0.05
0.065338,-0.03178,0.05
0.060644,-0.045143,0.05
0.037347,-0.066492,0.05
0.038938,-0.032847,0.05
0.089602,-0.0318,0.05
0.027399,-0.050576,0.05
0.088742,-0.058377,0.05
0.05479,-0.039641,0.05
0.032993,-0.031861,0.05
0.030442,-0.041558,0.05
0.068771,-0.034648,0.05
0.088847,-0.032366,0.05
0.064544,-0.033022,0.05
0.04462,-0.050999,0.05
0.083318,-0.059956,0.05
0.031956,-0.053745,0.05
0.028225,-0.034819,0.05
0.06995,-0.034425,0.05
0.061228,-0.037113,0.05
0.027027,-0.02453,0.05
0.065912,-0.06028,0.05
0.060254,-0.0495,0.05
0.093153,-0.060849,0.05
0.080651,-0.062993,0.05
0.06402,-0.041809,0.05
0.037129,-0.057281,0.05
0.065641,-0.051688,0.05
0.029885,-0.032577,0.05
0.079516,-0.037196,0.05
0.071724,-0.056439,0.05
0.063627,-0.035761,0.05
0.066393,-0.050552,0.05
0.033293,-0.060929,0.05
0.085475,-0.052591,0.05
0.075389,-0.038311,0.05
0.035275,-0.029862,0.05
0.078441,-0.046989,0.05
0.028773,-0.033929,0.05
0.050879,-0.054125,0.05
0.034057,-0.053754,0.05
0.029034,-0.042693,0.05
0.083505,-0.033809,0.05
0.059292,-0.06276,0.05
0.042621,-0.040011,0.05
0.03895,-0.059162,0.05
0.086127,-0.061973,0.05
0.086385,-0.062385,0.05
0.061744,-0.048355,0.05
0.037093,-0.03796,0.05
0.065287,-0.043818,0.05
0.062654,-0.056268,0.05
0.089871,-0.032049,0.05
0.037534,-0.044344,0.05
0.043659,-0.025972,0.05
0.040722,-0.057239,0.05
0.054935,-0.065995,0.05
0.034396,-0.018835,0.05
0.03234,-0.037638,0.05
0.053591,-0.034295,0.05
0.023265,-0.045114,0.05
0.046397,-0.051495,0.05
0.036651,-0.039434,0.05
0.024445,-0.028697,0.05
0.036939,-0.053962,0.05
0.077669,-0.032959,0.05
0.026539,-0.06161,0.05
0.067425,-0.041112,0.05
0.038742,-0.025274,0.05
0.03597,-0.038238,0.05
0.037762,-0.057287,0.05
0.029056,-0.034577,0.05
0.023908,-0.040414,0.05
0.057319,-0.061227,0.05
0.025373,-0.04039,0.05
0.07496,-0.037077,0.05
0.045282,-0.039,0.05
0.032235,-0.034001,0.05
0.060683,-0.05826,0.05
0.036945,-0.03004,0.05
0.036875,-0.057282,0.05
0.048114,-0.043032,0.05
0.024395,-0.036749,0.05
0.023614,-0.057359,0.05
0.090848,-0.063406,0.05
0.041237,-0.046388,0.05
0.05823,-0.049636,0.05
0.083581,-0.064767,0.05
0.057166,-0.040205,0.05
0.044608,-0.054152,0.05
0.056542,-0.049332,0.05
0.02564,-0.021634,0.05
0.065879,-0.038991,0.05
0.087233,-0.052792,0.05
0.064493,-0.049542,0.05
0.068163,-0.057681,0.05
0.031731,-0.026081,0.05
0.039358,-0.050348,0.05
0.055079,-0.055964,0.05
0.083393,-0.064494,0.05
0.04618,-0.056448,0.05
0.088074,-0.054837,0.05
0.040305,-0.056165,0.05
0.026467,-0.057165,0.05
0.055222,-0.052535,0.05
0.05944,-0.05518,0.05
0.040428,-0.029207,0.05
0.04381,-0.065077,0.05
0.048831,-0.061031,0.05
0.089894,-0.064093,0.05
0.033138,-0.035138,0.05
0.079314,-0.041599,0.05
0.050788,-0.03286,0.05
0.026535,-0.054403,0.05
0.086329,-0.033599,0.05
0.059234,-0.040887,0.05
0.077787,-0.03623,0.05
0.06166,-0.039357,0.05
0.087175,-0.053996,0.05
0.054415,-0.062588,0.05
0.086883,-0.055979,0.05
0.067728,-0.040598,0.05
0.080667,-0.055758,0.05
0.033032,-0.016495,0.05
0.040361,-0.055579,0.05
0.024701,-0.046958,0.05
0.054798,-0.060876,0.05
0.034758,-0.066282,0.05
0.090452,-0.056719,0.05
0.027256,-0.024526,0.05
0.029239,-0.065278,0.05
0.058056,-0.036649,0.05
0.071887,-0.051747,0.05
0.083209,-0.058679,0.05
0.070185,-0.047283,0.05
0.038834,-0.066628,0.05
0.091809,-0.055545,0.05
0.043253,-0.033958,0.05
0.059221,-0.05069,0.05
0.03297,-0.066026,0.05
0.085019,-0.043847,0.05
0.028746,-0.038564,0.05
0.033572,-0.025054,0.05
0.027228,-0.031565,0.05
0.023158,-0.062107,0.05
0.0297,-0.052579,0.05
0.05072,-0.048676,0.05
0.085399,-0.037955,0.05
0.059501,-0.065485,0.05
0.029232,-0.031018,0.05
0.030354,-0.022832,0.05
0.058311,-0.054175,0.05
0.08482,-0.040111,0.05
0.03974,-0.047605,0.05
0.05189,-0.044053,0.05
0.088754,-0.062905,0.05
0.026042,-0.034457,0.05
0.057105,-0.059461,0.05
0.031093,-0.041121,0.05
0.062625,-0.065382,0.05
0.086805,-0.038513,0.05
0.086975,-0.064659,0.05
0.076337,-0.045322,0.05
0.075445,-0.039865,0.05
0.078753,-0.043657,0.05
0.070491,-0.064869,0.05
0.0424,-0.036085,0.05
0.054591,-0.034556,0.05
0.040936,-0.042649,0.05
0.042857,-0.030119,0.05
0.082322,-0.04375,0.05
0.028257,-0.029093,0.05
0.024778,-0.051597,0.05
0.063175,-0.065175,0.05
0.050621,-0.050849,0.05
0.072966,-0.033345,0.05
0.090091,-0.051773,0.05
0.042231,-0.05391,0.05
0.080058,-0.037013,0.05
0.041472,-0.066471,0.05
0.06455,-0.059658,0.05
0.088022,-0.045702,0.05
0.091203,-0.062436,0.05
0.059561,-0.033767,0.05
0.024678,-0.049704,0.05
0.053439,-0.05397,0.05
0.0435,-0.060531,0.05
0.083942,-0.063283,0.05
0.027752,-0.045744,0.05
0.052762,-0.0355,0.05
0.090876,-0.05616,0.05
0.069928,-0.040441,0.05
0.048403,-0.048187,0.05
0.053669,-0.052761,0.05
0.059855,-0.042898,0.05
0.075397,-0.043893,0.05
