0.07566,-0.045651,0.0
0.082622,-0.061744,0.0
0.081181,-0.040751,0.0
0.054969,-0.058438,0.0
0.087705,-0.061452,0.0
0.037046,-0.037922,0.0
0.064175,-0.059094,0.0
0.091678,-0.049831,0.0
0.061325,-0.060505,0.0
0.029804,-0.025118,0.0
0.071285,-0.062356,0.0
0.040172,-0.034889,0.0
0.06705,-0.050424,0.0
0.031959,-0.029667,0.0
0.059563,-0.03814,0.0
0.056835,-0.054484,0.0
0.084317,-0.045711,0.0
0.071212,-0.052515,0.0
0.026928,-0.053255,0.0
0.034157,-0.030108,0.0
0.088892,-0.057574,0.0
0.061173,-0.046847,0.0
0.074569,-0.062413,0.0
0.083824,-0.06316,0.0
0.051409,-0.060845,0.0
0.046463,-0.060363,0.0
0.042513,-0.051597,0.0
0.029698,-0.017117,0.0
0.057942,-0.054061,0.0
0.060671,-0.045564,0.0
0.022645,-0.06331,0.0
0.045368,-0.034651,0.0
0.037691,-0.029282,0.0
0.064313,-0.055207,0.0
0.06391,-0.046814,0.0
0.055593,-0.054407,0.0
0.062521,-0.049432,0.0
0.041136,-0.026899,0.0
0.076731,-0.042226,0.0
0.050445,-0.03914,0.0
0.075302,-0.041309,0.0
0.086159,-0.041273,0.0
0.08935,-0.046848,0.0
0.086413,-0.047989,0.0
0.048623,-0.041216,0.0
0.037367,-0.029407,0.0
0.061541,-0.061867,0.0
0.050335,-0.048794,0.0
0.032,-0.030829,0.0
0.03022,-0.026576,0.0
0.025705,-0.03029,0.0
0.070055,-0.044316,0.0
0.056914,-0.041646,0.0
0.053333,-0.041319,0.0
0.041848,-0.05581,0.0
0.06726,-0.048025,0.0
0.032717,-0.022164,0.0
0.033554,-0.024179,0.0
0.059277,-0.041659,0.0
0.048945,-0.043655,0.0
0.051751,-0.046594,0.0
0.043831,-0.037036,0.0
0.078442,-0.040142,0.0
0.064238,-0.057568,0.0
0.024862,-0.047379,0.0
0.036849,-0.040493,0.0
0.021446,-0.062242,0.0
0.073167,-0.046197,0.0
0.02928,-0.033144,0.0
0.033118,-0.019702,0.0
0.063137,-0.041363,0.0
0.085801,-0.062352,0.0
0.066943,-0.054205,0.0
0.044672,-0.063285,0.0
0.058001,-0.050537,0.0
0.026653,-0.036986,0.0
0.065164,-0.049503,0.0
0.043346,-0.048839,0.0
0.072635,-0.040577,0.0
0.077496,-0.052478,0.0
0.047685,-0.053837,0.0
0.032649,-0.031713,0.0
0.044154,-0.034157,0.0
0.035314,-0.03531,0.0
0.089278,-0.059567,0.0
0.032234,-0.054317,0.0
0.043327,-0.05217,0.0
0.043003,-0.050771,0.0
0.046457,-0.046519,0.0
0.026006,-0.02504,0.0
0.03893,-0.050754,0.0
0.031081,-0.060804,0.0
0.09119,-0.045538,0.0
0.074152,-0.048798,0.0
0.078434,-0.046543,0.0
0.075194,-0.043656,0.0
0.032675,-0.020774,0.0
0.073862,-0.060363,0.0
0.025439,-0.034682,0.0
0.030573,-0.034095,0.0
0.046999,-0.061245,0.0
0.03967,-0.061723,0.0
0.062536,-0.048213,0.0
0.046553,-0.048083,0.0
0.065041,-0.059783,0.0
0.077797,-0.054735,0.0
0.058474,-0.059523,0.0
0.044187,-0.053522,0.0
0.034303,-0.024331,0.0
0.08897,-0.049101,0.0
0.034606,-0.056493,0.0
0.048885,-0.045647,0.0
0.027292,-0.019441,0.0
0.045537,-0.037528,0.0
0.053445,-0.040826,0.0
0.06561,-0.042714,0.0
0.050666,-0.034495,0.0
0.034098,-0.05989,0.0
0.043331,-0.06265,0.0
0.061457,-0.053445,0.0
0.036776,-0.053851,0.0
0.040786,-0.031488,0.0
0.039366,-0.030997,0.0
0.035008,-0.033654,0.0
0.064807,-0.058562,0.0
0.088688,-0.040014,0.0
0.086443,-0.039689,0.0
0.025426,-0.023028,0.0
0.023053,-0.042306,0.0
0.023967,-0.043143,0.0
0.073766,-0.051619,0.0
0.078339,-0.056871,0.0
0.08825,-0.038714,0.0
0.060852,-0.043553,0.0
0.037942,-0.028877,0.0
0.065435,-0.05992,0.0
0.087518,-0.045708,0.0
0.074188,-0.049856,0.0
0.091314,-0.040601,0.0
0.078043,-0.063351,0.0
0.041785,-0.04252,0.0
0.090576,-0.060958,0.0
0.087334,-0.058702,0.0
0.025185,-0.048676,0.0
0.090216,-0.04077,0.0
0.089312,-0.045954,0.0
0.067079,-0.044119,0.0
0.077404,-0.043856,0.0
0.022587,-0.045886,0.0
0.090223,-0.052533,0.0
0.029141,-0.058092,0.0
0.042468,-0.033277,0.0
0.05229,-0.054073,0.0
0.037959,-0.026136,0.0
0.032935,-0.032285,0.0
0.060806,-0.047202,0.0
0.084292,-0.039333,0.0
0.07031,-0.046981,0.0
0.042943,-0.031779,0.0
0.032298,-0.022445,0.0
0.07217,-0.060458,0.0
0.082675,-0.051013,0.0
0.034406,-0.06131,0.0
0.082306,-0.058708,0.0
0.053965,-0.036804,0.0
0.064672,-0.049995,0.0
0.074884,-0.039615,0.0
0.024582,-0.027258,0.0
0.05062,-0.060432,0.0
0.032157,-0.044202,0.0
0.051059,-0.048698,0.0
0.045489,-0.045877,0.0
0.074152,-0.056243,0.0
0.064898,-0.045198,0.0
0.061096,-0.040799,0.0
0.082734,-0.05863,0.0
0.048169,-0.059379,0.0
0.029132,-0.036846,0.0
0.081774,-0.053939,0.0
0.062727,-0.041211,0.0
0.028142,-0.015214,0.0
0.054696,-0.038455,0.0
0.079903,-0.055164,0.0
0.060461,-0.053217,0.0
0.056343,-0.041547,0.0
0.027791,-0.022366,0.0
0.030609,-0.054546,0.0
0.04601,-0.052303,0.0
0.032552,-0.038044,0.0
0.084465,-0.042603,0.0
0.037811,-0.055355,0.0
0.03183,-0.028639,0.0
0.050269,-0.062186,0.0
0.042019,-0.034577,0.0
0.041932,-0.038892,0.0
0.040253,-0.025759,0.0
0.061173,-0.054345,0.0
0.063761,-0.061661,0.0
0.067482,-0.060167,0.0
0.034409,-0.049939,0.0
0.056872,-0.053586,0.0
0.05181,-0.047424,0.0
0.028912,-0.048049,0.0
0.026756,-0.030846,0.0
0.047163,-0.05071,0.0
0.070623,-0.049681,0.0
0.078669,-0.059891,0.0
0.047523,-0.050709,0.0
0.03247,-0.05035,0.0
0.031044,-0.030334,0.0
0.028389,-0.032986,0.0
0.040548,-0.028626,0.0
0.036526,-0.04051,0.0
0.033,-0.040698,0.0
0.06227,-0.046741,0.0
0.081783,-0.05127,0.0
0.03143,-0.028464,0.0
0.062624,-0.054878,0.0
0.057755,-0.04799,0.0
0.033251,-0.035073,0.0
0.052947,-0.040463,0.0
0.079889,-0.041369,0.0
0.054659,-0.047477,0.0
0.058952,-0.041847,0.0
0.067406,-0.059812,0.0
0.045694,-0.038346,0.0
0.026202,-0.06052,0.0
0.043763,-0.032884,0.0
0.059806,-0.040255,0.0
0.04183,-0.059938,0.0
0.082351,-0.038872,0.0
0.030837,-0.044294,0.0
0.046803,-0.063182,0.0
0.042576,-0.028484,0.0
0.066484,-0.051607,0.0
0.070101,-0.046067,0.0
0.073947,-0.05741,0.0
0.037348,-0.058863,0.0
0.09144,-0.055641,0.0
0.022541,-0.05029,0.0
0.052098,-0.06056,0.0
0.055364,-0.059759,0.0
0.075096,-0.050516,0.0
0.050797,-0.039327,0.0
0.08123,-0.056469,0.0
0.042628,-0.041119,0.0
0.089221,-0.059996,0.0
0.091027,-0.042054,0.0
0.032352,-0.021071,0.0
0.08915,-0.051324,0.0
0.064549,-0.053941,0.0
0.023367,-0.039844,0.0
0.039976,-0.037671,0.0
0.079371,-0.043538,0.0
0.051455,-0.059937,0.0
0.039444,-0.038604,0.0
0.025135,-0.028739,0.0
0.055208,-0.042084,0.0
0.061252,-0.052815,0.0
0.027006,-0.026869,0.0
0.077142,-0.04782,0.0
0.08799,-0.044684,0.0
0.077792,-0.048677,0.0
0.049914,-0.039094,0.0
0.049541,-0.061694,0.0
0.047504,-0.034882,0.0
0.087139,-0.054422,0.0
0.089591,-0.054647,0.0
0.034189,-0.06117,0.0
0.087366,-0.038375,0.0
0.026217,-0.035824,0.0
0.061026,-0.052378,0.0
0.037853,-0.03479,0.0
0.06326,-0.058479,0.0
0.026807,-0.021033,0.0
0.074106,-0.049684,0.0
0.087423,-0.041125,0.0
0.048954,-0.051407,0.0
0.042805,-0.036257,0.0
0.033941,-0.021981,0.0
0.042754,-0.031941,0.0
0.032127,-0.01735,0.0
0.086824,-0.059197,0.0
0.04202,-0.059795,0.0
0.07064,-0.060765,0.0
0.054379,-0.055713,0.0
0.055137,-0.052541,0.0
0.044014,-0.030687,0.0
0.066975,-0.053405,0.0
0.038201,-0.027143,0.0
0.048349,-0.059494,0.0
0.060523,-0.046103,0.0
0.036538,-0.026593,0.0
0.062821,-0.062719,0.0
0.025651,-0.056109,0.0
0.034609,-0.023774,0.0
0.027578,-0.024228,0.0
0.039043,-0.028351,0.0
0.069668,-0.059541,0.0
0.087502,-0.050469,0.0
0.051541,-0.042268,0.0
0.050197,-0.043042,0.0
0.049597,-0.044254,0.0
0.07708,-0.048078,0.0
0.061955,-0.057083,0.0
0.038752,-0.026957,0.0
0.036318,-0.039888,0.0
0.044815,-0.034772,0.0
0.026244,-0.058726,0.0
0.038761,-0.047895,0.0
0.063852,-0.055433,0.0
0.025985,-0.025174,0.0
0.030356,-0.063482,0.0
0.073779,-0.040367,0.0
0.067024,-0.054412,0.0
0.055861,-0.055633,0.0
0.043651,-0.031139,0.0
0.088715,-0.044784,0.0
0.089724,-0.056069,0.0
0.035844,-0.020938,0.0
0.058951,-0.04714,0.0
0.078816,-0.05702,0.0
0.028408,-0.060937,0.0
0.026512,-0.060779,0.0
0.06715,-0.044285,0.0
0.090951,-0.050972,0.0
0.024788,-0.021923,0.0
0.072392,-0.046824,0.0
0.02386,-0.037697,0.0
0.035725,-0.030734,0.0
0.029443,-0.016395,0.0
0.030865,-0.02421,0.0
0.077419,-0.040887,0.0
0.030037,-0.026006,0.0
0.053868,-0.043548,0.0
0.054433,-0.060805,0.0
0.045934,-0.061336,0.0
0.033915,-0.062898,0.0
0.040558,-0.031943,0.0
0.091671,-0.058196,0.0
0.02721,-0.059488,0.0
0.067429,-0.059767,0.0
0.042314,-0.043973,0.0
0.073423,-0.061394,0.0
0.05724,-0.045415,0.0
0.078303,-0.040565,0.0
0.089001,-0.058322,0.0
0.086539,-0.052384,0.0
0.057116,-0.047589,0.0
0.051728,-0.060796,0.0
0.038921,-0.024723,0.0
0.073737,-0.050636,0.0
0.079109,-0.041318,0.0
0.056529,-0.048352,0.0
0.040902,-0.057478,0.0
0.038549,-0.060745,0.0
0.042872,-0.051157,0.0
0.061439,-0.055204,0.0
0.028299,-0.044743,0.0
0.035438,-0.036411,0.0
0.081325,-0.062056,0.0
0.031213,-0.046894,0.0
0.027058,-0.05134,0.0
0.031869,-0.053979,0.0
0.033751,-0.058049,0.0
0.055488,-0.062464,0.0
0.087637,-0.044475,0.0
0.081689,-0.051877,0.0
0.047243,-0.0492,0.0
0.037557,-0.053034,0.0
0.02789,-0.035659,0.0
0.078285,-0.043449,0.0
0.050419,-0.055678,0.0
0.068256,-0.042868,0.0
0.035428,-0.052707,0.0
0.030795,-0.055656,0.0
0.029476,-0.062492,0.0
0.042454,-0.059491,0.0
0.040184,-0.027888,0.0
0.057844,-0.044458,0.0
0.047346,-0.050807,0.0
0.055971,-0.053237,0.0
0.073848,-0.061373,0.0
0.091323,-0.042712,0.0
0.031998,-0.030247,0.0
0.077203,-0.049747,0.0
0.090395,-0.049645,0.0
0.083499,-0.061894,0.0
0.08077,-0.061312,0.0
0.091123,-0.050962,0.0
0.086244,-0.044479,0.0
0.084552,-0.051988,0.0
0.038947,-0.063279,0.0
0.055932,-0.043282,0.0
0.043955,-0.027885,0.0
0.046417,-0.036701,0.0
0.030597,-0.038704,0.0
0.078495,-0.062457,0.0
0.041859,-0.055511,0.0
0.064469,-0.043788,0.0
0.09347,-0.060774,0.0
0.034049,-0.052761,0.0
0.05468,-0.059946,0.0
0.053674,-0.062012,0.0
0.037372,-0.03499,0.0
0.05233,-0.061551,0.0
0.044561,-0.052885,0.0
0.029124,-0.051005,0.0
0.052301,-0.039087,0.0
0.071263,-0.045051,0.0
0.065689,-0.053705,0.0
0.042526,-0.039133,0.0
0.055204,-0.04519,0.0
0.076397,-0.041798,0.0
0.049173,-0.040164,0.0
0.065042,-0.045421,0.0
0.059671,-0.050513,0.0
0.088897,-0.047087,0.0
0.072177,-0.055862,0.0
0.037038,-0.062309,0.0
0.069518,-0.050044,0.0
0.078256,-0.04571,0.0
0.044097,-0.040689,0.0
0.042784,-0.048599,0.0
0.033199,-0.053947,0.0
0.047566,-0.045592,0.0
0.032335,-0.061244,0.0
0.050539,-0.04914,0.0
0.027995,-0.024649,0.0
0.089639,-0.041128,0.0
0.034989,-0.022396,0.0
0.057635,-0.042534,0.0
0.046107,-0.049143,0.0
0.027893,-0.053257,0.0
0.057385,-0.045877,0.0
0.09129,-0.037344,0.0
0.048211,-0.050391,0.0
0.060817,-0.049837,0.0
0.026977,-0.031109,0.0
0.047125,-0.032748,0.0
0.042888,-0.034342,0.0
0.069518,-0.04893,0.0
0.050487,-0.047989,0.0
0.037678,-0.040238,0.0
0.037071,-0.059144,0.0
0.041597,-0.05133,0.0
0.064749,-0.049866,0.0
0.037346,-0.038644,0.0
0.036016,-0.046741,0.0
0.082038,-0.050466,0.0
0.054265,-0.05769,0.0
0.060276,-0.052944,0.0
0.051627,-0.037741,0.0
0.090157,-0.058075,0.0
0.034996,-0.042061,0.0
0.047951,-0.053007,0.0
0.044538,-0.029143,0.0
0.079143,-0.061658,0.0
0.066715,-0.045012,0.0
0.030574,-0.059374,0.0
0.035032,-0.053677,0.0
0.048062,-0.061771,0.0
0.041255,-0.047527,0.0
0.024585,-0.03785,0.0
0.043031,-0.055318,0.0
0.021543,-0.061924,0.0
0.053508,-0.037259,0.0
0.064745,-0.041808,0.0
0.089959,-0.049576,0.0
0.040398,-0.02996,0.0
0.035392,-0.028842,0.0
0.083461,-0.059429,0.0
0.040029,-0.056132,0.0
0.028537,-0.046246,0.0
0.08132,-0.048877,0.0
0.044161,-0.059708,0.0
0.087819,-0.042527,0.0
0.074406,-0.061251,0.0
0.050862,-0.058599,0.0
0.072717,-0.058919,0.0
0.025949,-0.027677,0.0
0.06817,-0.06119,0.0
0.073865,-0.049363,0.0
0.089999,-0.04967,0.0
0.062906,-0.063256,0.0
0.045988,-0.03314,0.0
0.067202,-0.062486,0.0
0.052435,-0.053978,0.0
0.038326,-0.023645,0.0
0.055366,-0.041711,0.0
0.028998,-0.042111,0.0
0.069449,-0.049586,0.0
0.039268,-0.028785,0.0
0.084129,-0.047786,0.0
0.051351,-0.053406,0.0
0.046743,-0.048591,0.0
0.075028,-0.043878,0.0
0.064511,-0.061072,0.0
0.029101,-0.03956,0.0
0.026505,-0.063254,0.0
0.085825,-0.06274,0.0
0.026807,-0.027601,0.0
0.03329,-0.046174,0.0
0.046019,-0.063356,0.0
0.028857,-0.047081,0.0
0.042387,-0.032176,0.0
0.079154,-0.047837,0.0
0.038024,-0.03398,0.0
0.035522,-0.042833,0.0
0.073018,-0.062468,0.0
0.068702,-0.046861,0.0
0.025382,-0.038266,0.0
0.035914,-0.062435,0.0
0.067424,-0.044224,0.0
0.055554,-0.037352,0.0
0.021999,-0.060538,0.0
0.040958,-0.058593,0.0
0.057746,-0.061103,0.0
0.064328,-0.055932,0.0
0.078753,-0.044046,0.0
0.025954,-0.017797,0.0
0.062244,-0.040236,0.0
0.072735,-0.053962,0.0
0.06858,-0.057872,0.0
0.045595,-0.041828,0.0
0.029244,-0.017568,0.0
0.091457,-0.037593,0.0
0.045365,-0.029879,0.0
0.058046,-0.03822,0.0
0.047184,-0.043077,0.0
0.0246,-0.054977,0.0
0.079173,-0.062386,0.0
0.028856,-0.048947,0.0
0.025213,-0.017834,0.0
0.03448,-0.02788,0.0
0.039291,-0.027968,0.0
0.092584,-0.050763,0.0
0.07051,-0.046439,0.0
0.023635,-0.050466,0.0
0.06981,-0.040835,0.0
0.072139,-0.06042,0.0
0.035894,-0.043495,0.0
0.050258,-0.062444,0.0
0.066609,-0.060959,0.0
0.026054,-0.050488,0.0
0.031532,-0.051202,0.0
0.059269,-0.053011,0.0
0.029687,-0.056142,0.0
0.067846,-0.058841,0.0
0.040545,-0.027181,0.0
0.033216,-0.027574,0.0
0.08231,-0.040668,0.0
0.047004,-0.06,0.0
0.030906,-0.030584,0.0
0.039226,-0.038934,0.0
0.036717,-0.025928,0.0
0.060152,-0.04279,0.0
0.059843,-0.05068,0.0
0.044608,-0.038805,0.0
0.028406,-0.045653,0.0
0.025076,-0.059264,0.0
0.077435,-0.044717,0.0
0.049012,-0.060549,0.0
0.059579,-0.05614,0.0
0.024916,-0.057997,0.0
0.05302,-0.062692,0.0
0.04605,-0.051517,0.0
0.044488,-0.038726,0.0
0.045971,-0.052847,0.0
0.04887,-0.032633,0.0
0.048653,-0.055535,0.0
0.042567,-0.055188,0.0
0.049226,-0.061525,0.0
0.050399,-0.041923,0.0
0.082538,-0.059084,0.0
0.044738,-0.043589,0.0
0.026347,-0.019977,0.0
0.091728,-0.060237,0.0
0.083927,-0.048269,0.0
0.025085,-0.031619,0.0
0.026833,-0.041046,0.0
0.046158,-0.05976,0.0
0.048187,-0.041594,0.0
0.03816,-0.036998,0.0
0.066998,-0.047969,0.0
0.052909,-0.050207,0.0
0.041447,-0.026827,0.0
0.078342,-0.046096,0.0
0.059632,-0.048358,0.0
0.076134,-0.048403,0.0
0.053155,-0.055267,0.0
0.039585,-0.039897,0.0
0.044762,-0.041696,0.0
0.08514,-0.060722,0.0
0.036193,-0.050861,0.0
0.025541,-0.048135,0.0
0.057975,-0.057842,0.0
0.070593,-0.042854,0.0
0.049432,-0.037601,0.0
0.076897,-0.047838,0.0
0.067176,-0.04315,0.0
0.023948,-0.03767,0.0
0.083905,-0.042498,0.0
0.059972,-0.041935,0.0
0.023661,-0.062915,0.0
0.069322,-0.056365,0.0
0.078765,-0.056528,0.0
0.078818,-0.045896,0.0
0.03463,-0.028307,0.0
0.036536,-0.053684,0.0
0.074368,-0.042885,0.0
0.086049,-0.054535,0.0
0.026475,-0.036123,0.0
0.03606,-0.062348,0.0
0.060061,-0.049354,0.0
0.041976,-0.041365,0.0
0.089605,-0.060194,0.0
0.046341,-0.032994,0.0
0.06208,-0.054746,0.0
0.059655,-0.052911,0.0
0.080976,-0.041101,0.0
0.055723,-0.037174,0.0
0.037949,-0.0556,0.0
0.060427,-0.056762,0.0
0.075614,-0.046452,0.0
0.024234,-0.049421,0.0
0.072687,-0.046318,0.0
0.077956,-0.058541,0.0
0.086843,-0.058579,0.0
0.072271,-0.041578,0.0
0.041862,-0.032317,0.0
0.042659,-0.03417,0.0
0.022428,-0.048851,0.0
0.091621,-0.061729,0.0
0.048792,-0.058288,0.0
0.043421,-0.050024,0.0
0.061624,-0.056021,0.0
0.021994,-0.057868,0.0
0.067038,-0.053078,0.0
0.053988,-0.044824,0.0
0.065118,-0.040929,0.0
0.058101,-0.060611,0.0
0.075646,-0.041658,0.0
0.033319,-0.048535,0.0
0.064537,-0.059796,0.0
0.029563,-0.05309,0.0
0.049199,-0.041955,0.0
0.074046,-0.052019,0.0
0.077812,-0.046072,0.0
0.043926,-0.0369,0.0
0.089924,-0.037538,0.0
0.061917,-0.040481,0.0
0.032666,-0.017509,0.0
0.078859,-0.045661,0.0
0.046379,-0.05292,0.0
0.041053,-0.03774,0.0
0.07279,-0.044024,0.0
0.048965,-0.059047,0.0
0.042515,-0.047668,0.0
0.043497,-0.041958,0.0
0.084509,-0.06131,0.0
0.050048,-0.059779,0.0
0.03766,-0.03004,0.0
0.030606,-0.017897,0.0
0.061354,-0.052946,0.0
0.034622,-0.030048,0.0
0.050149,-0.038023,0.0
0.061149,-0.038682,0.0
0.05878,-0.047103,0.0
0.032802,-0.05708,0.0
0.037183,-0.057298,0.0
0.048469,-0.057726,0.0
0.083182,-0.041366,0.0
0.077287,-0.049589,0.0
0.053971,-0.060436,0.0
0.034808,-0.063333,0.0
0.028458,-0.035694,0.0
0.05311,-0.051859,0.0
0.07038,-0.039582,0.0
0.055379,-0.057819,0.0
0.048083,-0.040134,0.0
0.051325,-0.050967,0.0
0.09246,-0.047543,0.0
0.040316,-0.028782,0.0
0.079575,-0.042653,0.0
0.023584,-0.051007,0.0
0.070808,-0.042959,0.0
0.052834,-0.042879,0.0
0.048293,-0.051838,0.0
0.067108,-0.059205,0.0
0.024786,-0.024437,0.0
0.084777,-0.056635,0.0
0.031942,-0.049927,0.0
0.060402,-0.050317,0.0
0.026254,-0.057066,0.0
0.042994,-0.05651,0.0
0.053954,-0.054357,0.0
0.091709,-0.058943,0.0
0.035756,-0.037182,0.0
0.051281,-0.050766,0.0
0.043664,-0.030348,0.0
0.031739,-0.019332,0.0
0.086648,-0.059182,0.0
0.046667,-0.046413,0.0
0.029977,-0.041163,0.0
0.035694,-0.059434,0.0
0.045542,-0.044175,0.0
0.037461,-0.060975,0.0
0.04945,-0.063182,0.0
0.027171,-0.036505,0.0
0.057752,-0.057905,0.0
0.050641,-0.060001,0.0
0.053493,-0.050376,0.0
0.03313,-0.054822,0.0
0.031042,-0.063056,0.0
0.025005,-0.048796,0.0
0.038259,-0.026348,0.0
0.064741,-0.058143,0.0
0.043608,-0.035117,0.0
0.058346,-0.039523,0.0
0.038077,-0.0357,0.0
0.037809,-0.047547,0.0
0.057852,-0.049619,0.0
0.047348,-0.057743,0.0
0.057004,-0.03891,0.0
0.056076,-0.044762,0.0
0.061605,-0.047277,0.0
0.080065,-0.044621,0.0
0.057465,-0.062653,0.0
0.034561,-0.031997,0.0
0.028467,-0.042733,0.0
0.085121,-0.048727,0.0
0.069014,-0.050666,0.0
0.031818,-0.027278,0.0
0.037601,-0.030509,0.0
0.050121,-0.039173,0.0
0.070009,-0.050756,0.0
0.029598,-0.019877,0.0
0.083134,-0.047976,0.0
0.039878,-0.036277,0.0
0.045228,-0.054416,0.0
0.026094,-0.041902,0.0
0.051612,-0.046211,0.0
0.040678,-0.049187,0.0
0.073405,-0.052597,0.0
0.049519,-0.043016,0.0
0.078562,-0.05919,0.0
0.082834,-0.056293,0.0
0.056669,-0.044128,0.0
0.068841,-0.061732,0.0
0.04135,-0.04276,0.0
0.031458,-0.039751,0.0
0.056662,-0.039141,0.0
0.052602,-0.044708,0.0
0.069828,-0.043436,0.0
0.03738,-0.028973,0.0
0.043073,-0.045276,0.0
0.057697,-0.051228,0.0
0.073162,-0.044346,0.0
0.03429,-0.044513,0.0
0.06252,-0.05202,0.0
0.049114,-0.057688,0.0
0.042321,-0.02707,0.0
0.073079,-0.059865,0.0
0.048601,-0.049857,0.0
0.073501,-0.048239,0.0
0.039787,-0.032308,0.0
0.027828,-0.043019,0.0
0.026394,-0.049157,0.0
0.075092,-0.063387,0.0
0.050233,-0.050468,0.0
0.026328,-0.05913,0.0
0.085693,-0.060795,0.0
0.027508,-0.063103,0.0
0.065132,-0.039565,0.0
0.058958,-0.043054,0.0
0.02668,-0.048259,0.0
0.07007,-0.051675,0.0
0.044716,-0.03092,0.0
0.050713,-0.057902,0.0
0.063023,-0.039248,0.0
0.066298,-0.059395,0.0
0.049117,-0.054641,0.0
0.027843,-0.016469,0.0
0.085515,-0.03943,0.0
0.045208,-0.039259,0.0
0.055622,-0.04298,0.0
0.074925,-0.057716,0.0
0.028199,-0.029509,0.0
0.032138,-0.022375,0.0
0.089156,-0.055554,0.0
0.07072,-0.054376,0.0
0.052992,-0.05654,0.0
0.027197,-0.059275,0.0
0.044647,-0.032309,0.0
0.06462,-0.057875,0.0
0.072366,-0.04634,0.0
0.064553,-0.047424,0.0
0.080983,-0.045122,0.0
0.03247,-0.049667,0.0
0.05245,-0.050401,0.0
0.037495,-0.04602,0.0
0.03689,-0.063141,0.0
0.084871,-0.058345,0.0
0.035613,-0.03563,0.0
0.050164,-0.061107,0.0
0.036365,-0.056262,0.0
0.048332,-0.059813,0.0
0.057125,-0.040382,0.0
0.048133,-0.033227,0.0
0.067585,-0.063182,0.0
0.027445,-0.02252,0.0
0.060351,-0.042349,0.0
0.061874,-0.057451,0.0
0.035902,-0.046719,0.0
0.024445,-0.022213,0.0
0.038727,-0.025599,0.0
0.037292,-0.042592,0.0
0.076051,-0.041538,0.0
0.026804,-0.033887,0.0
0.03858,-0.025378,0.0
0.083213,-0.040597,0.0
0.082303,-0.044592,0.0
0.036116,-0.058635,0.0
0.045202,-0.056542,0.0
0.025918,-0.042346,0.0
0.07249,-0.042148,0.0
0.05523,-0.05662,0.0
0.033117,-0.044413,0.0
0.025478,-0.05164,0.0
0.028593,-0.017873,0.0
0.05445,-0.043192,0.0
0.070725,-0.044442,0.0
0.049553,-0.059251,0.0
0.036648,-0.03515,0.0
0.061193,-0.061617,0.0
0.024435,-0.030212,0.0
0.051423,-0.04739,0.0
0.025983,-0.021322,0.0
0.03425,-0.019231,0.0
0.085124,-0.060642,0.0
0.039753,-0.056007,0.0
0.038012,-0.061421,0.0
0.032223,-0.046339,0.0
0.027395,-0.040166,0.0
0.091925,-0.056055,0.0
0.031297,-0.050784,0.0
0.030532,-0.035821,0.0
0.037268,-0.043917,0.0
0.058885,-0.044965,0.0
0.028131,-0.058441,0.0
0.070914,-0.046486,0.0
0.063809,-0.06109,0.0
0.087767,-0.047913,0.0
0.066798,-0.059614,0.0
0.077878,-0.054459,0.0
0.046131,-0.041819,0.0
0.037463,-0.038163,0.0
0.02979,-0.024586,0.0
0.031035,-0.025938,0.0
0.059774,-0.061366,0.0
0.033772,-0.023267,0.0
0.067841,-0.058417,0.0
0.031217,-0.024946,0.0
0.031819,-0.035359,0.0
0.027193,-0.053269,0.0
0.051211,-0.054627,0.0
0.091999,-0.043663,0.0
0.042996,-0.052367,0.0
0.072685,-0.062346,0.0
0.075053,-0.043177,0.0
0.032081,-0.020215,0.0
0.062151,-0.056757,0.0
0.062518,-0.059907,0.0
0.087343,-0.049001,0.0
0.057978,-0.060305,0.0
0.033756,-0.034637,0.0
0.072595,-0.063477,0.0
0.022961,-0.054025,0.0
0.044285,-0.03726,0.0
0.021968,-0.059592,0.0
0.023543,-0.062777,0.0
0.052833,-0.049704,0.0
0.053639,-0.049386,0.0
0.026859,-0.016945,0.0
0.091485,-0.055534,0.0
0.028055,-0.04871,0.0
0.053072,-0.062516,0.0
0.032424,-0.056691,0.0
0.058541,-0.061018,0.0
0.030214,-0.045877,0.0
0.083239,-0.057265,0.0
0.057127,-0.040288,0.0
0.062442,-0.057177,0.0
0.030712,-0.025265,0.0
0.083943,-0.048337,0.0
0.077287,-0.060983,0.0
0.083874,-0.059335,0.0
0.09062,-0.054497,0.0
0.076617,-0.060007,0.0
0.025616,-0.051878,0.0
0.078161,-0.059692,0.0
0.02504,-0.050678,0.0
0.082899,-0.046694,0.0
0.023795,-0.044547,0.0
0.054692,-0.038183,0.0
0.046101,-0.035415,0.0
0.024407,-0.023825,0.0
0.034638,-0.040645,0.0
0.028521,-0.061122,0.0
0.072376,-0.039622,0.0
0.042595,-0.061458,0.0
0.029905,-0.058697,0.0
0.084795,-0.05945,0.0
0.023925,-0.048187,0.0
0.07196,-0.03977,0.0
0.07369,-0.047961,0.0
0.024679,-0.020369,0.0
0.038598,-0.054282,0.0
0.063653,-0.053511,0.0
0.048785,-0.035954,0.0
0.061807,-0.038971,0.0
0.078313,-0.050029,0.0
0.033547,-0.048157,0.0
0.029182,-0.037616,0.0
0.077901,-0.050199,0.0
0.076951,-0.055511,0.0
0.044549,-0.051357,0.0
0.089357,-0.047463,0.0
0.027238,-0.050072,0.0
0.045931,-0.036692,0.0
0.025525,-0.018622,0.0
0.04785,-0.049195,0.0
