0.086096,0.016845,0.0
0.096147,-0.121527,0.0
0.038336,-0.127748,0.0
0.041784,-0.003558,0.0
0.086848,-0.112587,0.0
0.040011,-0.091745,0.0
0.090035,0.034769,0.0
0.034689,-0.087937,0.0
0.044927,-0.02147,0.0
0.080918,-0.116573,0.0
0.089141,-0.07845,0.0
0.026055,-0.111917,0.0
0.079264,-0.030845,0.0
0.06502,-0.007947,0.0
0.040158,0.006995,0.0
0.028679,-0.083435,0.0
0.037041,-0.030851,0.0
0.069638,-0.029486,0.0
0.096019,-0.123311,0.0
0.059641,-0.101396,0.0
0.077748,-0.0493,0.0
0.070109,-0.084667,0.0
0.087446,-0.039464,0.0
0.043771,-0.121689,0.0
0.02951,-0.11119,0.0
0.058183,0.02251,0.0
0.079475,0.012192,0.0
0.092745,-0.034378,0.0
0.074907,-0.114592,0.0
0.077936,-0.085243,0.0
0.089285,-0.126849,0.0
0.076327,-0.045757,0.0
0.08529,-0.033468,0.0
0.037194,-0.089136,0.0
0.070108,-0.097008,0.0
0.039815,0.019311,0.0
0.073008,-0.08413,0.0
0.041316,-0.028873,0.0
0.056608,-0.030545,0.0
0.02437,-0.125654,0.0
0.050151,0.007609,0.0
0.039757,-0.028367,0.0
0.068717,0.030266,0.0
0.067275,-0.125228,0.0
0.044111,0.016802,0.0
0.057713,-0.122317,0.0
0.094264,-0.00622,0.0
0.024073,-0.072772,0.0
0.082686,-0.008605,0.0
0.059658,0.010279,0.0
0.065635,-0.101058,0.0
0.106549,-0.102624,0.0
0.080088,-0.086211,0.0
0.067893,-0.023127,0.0
0.028046,-0.075382,0.0
0.068677,-0.087783,0.0
0.032835,0.007179,0.0
0.02935,-0.083504,0.0
0.112881,-0.109815,0.0
0.075444,-0.082176,0.0
0.064373,-0.084754,0.0
0.114957,-0.126612,0.0
0.074004,0.006918,0.0
0.035172,-0.082023,0.0
0.035843,-0.018596,0.0
0.024848,-0.087047,0.0
0.090669,0.042285,0.0
0.097704,-0.08554,0.0
0.062973,-0.127813,0.0
0.026742,-0.11566,0.0
0.022067,-0.117974,0.0
0.048343,0.029114,0.0
0.080833,-0.092354,0.0
0.114761,-0.118603,0.0
0.055644,-0.092025,0.0
0.03624,-0.10855,0.0
0.075175,-0.004157,0.0
0.113337,-0.120485,0.0
0.09163,-0.102215,0.0
0.100078,-0.024648,0.0
0.053944,-0.022797,0.0
0.079375,-0.102995,0.0
0.059693,-0.020468,0.0
0.03176,-0.093313,0.0
0.036864,0.002515,0.0
0.029817,0.000891,0.0
0.026857,-0.12641,0.0
0.042194,-0.091248,0.0
0.117398,-0.11284,0.0
0.103319,-0.128507,0.0
0.054579,-0.116814,0.0
0.083519,-0.093048,0.0
0.125545,-0.129356,0.0
0.112639,-0.095589,0.0
0.068821,0.01425,0.0
0.050997,-0.129286,0.0
0.094146,-0.007551,0.0
0.07048,-0.04333,0.0
0.057242,-0.086252,0.0
0.043457,-0.016178,0.0
0.077662,-0.085541,0.0
0.047889,-0.031854,0.0
0.117719,-0.082179,0.0
0.10258,-0.026033,0.0
0.046242,0.001041,0.0
0.105361,-0.120924,0.0
0.113709,-0.108122,0.0
0.044767,-0.108509,0.0
0.100319,-0.090048,0.0
0.111295,-0.071702,0.0
0.074258,-0.08146,0.0
0.060312,0.02014,0.0
0.091313,-0.034982,0.0
0.056409,-0.096643,0.0
0.038179,0.003989,0.0
0.114016,-0.075082,0.0
0.073578,-0.022877,0.0
0.092882,-0.014301,0.0
0.116288,-0.112198,0.0
0.034907,-0.127376,0.0
0.083437,-0.089152,0.0
0.045588,0.022083,0.0
0.11777,-0.076319,0.0
0.090136,-0.127382,0.0
0.076241,-0.083363,0.0
0.121534,-0.101778,0.0
0.082504,-0.116088,0.0
0.028078,-0.018628,0.0
0.067252,-0.083658,0.0
0.071733,-0.103906,0.0
0.027515,-0.114146,0.0
0.10018,-0.122825,0.0
0.093514,-0.029813,0.0
0.074962,0.028543,0.0
0.079949,0.029469,0.0
0.052584,-0.027973,0.0
0.034509,-0.030133,0.0
0.05219,-0.043561,0.0
0.041521,-0.108051,0.0
0.064795,-0.008348,0.0
0.046855,-0.00339,0.0
0.071324,-0.008311,0.0
0.0612,-0.033995,0.0
0.095655,0.006724,0.0
0.027591,-0.094606,0.0
0.069395,0.020803,0.0
0.087654,-0.109355,0.0
0.03353,-0.080953,0.0
0.052179,-0.043304,0.0
0.025436,-0.102307,0.0
0.086733,-0.000399,0.0
0.055005,-0.028815,0.0
0.123789,-0.126181,0.0
0.051482,-0.125168,0.0
0.080558,-0.014171,0.0
0.048369,-0.127918,0.0
0.045805,-0.017277,0.0
0.039162,-0.003102,0.0
0.102668,-0.127743,0.0
0.115811,-0.129499,0.0
0.091301,-0.08046,0.0
0.06388,-0.098434,0.0
0.104246,-0.03791,0.0
0.082727,-0.011622,0.0
0.041678,-0.039132,0.0
0.037734,-0.085177,0.0
0.060035,-0.040744,0.0
0.089607,-0.110773,0.0
0.077153,0.039268,0.0
0.053411,-0.009777,0.0
0.078717,-0.00132,0.0
0.039915,-0.103811,0.0
0.06947,-0.038082,0.0
0.090266,-0.122113,0.0
0.058032,-0.122185,0.0
0.074459,0.029531,0.0
0.060341,-0.124887,0.0
0.045815,0.019273,0.0
0.096397,-0.003643,0.0
0.062712,-0.040561,0.0
0.050781,-0.02032,0.0
0.093191,-0.004394,0.0
0.080621,0.032224,0.0
0.057376,-0.113953,0.0
0.083284,0.006211,0.0
0.112471,-0.092477,0.0
0.116478,-0.11902,0.0
0.035951,-0.008751,0.0
0.075713,0.030859,0.0
0.105511,-0.122689,0.0
0.054841,-0.039315,0.0
0.055378,-0.096367,0.0
0.054591,-0.084918,0.0
0.083754,0.04065,0.0
0.054051,0.03233,0.0
0.102166,-0.128942,0.0
0.092252,-0.007154,0.0
0.101921,-0.121281,0.0
0.081179,0.01112,0.0
0.052517,-0.09155,0.0
0.06898,-0.090011,0.0
0.052682,-0.082116,0.0
0.102632,-0.007716,0.0
0.063938,0.014297,0.0
0.077175,-0.021664,0.0
0.061995,-0.016544,0.0
0.049833,-0.009402,0.0
0.092311,-0.10291,0.0
0.024639,-0.11025,0.0
0.091817,0.041382,0.0
0.085217,-0.09088,0.0
0.072391,0.039169,0.0
0.098035,-0.037864,0.0
0.088717,0.013109,0.0
0.062622,-0.125801,0.0
0.047055,-0.039806,0.0
0.077671,0.013353,0.0
0.114179,-0.128964,0.0
0.092825,-0.029376,0.0
0.080548,-0.122965,0.0
0.03931,0.009688,0.0
0.09661,-0.089871,0.0
0.093955,-0.112369,0.0
0.084271,-0.090214,0.0
0.088891,-0.038843,0.0
0.070929,-0.020758,0.0
0.049169,-0.023762,0.0
0.047822,-0.102408,0.0
0.072935,-0.084703,0.0
0.054821,-0.112256,0.0
0.028045,-0.109793,0.0
0.110676,-0.079808,0.0
0.079529,-0.090422,0.0
0.062865,-0.032695,0.0
0.101425,-0.081159,0.0
0.062469,-0.085671,0.0
0.097046,-0.014055,0.0
0.058919,-0.103738,0.0
0.077035,0.027616,0.0
0.076092,0.041657,0.0
0.038081,-0.009098,0.0
0.071151,-0.107862,0.0
0.095107,-0.10252,0.0
0.105325,-0.081517,0.0
0.03265,-0.09912,0.0
0.094277,0.014329,0.0
0.090531,-0.097779,0.0
0.066458,-0.086215,0.0
0.116297,-0.110519,0.0
0.072701,0.036244,0.0
0.068832,-0.023025,0.0
0.093561,0.012839,0.0
0.080811,-0.097773,0.0
0.063277,-0.109073,0.0
0.099241,-0.022855,0.0
0.064686,-0.08089,0.0
0.094104,-0.114855,0.0
0.090985,-0.078738,0.0
0.102444,-0.113535,0.0
0.059052,-0.126327,0.0
0.048234,-0.019812,0.0
0.050839,-0.092701,0.0
0.074473,-0.129083,0.0
0.042064,-0.038157,0.0
0.025625,-0.072755,0.0
0.070923,-0.116471,0.0
0.051563,0.020428,0.0
0.062733,-0.103962,0.0
0.059474,-0.048953,0.0
0.073863,0.010378,0.0
0.022261,-0.115131,0.0
0.043159,-0.017699,0.0
0.041369,-0.093136,0.0
0.061326,-0.008795,0.0
0.1204,-0.104005,0.0
0.083111,-0.042372,0.0
0.066938,-0.023133,0.0
0.084765,0.039932,0.0
0.07333,-0.042806,0.0
0.120406,-0.121325,0.0
0.049838,-0.090808,0.0
0.034856,-0.025397,0.0
0.0478,0.024361,0.0
0.083838,-0.024798,0.0
0.075666,-0.01488,0.0
0.050141,-0.114865,0.0
0.080232,-0.000684,0.0
0.078175,-0.117246,0.0
0.06048,-0.024209,0.0
0.031116,-0.027858,0.0
0.055394,-0.082346,0.0
0.07986,-0.036815,0.0
0.045357,-0.009227,0.0
0.067812,-0.049813,0.0
0.034105,-0.023875,0.0
0.047144,-0.02351,0.0
0.116003,-0.11228,0.0
0.077278,-0.121112,0.0
0.081364,-0.102375,0.0
0.065802,0.038014,0.0
0.097877,-0.113538,0.0
0.09729,-0.098828,0.0
0.081437,-0.022903,0.0
0.071508,-0.024884,0.0
0.085322,-0.022068,0.0
0.127548,-0.121113,0.0
0.075602,-0.128269,0.0
0.070551,-0.043925,0.0
0.059518,0.02096,0.0
0.089614,0.002327,0.0
0.093181,-0.08349,0.0
0.098875,0.000315,0.0
0.060982,0.033987,0.0
0.084664,-0.011898,0.0
0.05923,-0.029209,0.0
0.033769,-0.020071,0.0
0.06638,0.018361,0.0
0.034696,-0.105159,0.0
0.093492,-0.032628,0.0
0.042808,0.004572,0.0
0.075414,-0.032268,0.0
0.070859,-0.044886,0.0
0.08242,-0.094472,0.0
0.056646,-0.116021,0.0
0.092868,-0.025858,0.0
0.058605,0.004987,0.0
0.094773,-0.002102,0.0
0.095575,0.00145,0.0
0.05379,-0.009304,0.0
0.032252,-0.08299,0.0
0.060442,-0.033392,0.0
0.022417,-0.068709,0.0
0.114672,-0.07746,0.0
0.065874,-0.009557,0.0
0.071145,-0.008363,0.0
0.027099,-0.105632,0.0
0.033757,0.008593,0.0
0.077039,-0.116765,0.0
0.078968,-0.040462,0.0
0.064497,-0.089961,0.0
0.11087,-0.12438,0.0
0.049323,-0.104358,0.0
0.08086,-0.037701,0.0
0.077456,-0.097552,0.0
0.05174,-0.00714,0.0
0.057351,-0.080814,0.0
0.05568,-0.012456,0.0
0.112954,-0.102394,0.0
0.029361,-0.096438,0.0
0.086082,-0.008291,0.0
0.069458,0.031145,0.0
0.041104,-0.12268,0.0
0.059478,-0.04328,0.0
0.090556,-0.119655,0.0
0.096906,-0.117737,0.0
0.08499,-0.092661,0.0
0.029727,-0.087226,0.0
0.108237,-0.078989,0.0
0.082825,0.009402,0.0
0.081197,-0.008043,0.0
0.124713,-0.112115,0.0
0.052493,-0.084131,0.0
0.05921,-0.101042,0.0
0.07386,-0.099171,0.0
0.121587,-0.119191,0.0
0.085059,-0.11699,0.0
0.070795,-0.093061,0.0
0.046046,-0.083399,0.0
0.098562,-0.025123,0.0
0.103433,-0.123019,0.0
0.049991,-0.001143,0.0
0.023273,-0.120555,0.0
0.054872,0.037843,0.0
0.058492,-0.007184,0.0
0.066937,-0.101128,0.0
0.039443,-0.091216,0.0
0.086398,-0.089209,0.0
0.049128,-0.014938,0.0
0.093656,-0.006065,0.0
0.02666,-0.109539,0.0
0.116512,-0.123123,0.0
0.05785,-0.099362,0.0
0.102297,-0.094101,0.0
0.081032,-0.012375,0.0
0.1176,-0.097355,0.0
0.090768,-0.031173,0.0
0.077792,-0.049309,0.0
0.058956,0.013534,0.0
0.022092,-0.082483,0.0
0.052769,-0.006135,0.0
0.077447,-0.000215,0.0
0.041299,-0.102893,0.0
0.116813,-0.096771,0.0
0.043113,-0.09909,0.0
0.031781,-0.029304,0.0
0.105121,-0.022432,0.0
0.066117,0.012029,0.0
0.103273,-0.020708,0.0
0.101016,-0.108703,0.0
0.0697,-0.044517,0.0
0.086303,0.03264,0.0
0.07343,0.018816,0.0
0.071396,-0.12359,0.0
0.083685,-0.125461,0.0
0.041838,-0.118534,0.0
0.04433,-0.110461,0.0
0.079872,-0.047706,0.0
0.067352,-0.021263,0.0
0.084017,0.025707,0.0
0.099824,0.002032,0.0
0.051794,-0.088403,0.0
0.087068,-0.114093,0.0
0.085426,0.036565,0.0
0.048845,-0.03228,0.0
0.041584,-0.09059,0.0
0.072286,-0.115083,0.0
0.068952,-0.122285,0.0
0.048842,-0.118897,0.0
0.083195,-0.123099,0.0
0.08613,-0.1113,0.0
0.032505,-0.118441,0.0
0.104805,-0.10003,0.0
0.049838,0.003046,0.0
0.098787,-0.041408,0.0
0.067439,-0.096983,0.0
0.089996,-0.0297,0.0
0.058399,-0.105234,0.0
0.039773,-0.127433,0.0
0.098066,-0.04294,0.0
0.07366,0.032219,0.0
0.077704,-0.117091,0.0
0.057641,-0.122476,0.0
0.044747,-0.11196,0.0
0.08379,0.008621,0.0
0.062561,-0.025399,0.0
0.116477,-0.077018,0.0
0.093319,-0.121991,0.0
0.055309,-0.006749,0.0
0.050983,-0.045409,0.0
0.111129,-0.072211,0.0
0.107182,-0.099546,0.0
0.104073,-0.124538,0.0
0.068311,0.013099,0.0
0.062492,-0.01939,0.0
0.033039,-0.025175,0.0
0.036691,-0.014222,0.0
0.097483,-0.029488,0.0
0.085698,-0.116776,0.0
0.076974,-0.129747,0.0
0.052893,-0.001762,0.0
0.085525,-0.015746,0.0
0.039357,-0.019977,0.0
0.078248,-0.121978,0.0
0.095859,0.015988,0.0
0.097163,-0.010149,0.0
0.050334,-0.001271,0.0
0.025114,-0.127837,0.0
0.078721,-0.109208,0.0
0.072552,0.001878,0.0
0.066963,0.03268,0.0
0.064285,0.02265,0.0
0.044564,0.016606,0.0
0.096512,-0.021287,0.0
0.033676,-0.017197,0.0
0.065333,0.037031,0.0
0.059456,-0.10675,0.0
0.090558,-0.119682,0.0
0.081695,0.040585,0.0
0.115794,-0.078784,0.0
0.065678,-0.127901,0.0
0.082565,0.042823,0.0
0.035585,-0.007259,0.0
0.061424,0.008955,0.0
0.065665,0.032446,0.0
0.043924,-0.109195,0.0
0.049229,-0.098863,0.0
0.126213,-0.112987,0.0
0.090033,0.017784,0.0
0.061093,-0.033269,0.0
0.043695,-0.117422,0.0
0.102001,-0.086393,0.0
0.121617,-0.094678,0.0
0.079002,-0.121098,0.0
0.047464,-0.085888,0.0
0.041972,-0.027072,0.0
0.105171,-0.127602,0.0
0.06462,-0.025748,0.0
0.077868,-0.004172,0.0
0.078542,0.034547,0.0
0.057434,0.030651,0.0
0.091377,-0.114613,0.0
0.094937,0.014109,0.0
0.072164,-0.100305,0.0
0.115336,-0.100232,0.0
0.033918,-0.005756,0.0
0.021505,-0.123142,0.0
0.094064,-0.029286,0.0
0.105239,-0.08008,0.0
0.083206,-0.003075,0.0
0.070559,-0.01092,0.0
0.092147,-0.088128,0.0
0.107469,-0.112316,0.0
0.031014,-0.074892,0.0
0.057828,-0.103109,0.0
0.072624,-0.03107,0.0
0.098319,-0.009285,0.0
0.057746,0.038715,0.0
0.058949,-0.002683,0.0
0.081217,-0.035967,0.0
0.057138,-0.047295,0.0
0.081848,-0.081971,0.0
0.103869,-0.087169,0.0
0.118992,-0.109365,0.0
0.097963,-0.099325,0.0
0.049903,-0.085525,0.0
0.081342,-0.091653,0.0
0.044558,0.012715,0.0
0.082878,-0.01869,0.0
0.07553,-0.019225,0.0
0.112556,-0.124659,0.0
0.089707,0.039725,0.0
0.055172,-0.038323,0.0
0.070982,-0.015207,0.0
0.045035,-0.100051,0.0
0.029729,-0.075396,0.0
0.096374,-0.029676,0.0
0.110184,-0.087512,0.0
0.079568,0.008475,0.0
0.127307,-0.12749,0.0
0.065078,-0.109082,0.0
0.118847,-0.088362,0.0
0.104397,-0.11446,0.0
0.063621,-0.083315,0.0
0.090327,-0.082782,0.0
0.082131,-0.046026,0.0
0.084229,0.015054,0.0
0.031418,-0.075176,0.0
0.029563,-0.079079,0.0
0.100006,-0.015146,0.0
0.070745,-0.091763,0.0
0.06576,-0.047897,0.0
0.069143,0.032853,0.0
0.110927,-0.090542,0.0
0.086561,-0.108269,0.0
0.059648,0.02961,0.0
0.054696,-0.0245,0.0
0.071219,-0.016405,0.0
0.051241,-0.002367,0.0
0.06777,-0.103553,0.0
0.040671,-0.124497,0.0
0.083169,-0.125003,0.0
0.077922,-0.045704,0.0
0.039598,-0.126673,0.0
0.091469,0.016477,0.0
0.032649,-0.117795,0.0
0.035633,-0.080059,0.0
0.106028,-0.108227,0.0
0.033467,-0.032406,0.0
0.082814,0.00352,0.0
0.117067,-0.075323,0.0
0.084458,0.034767,0.0
0.112386,-0.116085,0.0
0.078849,0.045611,0.0
0.082505,0.033627,0.0
0.101573,-0.099222,0.0
0.126681,-0.115577,0.0
0.103222,-0.024787,0.0
0.094628,-0.014261,0.0
0.078817,0.012426,0.0
0.084885,-0.088448,0.0
0.115384,-0.086323,0.0
0.075462,-0.10601,0.0
0.102805,-0.121602,0.0
0.103062,-0.014207,0.0
0.052024,0.004639,0.0
0.068715,0.025101,0.0
0.068708,-0.018535,0.0
0.066094,-0.101957,0.0
0.062942,-0.037693,0.0
0.123686,-0.108693,0.0
0.043559,-0.020527,0.0
0.086438,0.013759,0.0
0.037094,0.019442,0.0
0.057696,-0.084484,0.0
0.061618,-0.082972,0.0
0.066767,0.004683,0.0
0.086878,-0.023066,0.0
0.079708,-0.019222,0.0
0.110043,-0.094814,0.0
0.040853,0.010796,0.0
0.09511,0.011388,0.0
0.062227,-0.097158,0.0
0.070385,-0.100601,0.0
0.079207,-0.123333,0.0
0.045547,-0.0033,0.0
0.026853,-0.081665,0.0
0.100099,-0.022787,0.0
0.078891,-0.0445,0.0
0.031825,-0.093071,0.0
0.049837,0.019687,0.0
0.083374,-0.027413,0.0
0.081886,-0.086087,0.0
0.056293,-0.0996,0.0
0.094271,-0.122803,0.0
0.077201,-0.087756,0.0
0.105927,-0.108215,0.0
0.045831,0.00125,0.0
0.104102,-0.087078,0.0
0.045446,-0.081312,0.0
0.054623,0.022348,0.0
0.053103,-0.004391,0.0
0.045532,0.026673,0.0
0.097377,-0.029397,0.0
0.109382,-0.119868,0.0
0.116766,-0.079966,0.0
0.058755,-0.081396,0.0
0.081017,-0.015881,0.0
0.059182,-0.028188,0.0
0.077701,-0.120427,0.0
0.08718,-0.02807,0.0
0.061241,-0.004568,0.0
0.108001,-0.108398,0.0
0.115919,-0.081651,0.0
0.071829,-0.081236,0.0
0.092957,0.035011,0.0
0.029089,-0.001112,0.0
0.080341,0.034933,0.0
0.089441,-0.087431,0.0
0.092264,-0.005908,0.0
0.07414,-0.116099,0.0
0.099229,-0.091319,0.0
0.125445,-0.127951,0.0
0.104759,-0.114604,0.0
0.086632,0.042547,0.0
0.072733,-0.10168,0.0
0.075708,-0.013123,0.0
0.051876,-0.126217,0.0
0.126186,-0.121277,0.0
0.075358,-0.08132,0.0
0.075904,-0.02595,0.0
0.120993,-0.128247,0.0
0.089151,-0.014614,0.0
0.051013,-0.123467,0.0
0.038861,-0.086857,0.0
0.087186,-0.039492,0.0
0.074504,-0.120062,0.0
0.113137,-0.095916,0.0
0.047147,-0.025593,0.0
0.073333,0.00577,0.0
0.085212,0.003197,0.0
0.112125,-0.085634,0.0
0.024497,-0.121211,0.0
0.036531,0.015948,0.0
0.050607,-0.028656,0.0
0.117827,-0.117176,0.0
0.088522,-0.009476,0.0
0.117063,-0.086267,0.0
0.121285,-0.109411,0.0
0.095257,-0.088019,0.0
0.071663,-0.037613,0.0
0.087169,0.01411,0.0
0.081866,-0.080965,0.0
0.088601,-0.012439,0.0
0.082762,-0.090934,0.0
0.095468,-0.118502,0.0
0.043135,-0.128631,0.0
0.093863,-0.11803,0.0
0.094739,-0.108339,0.0
0.078658,-0.047988,0.0
0.049129,0.029999,0.0
0.067051,-0.124786,0.0
0.032509,-0.127169,0.0
0.049665,0.004865,0.0
0.069382,-0.092298,0.0
0.053859,-0.126949,0.0
0.038823,-0.126579,0.0
0.084899,-0.09285,0.0
0.125563,-0.120879,0.0
0.07254,0.016576,0.0
0.061015,0.030777,0.0
0.057825,-0.027663,0.0
0.070532,0.033878,0.0
0.042867,-0.038703,0.0
0.095589,-0.111121,0.0
0.083151,-0.126628,0.0
0.052115,-0.021173,0.0
0.112884,-0.093642,0.0
0.047615,0.003255,0.0
0.11218,-0.090419,0.0
0.056558,-0.085882,0.0
0.078429,-0.021866,0.0
0.022953,-0.070031,0.0
0.099959,-0.111575,0.0
0.095083,0.019897,0.0
0.029871,-0.112517,0.0
0.053374,0.020957,0.0
0.072355,0.012123,0.0
0.058933,0.022598,0.0
0.105953,-0.110699,0.0
0.067234,-0.00738,0.0
0.064977,-0.083924,0.0
0.03284,-0.11664,0.0
0.087111,-0.029251,0.0
0.022608,-0.112445,0.0
0.056831,0.033053,0.0
0.07191,-0.029634,0.0
0.090861,0.005973,0.0
0.040492,-0.013994,0.0
0.092678,0.031598,0.0
0.11528,-0.107637,0.0
0.064478,-0.048361,0.0
0.122531,-0.12378,0.0
0.052352,-0.091238,0.0
0.053593,-0.086425,0.0
0.07099,-0.119941,0.0
0.094973,0.025467,0.0
0.082074,0.019243,0.0
0.055706,-0.083223,0.0
0.034474,-0.113267,0.0
0.095388,-0.00102,0.0
0.09086,0.005924,0.0
0.086158,0.032116,0.0
0.104816,-0.037769,0.0
0.035643,-0.014538,0.0
0.115951,-0.08646,0.0
0.104463,-0.088479,0.0
0.051233,-0.009088,0.0
0.068032,-0.014322,0.0
0.085083,0.012255,0.0
0.094284,-0.083393,0.0
0.054981,-0.029693,0.0
0.093217,-0.01633,0.0
0.101609,-0.025378,0.0
0.051415,-0.033819,0.0
0.06755,-0.128435,0.0
0.051988,-0.007814,0.0
0.080429,-0.034386,0.0
0.024852,-0.088689,0.0
0.084895,-0.086675,0.0
0.033264,-0.014242,0.0
0.049988,-0.083894,0.0
0.11995,-0.093941,0.0
0.037654,-0.03045,0.0
0.075502,-0.083933,0.0
0.065836,-0.03373,0.0
0.034142,-0.087618,0.0
0.031529,-0.119729,0.0
0.062082,-0.097366,0.0
0.091035,0.006251,0.0
0.075355,-0.12264,0.0
0.053772,-0.006785,0.0
0.088592,-0.124208,0.0
0.047418,-0.125595,0.0
0.101048,-0.078676,0.0
0.120116,-0.095507,0.0
0.024555,-0.083989,0.0
0.051356,0.032443,0.0
0.089117,-0.09742,0.0
0.125331,-0.124707,0.0
0.066919,-0.048652,0.0
0.052347,-0.015109,0.0
0.060249,-0.083763,0.0
0.038339,-0.003961,0.0
0.032533,-0.026552,0.0
0.072059,-0.09274,0.0
0.054689,-0.103526,0.0
0.026593,-0.116948,0.0
0.096717,-0.106851,0.0
0.123919,-0.116949,0.0
0.049568,-0.118635,0.0
0.031801,-0.11126,0.0
0.085319,-0.09736,0.0
0.073508,-0.104603,0.0
0.043888,-0.103278,0.0
0.056686,-0.023544,0.0
0.061457,0.019392,0.0
0.035483,-0.029296,0.0
0.043499,-0.098813,0.0
0.082402,-0.047822,0.0
0.093129,0.033153,0.0
0.071207,-0.004305,0.0
0.085256,0.02829,0.0
0.041071,-0.014541,0.0
0.069701,-0.109581,0.0
0.092498,-0.104965,0.0
0.047983,0.022571,0.0
0.034307,-0.025475,0.0
0.037042,-0.106119,0.0
0.06462,-0.007401,0.0
0.048965,0.030898,0.0
0.046621,0.019349,0.0
0.047562,-0.087635,0.0
0.07701,0.041814,0.0
0.068229,-0.029752,0.0
0.09439,0.009784,0.0
0.086735,-0.009654,0.0
0.026279,-0.095955,0.0
0.078092,-0.017682,0.0
0.096071,-0.099731,0.0
0.0915,0.037866,0.0
0.025036,-0.079922,0.0
0.071519,0.003234,0.0
0.102005,-0.098891,0.0
0.086605,-0.003938,0.0
0.042421,0.014002,0.0
0.03026,-0.088132,0.0
0.104523,-0.097127,0.0
0.028247,-0.008276,0.0
0.061372,0.03165,0.0
0.099312,-0.014888,0.0
0.040163,-0.081087,0.0
0.060435,-0.086545,0.0
0.101306,-0.081228,0.0
0.076798,0.015569,0.0
0.037666,-0.122641,0.0
0.100565,-0.079201,0.0
0.022006,-0.085158,0.0
0.066235,0.02167,0.0
0.094858,0.013443,0.0
0.029332,-0.006345,0.0
0.097563,-0.095823,0.0
0.083614,0.044721,0.0
0.047302,0.017956,0.0
0.091316,0.018157,0.0
0.08349,0.017494,0.0
0.110697,-0.123031,0.0
0.088242,-0.084769,0.0
0.056516,-0.044508,0.0
0.108886,-0.123965,0.0
0.043314,-0.116937,0.0
0.078855,-0.094958,0.0
0.025271,-0.084849,0.0
0.04607,-0.082042,0.0
0.106923,-0.104445,0.0
0.071281,-0.007638,0.0
0.037184,-0.116831,0.0
0.088463,0.018266,0.0
0.054892,-0.084678,0.0
0.043775,0.01838,0.0
0.051845,-0.088308,0.0
0.030803,-0.075779,0.0
0.118345,-0.115806,0.0
0.090897,0.008325,0.0
0.097733,-0.003787,0.0
0.076641,-0.013733,0.0
0.099834,-0.095895,0.0
0.079322,-0.123072,0.0
0.065982,0.034534,0.0
0.0407,-0.024717,0.0
0.117396,-0.08611,0.0
0.050003,0.005719,0.0
0.04326,0.004543,0.0
0.040123,-0.077735,0.0
0.053276,0.0026,0.0
0.092844,0.013867,0.0
0.050429,-0.09176,0.0
0.087283,0.024518,0.0
0.034281,-0.026628,0.0
0.060989,0.031683,0.0
0.024401,-0.101672,0.0
0.053559,0.000211,0.0
0.103767,-0.087502,0.0
0.10012,-0.002564,0.0
0.068922,-0.126461,0.0
0.045353,0.006563,0.0
0.083953,0.016051,0.0
0.054672,0.027382,0.0
0.070931,-0.018708,0.0
0.052044,-0.102251,0.0
0.080781,0.044507,0.0
0.123447,-0.122385,0.0
0.071116,-0.078617,0.0
0.109376,-0.082933,0.0
0.078269,0.033112,0.0
0.098089,-0.018447,0.0
0.035124,-0.035838,0.0
0.085035,0.00451,0.0
0.058923,-0.104496,0.0
0.090086,-0.118992,0.0
0.097595,-0.04298,0.0
0.087461,0.005687,0.0
0.061382,0.021689,0.0
0.1007,0.000987,0.0
0.084431,0.037973,0.0
0.09179,-0.123868,0.0
0.040054,-0.016103,0.0
0.024335,-0.115174,0.0
0.054951,-0.025736,0.0
0.073586,-0.014512,0.0
0.0812,0.012307,0.0
0.053681,-0.020004,0.0
0.108251,-0.100071,0.0
0.047606,-0.09631,0.0
0.118576,-0.110858,0.0
0.082327,-0.019256,0.0
0.076114,-0.103408,0.0
0.030943,-0.026719,0.0
0.052118,-0.125417,0.0
0.075147,0.010594,0.0
0.061698,0.021735,0.0
0.058729,0.006871,0.0
0.03697,0.013011,0.0
0.035594,-0.101011,0.0
0.08955,-0.12629,0.0
0.047661,-0.001643,0.0
0.088216,0.021708,0.0
0.034665,-0.079523,0.0
0.064267,-0.129422,0.0
0.087213,-0.004307,0.0
0.105037,-0.128869,0.0
0.08399,-0.113015,0.0
0.071033,-0.004495,0.0
0.078382,0.011493,0.0
0.093114,0.035067,0.0
0.025506,-0.100656,0.0
0.06274,0.011611,0.0
0.036247,-0.015422,0.0
0.024797,-0.099645,0.0
0.054904,-0.010403,0.0
0.048562,-0.095954,0.0
0.07818,-0.046915,0.0
0.057554,0.002863,0.0
0.028672,-0.071005,0.0
0.090876,-0.013628,0.0
0.076245,0.014385,0.0
0.098295,6.1e-05,0.0
0.043537,-0.12903,0.0
0.059046,-0.015902,0.0
0.0965,-0.010029,0.0
0.033575,-0.017147,0.0
0.112921,-0.123379,0.0
0.034307,-0.127275,0.0
0.077287,-0.12069,0.0
0.076287,-0.088626,0.0
0.104018,-0.094383,0.0
0.086962,-0.026767,0.0
0.093446,-0.077843,0.0
0.092971,-0.018772,0.0
0.059783,-0.124142,0.0
0.104062,-0.091691,0.0
0.08358,-0.010949,0.0
0.084841,-0.036166,0.0
0.064696,-0.038714,0.0
0.076359,-0.117492,0.0
0.120636,-0.091079,0.0
