0.042861,-0.041835,0.055
0.030712,-0.053693,0.055
0.089989,-0.056124,0.055
0.088151,-0.048464,0.055
0.063925,-0.047701,0.055
0.060615,-0.035951,0.055
0.08061,-0.052356,0.055
0.089383,-0.050264,0.055
0.090768,-0.048294,0.055
0.029571,-0.044799,0.055
0.047238,-0.060291,0.055
0.037004,-0.042464,0.055
0.040821,-0.0411,0.055
0.044541,-0.055197,0.055
0.048291,-0.060312,0.055
0.027954,-0.048775,0.055
0.057283,-0.049159,0.055
0.064902,-0.054114,0.055
0.039769,-0.04887,0.055
0.073067,-0.050718,0.055
0.070215,-0.037312,0.055
0.065471,-0.03903,0.055
0.074927,-0.043765,0.055
0.032249,-0.03452,0.055
0.035841,-0.043692,0.055
0.048464,-0.059199,0.055
0.090742,-0.035713,0.055
0.022217,-0.049552,0.055
0.065898,-0.059426,0.055
0.064116,-0.051227,0.055
0.092245,-0.042899,0.055
0.070988,-0.038446,0.055
0.029169,-0.03336,0.055
0.079019,-0.038497,0.055
0.031625,-0.039622,0.055
0.07485,-0.052041,0.055
0.069294,-0.060641,0.055
0.072117,-0.048722,0.055
0.089315,-0.041812,0.055
0.084805,-0.038533,0.055
0.067292,-0.061937,0.055
0.034669,-0.029177,0.055
0.084287,-0.054557,0.055
0.088074,-0.056551,0.055
0.049721,-0.054468,0.055
0.055466,-0.043574,0.055
0.053721,-0.046109,0.055
0.053046,-0.035423,0.055
0.024802,-0.042825,0.055
0.027745,-0.048212,0.055
0.075112,-0.044481,0.055
0.02507,-0.035061,0.055
0.036341,-0.031439,0.055
0.071362,-0.04492,0.055
0.044805,-0.046983,0.055
0.032174,-0.043236,0.055
0.074551,-0.059568,0.055
0.047513,-0.055438,0.055
0.065789,-0.035579,0.055
0.036931,-0.054971,0.055
0.023502,-0.054757,0.055
0.0479,-0.058948,0.055
0.062387,-0.036227,0.055
0.060714,-0.049118,0.055
0.055306,-0.053611,0.055
0.048136,-0.055728,0.055
0.039129,-0.0627,0.055
0.036071,-0.051311,0.055
0.024397,-0.042884,0.055
0.073828,-0.046427,0.055
0.044943,-0.059158,0.055
0.027295,-0.057046,0.055
0.027513,-0.029732,0.055
0.049742,-0.053191,0.055
0.067788,-0.038852,0.055
0.029357,-0.056152,0.055
0.072162,-0.054062,0.055
0.049418,-0.060395,0.055
0.064804,-0.0394,0.055
0.024882,-0.05852,0.055
0.036408,-0.037618,0.055
0.08115,-0.053964,0.055
0.045154,-0.041017,0.055
0.025346,-0.04651,0.055
0.083672,-0.047994,0.055
0.068107,-0.035545,0.055
0.03454,-0.039594,0.055
0.060761,-0.044562,0.055
0.09123,-0.043634,0.055
0.069364,-0.051186,0.055
0.080679,-0.04107,0.055
0.049245,-0.06288,0.055
0.088745,-0.055309,0.055
0.083657,-0.050154,0.055
0.065871,-0.046444,0.055
0.090268,-0.044056,0.055
0.068857,-0.035521,0.055
0.02323,-0.054607,0.055
0.048521,-0.043661,0.055
0.024025,-0.061967,0.055
0.070221,-0.060724,0.055
0.04585,-0.042861,0.055
0.064581,-0.062067,0.055
0.045086,-0.043519,0.055
0.033456,-0.031446,0.055
0.077594,-0.0442,0.055
0.088484,-0.054326,0.055
0.030533,-0.038698,0.055
0.037043,-0.037778,0.055
0.088584,-0.053538,0.055
0.025086,-0.04408,0.055
0.032124,-0.035727,0.055
0.05067,-0.050603,0.055
0.039659,-0.030564,0.055
0.027409,-0.060815,0.055
0.029833,-0.057435,0.055
0.080392,-0.055462,0.055
0.059366,-0.045846,0.055
0.038163,-0.042583,0.055
0.022087,-0.051379,0.055
0.055565,-0.056622,0.055
0.072202,-0.052827,0.055
0.066154,-0.059505,0.055
0.031158,-0.034306,0.055
0.068541,-0.036723,0.055
0.080181,-0.060532,0.055
0.038228,-0.029602,0.055
0.041624,-0.04799,0.055
0.022335,-0.052796,0.055
0.035753,-0.042175,0.055
0.054943,-0.044172,0.055
0.051399,-0.04123,0.055
0.030639,-0.046044,0.055
0.027927,-0.059941,0.055
0.04829,-0.041158,0.055
0.055112,-0.056385,0.055
0.081763,-0.049628,0.055
0.035597,-0.051178,0.055
0.090161,-0.049277,0.055
0.083251,-0.06028,0.055
0.025309,-0.040206,0.055
0.024682,-0.054204,0.055
0.058963,-0.04295,0.055
0.090912,-0.045929,0.055
0.042739,-0.043959,0.055
0.053346,-0.048207,0.055
0.046521,-0.054524,0.055
0.071354,-0.062827,0.055
0.059284,-0.052081,0.055
0.086136,-0.045246,0.055
0.035988,-0.031192,0.055
0.083782,-0.057306,0.055
0.066421,-0.043516,0.055
0.039396,-0.062409,0.055
0.078284,-0.041532,0.055
0.068475,-0.040399,0.055
0.041741,-0.038724,0.055
0.033927,-0.046926,0.055
0.07776,-0.03734,0.055
0.048285,-0.060993,0.055
0.052689,-0.040974,0.055
0.089536,-0.036618,0.055
0.04004,-0.048404,0.055
0.031572,-0.048036,0.055
0.063093,-0.061995,0.055
0.025997,-0.054599,0.055
0.064435,-0.055989,0.055
0.080394,-0.049291,0.055
0.085796,-0.049952,0.055
0.036064,-0.051551,0.055
0.057802,-0.045954,0.055
0.053549,-0.038366,0.055
0.045243,-0.063276,0.055
0.039248,-0.036887,0.055
0.030741,-0.049797,0.055
0.05386,-0.044454,0.055
0.032092,-0.028251,0.055
0.025621,-0.034354,0.055
0.079754,-0.054565,0.055
0.066981,-0.041786,0.055
0.034183,-0.045407,0.055
0.051424,-0.051101,0.055
0.070793,-0.03705,0.055
0.050764,-0.03992,0.055
0.053652,-0.053233,0.055
0.028061,-0.0403,0.055
0.091911,-0.03871,0.055
0.083296,-0.056543,0.055
0.079251,-0.056868,0.055
0.046602,-0.059142,0.055
0.032243,-0.032705,0.055
0.079741,-0.049009,0.055
0.089848,-0.061567,0.055
0.029041,-0.038541,0.055
0.049736,-0.048607,0.055
0.044659,-0.046369,0.055
0.071366,-0.06257,0.055
0.021616,-0.063297,0.055
0.075135,-0.058464,0.055
0.050132,-0.060353,0.055
0.051977,-0.037429,0.055
0.054627,-0.061103,0.055
0.043996,-0.055314,0.055
0.022451,-0.057797,0.055
0.040586,-0.030995,0.055
0.032006,-0.035328,0.055
0.04843,-0.047797,0.055
0.062453,-0.039183,0.055
0.049022,-0.04704,0.055
0.072957,-0.056787,0.055
0.024673,-0.053114,0.055
0.06073,-0.058599,0.055
0.056947,-0.051363,0.055
0.033747,-0.050733,0.055
0.051615,-0.051431,0.055
0.045236,-0.039296,0.055
0.050751,-0.039845,0.055
0.042629,-0.047449,0.055
0.048119,-0.061381,0.055
0.039906,-0.034141,0.055
0.081957,-0.037999,0.055
0.024387,-0.052855,0.055
0.036672,-0.059193,0.055
0.026657,-0.030329,0.055
0.046103,-0.050417,0.055
0.030529,-0.051746,0.055
0.074563,-0.048863,0.055
0.085631,-0.040906,0.055
0.055145,-0.035493,0.055
0.030818,-0.026924,0.055
0.078213,-0.048166,0.055
0.081139,-0.042406,0.055
0.032552,-0.062666,0.055
0.082266,-0.048218,0.055
0.035556,-0.051504,0.055
0.064846,-0.052069,0.055
0.02764,-0.037364,0.055
0.068611,-0.036962,0.055
0.062986,-0.050095,0.055
0.034388,-0.04492,0.055
0.084067,-0.042869,0.055
0.086739,-0.058046,0.055
0.089978,-0.044317,0.055
0.03657,-0.04177,0.055
0.052882,-0.062831,0.055
0.067542,-0.059952,0.055
0.047296,-0.043606,0.055
0.049985,-0.047599,0.055
0.026945,-0.048337,0.055
0.085187,-0.049512,0.055
0.050731,-0.052747,0.055
0.061629,-0.050196,0.055
0.042518,-0.046988,0.055
0.042897,-0.034742,0.055
0.051657,-0.056937,0.055
0.086744,-0.044778,0.055
0.06117,-0.03588,0.055
0.032549,-0.061077,0.055
0.027963,-0.057674,0.055
0.066178,-0.043221,0.055
0.044669,-0.038003,0.055
0.046539,-0.054437,0.055
0.071857,-0.060086,0.055
0.035689,-0.058963,0.055
0.069256,-0.063432,0.055
0.049137,-0.041699,0.055
0.087803,-0.051895,0.055
0.077434,-0.039756,0.055
0.074847,-0.050931,0.055
0.086762,-0.039158,0.055
0.029248,-0.038297,0.055
0.027234,-0.03656,0.055
0.043908,-0.052393,0.055
0.02336,-0.046796,0.055
0.058955,-0.047039,0.055
0.028916,-0.046678,0.055
0.04045,-0.045722,0.055
0.087403,-0.040333,0.055
0.035588,-0.056633,0.055
0.058304,-0.063384,0.055
0.039027,-0.052083,0.055
0.073517,-0.043266,0.055
0.068118,-0.037337,0.055
0.041627,-0.062214,0.055
0.022909,-0.046752,0.055
0.027271,-0.061728,0.055
0.055921,-0.060893,0.055
0.034204,-0.061237,0.055
0.066393,-0.058556,0.055
0.047224,-0.048358,0.055
0.058591,-0.047982,0.055
0.07916,-0.056713,0.055
0.032742,-0.037938,0.055
0.033466,-0.032928,0.055
0.07455,-0.045109,0.055
0.049073,-0.037137,0.055
0.077525,-0.040274,0.055
0.062306,-0.058741,0.055
0.022124,-0.054828,0.055
0.046566,-0.052359,0.055
0.055264,-0.037506,0.055
0.067608,-0.06148,0.055
0.02464,-0.052211,0.055
0.042317,-0.058879,0.055
0.091031,-0.039879,0.055
0.06274,-0.049631,0.055
0.0361,-0.052247,0.055
0.060803,-0.047811,0.055
0.085853,-0.048159,0.055
0.027812,-0.060199,0.055
0.045783,-0.03875,0.055
0.072073,-0.059187,0.055
0.075916,-0.055631,0.055
0.083387,-0.049936,0.055
0.030164,-0.051175,0.055
0.038328,-0.029262,0.055
0.038586,-0.039898,0.055
0.076653,-0.061317,0.055
0.069091,-0.046067,0.055
0.032388,-0.061518,0.055
0.043248,-0.062302,0.055
0.088814,-0.048279,0.055
0.076941,-0.040215,0.055
0.035599,-0.037244,0.055
0.036625,-0.049509,0.055
0.072635,-0.056303,0.055
0.032149,-0.037964,0.055
0.089892,-0.035495,0.055
0.036164,-0.041233,0.055
0.041783,-0.046827,0.055
0.074396,-0.044203,0.055
0.03081,-0.043868,0.055
0.061755,-0.036278,0.055
0.086032,-0.056561,0.055
0.066977,-0.038423,0.055
0.079884,-0.036851,0.055
0.023382,-0.05679,0.055
0.074504,-0.052603,0.055
0.063225,-0.036995,0.055
0.088613,-0.044299,0.055
0.083863,-0.038674,0.055
0.063736,-0.062236,0.055
0.061009,-0.042076,0.055
0.080922,-0.036567,0.055
0.037826,-0.03784,0.055
0.062245,-0.038252,0.055
0.077228,-0.055406,0.055
0.025406,-0.052408,0.055
0.071759,-0.051218,0.055
0.083444,-0.061506,0.055
0.034441,-0.049321,0.055
0.05797,-0.046067,0.055
0.041493,-0.033462,0.055
0.065422,-0.059122,0.055
0.082676,-0.061729,0.055
0.055531,-0.053258,0.055
0.048024,-0.056042,0.055
0.048576,-0.055915,0.055
0.066113,-0.043701,0.055
0.06006,-0.061678,0.055
0.027079,-0.0433,0.055
0.028634,-0.034275,0.055
0.085687,-0.040079,0.055
0.026546,-0.06228,0.055
0.022195,-0.061094,0.055
0.024683,-0.048438,0.055
0.050092,-0.058386,0.055
0.065338,-0.044178,0.055
0.089647,-0.036791,0.055
0.066627,-0.055756,0.055
0.074766,-0.052897,0.055
0.0525,-0.047605,0.055
0.07799,-0.041581,0.055
0.089244,-0.04074,0.055
0.048929,-0.038365,0.055
0.042988,-0.034613,0.055
0.060659,-0.061182,0.055
0.035879,-0.048594,0.055
0.048022,-0.037664,0.055
0.042525,-0.048652,0.055
0.072617,-0.040041,0.055
0.030746,-0.047423,0.055
0.085202,-0.05798,0.055
0.03063,-0.047544,0.055
0.026557,-0.042516,0.055
0.059533,-0.047989,0.055
0.04169,-0.058109,0.055
0.053917,-0.046416,0.055
0.067343,-0.040792,0.055
0.053612,-0.045446,0.055
0.079427,-0.059753,0.055
0.09324,-0.060368,0.055
0.070789,-0.052552,0.055
0.044732,-0.044236,0.055
0.060207,-0.035535,0.055
0.082769,-0.041404,0.055
0.060891,-0.046801,0.055
0.067281,-0.04537,0.055
0.062185,-0.060187,0.055
0.041656,-0.053323,0.055
0.086972,-0.049679,0.055
0.035846,-0.050721,0.055
0.066099,-0.036727,0.055
0.066337,-0.035857,0.055
0.036033,-0.045422,0.055
0.067091,-0.054613,0.055
0.033036,-0.040975,0.055
0.049719,-0.057022,0.055
0.065199,-0.059303,0.055
0.049817,-0.036974,0.055
0.047403,-0.042818,0.055
0.061352,-0.052618,0.055
0.05674,-0.039433,0.055
0.074748,-0.051159,0.055
0.05874,-0.046159,0.055
0.051283,-0.047235,0.055
0.050868,-0.050135,0.055
0.040311,-0.058901,0.055
0.081649,-0.03724,0.055
0.032985,-0.044433,0.055
0.028211,-0.042166,0.055
0.056422,-0.041653,0.055
0.041889,-0.04799,0.055
0.078599,-0.05665,0.055
0.056542,-0.043432,0.055
0.073407,-0.035932,0.055
0.081852,-0.059076,0.055
0.046875,-0.060574,0.055
0.058585,-0.058953,0.055
0.058578,-0.046855,0.055
0.027073,-0.031212,0.055
0.026055,-0.026328,0.055
0.037545,-0.032759,0.055
0.030786,-0.041084,0.055
0.086343,-0.054832,0.055
0.07971,-0.05499,0.055
0.033101,-0.039739,0.055
0.040454,-0.047179,0.055
0.084602,-0.035867,0.055
0.088927,-0.035952,0.055
0.088185,-0.035718,0.055
0.048538,-0.044607,0.055
0.029881,-0.031878,0.055
0.076108,-0.052906,0.055
0.078223,-0.054717,0.055
0.078105,-0.05945,0.055
0.027566,-0.040902,0.055
0.049803,-0.045541,0.055
0.048715,-0.056756,0.055
0.033914,-0.046933,0.055
0.065363,-0.047303,0.055
0.065188,-0.062171,0.055
0.040517,-0.055212,0.055
0.083097,-0.048003,0.055
0.029785,-0.032905,0.055
0.039065,-0.043134,0.055
0.024589,-0.033909,0.055
0.058237,-0.060925,0.055
0.069968,-0.056505,0.055
0.059332,-0.051964,0.055
0.084791,-0.057567,0.055
0.060901,-0.048143,0.055
0.051802,-0.044607,0.055
0.059813,-0.05463,0.055
0.039727,-0.058062,0.055
0.046383,-0.053203,0.055
0.058766,-0.040953,0.055
0.057811,-0.04673,0.055
0.03731,-0.058568,0.055
0.044664,-0.053711,0.055
0.053553,-0.047873,0.055
0.076089,-0.040687,0.055
0.023278,-0.038976,0.055
0.024951,-0.027443,0.055
0.05049,-0.037848,0.055
0.049976,-0.050975,0.055
0.059345,-0.045815,0.055
0.030363,-0.03841,0.055
0.061342,-0.040218,0.055
0.08341,-0.043263,0.055
0.066491,-0.037332,0.055
0.036664,-0.045571,0.055
0.030641,-0.027905,0.055
0.072092,-0.061482,0.055
0.040187,-0.056892,0.055
0.04566,-0.03844,0.055
0.051335,-0.045692,0.055
0.049178,-0.058324,0.055
0.030924,-0.03408,0.055
0.027554,-0.037565,0.055
0.03211,-0.054971,0.055
0.040896,-0.045367,0.055
0.045338,-0.057235,0.055
0.058688,-0.046551,0.055
0.02626,-0.046712,0.055
0.025035,-0.050831,0.055
0.082424,-0.048691,0.055
0.088881,-0.061852,0.055
0.044926,-0.062178,0.055
0.086073,-0.039379,0.055
0.070174,-0.055276,0.055
0.052064,-0.047017,0.055
0.066193,-0.057709,0.055
0.072026,-0.045321,0.055
0.064473,-0.061509,0.055
0.070877,-0.056508,0.055
0.087042,-0.037145,0.055
0.077776,-0.04337,0.055
0.056108,-0.04951,0.055
0.037284,-0.059606,0.055
0.072512,-0.053368,0.055
0.066052,-0.047347,0.055
0.024069,-0.029582,0.055
0.074699,-0.047516,0.055
0.030581,-0.037543,0.055
0.042824,-0.04254,0.055
0.058739,-0.047087,0.055
0.088971,-0.057982,0.055
0.065735,-0.039436,0.055
0.040949,-0.044788,0.055
0.074163,-0.054708,0.055
0.050175,-0.036223,0.055
0.083013,-0.035829,0.055
0.068217,-0.044378,0.055
0.047007,-0.03798,0.055
0.08543,-0.050112,0.055
0.058617,-0.038522,0.055
0.054426,-0.060383,0.055
0.085753,-0.051772,0.055
0.035909,-0.030994,0.055
0.054315,-0.03762,0.055
0.076022,-0.051724,0.055
0.031122,-0.054334,0.055
0.028763,-0.048164,0.055
0.091147,-0.048722,0.055
0.049676,-0.041599,0.055
0.025827,-0.02717,0.055
0.039938,-0.028599,0.055
0.026579,-0.041623,0.055
0.034543,-0.062404,0.055
0.081961,-0.060211,0.055
0.027101,-0.030741,0.055
0.079248,-0.042825,0.055
0.070528,-0.039809,0.055
0.04636,-0.055593,0.055
0.089461,-0.056779,0.055
0.074362,-0.042075,0.055
0.084608,-0.047308,0.055
0.056968,-0.061841,0.055
0.064875,-0.047747,0.055
0.041753,-0.036336,0.055
0.053046,-0.057893,0.055
0.035235,-0.043278,0.055
0.026739,-0.039729,0.055
0.085081,-0.03812,0.055
0.061189,-0.036195,0.055
0.057031,-0.057815,0.055
0.048608,-0.042029,0.055
0.041457,-0.036232,0.055
0.077948,-0.058663,0.055
0.037053,-0.062921,0.055
0.03343,-0.028225,0.055
0.080687,-0.05089,0.055
0.067016,-0.048608,0.055
0.028593,-0.059238,0.055
0.070649,-0.052336,0.055
0.03115,-0.050186,0.055
0.083035,-0.048533,0.055
0.065952,-0.050504,0.055
0.075353,-0.047754,0.055
0.06156,-0.044705,0.055
0.06913,-0.035865,0.055
0.050792,-0.050088,0.055
0.02723,-0.054689,0.055
0.072335,-0.058307,0.055
0.071766,-0.037078,0.055
0.031774,-0.039611,0.055
0.05961,-0.061589,0.055
0.078534,-0.052596,0.055
0.037184,-0.033119,0.055
0.080026,-0.043907,0.055
0.051296,-0.063455,0.055
0.064375,-0.060303,0.055
0.029033,-0.037371,0.055
0.059097,-0.052872,0.055
0.084905,-0.047124,0.055
0.032085,-0.028573,0.055
0.026482,-0.038364,0.055
0.061483,-0.048332,0.055
0.063647,-0.056528,0.055
0.038047,-0.062578,0.055
0.081019,-0.055234,0.055
0.087662,-0.04541,0.055
0.073062,-0.056685,0.055
0.032593,-0.046935,0.055
0.052343,-0.03558,0.055
0.042879,-0.042025,0.055
0.056012,-0.0409,0.055
0.024747,-0.050616,0.055
0.073721,-0.037201,0.055
0.067503,-0.054866,0.055
0.075822,-0.042894,0.055
0.078406,-0.046119,0.055
0.045558,-0.043865,0.055
0.083039,-0.061684,0.055
0.081846,-0.036274,0.055
0.063422,-0.062123,0.055
0.027613,-0.045949,0.055
0.032447,-0.029923,0.055
0.046292,-0.042654,0.055
0.085702,-0.037813,0.055
0.038491,-0.032805,0.055
0.088936,-0.044493,0.055
0.077577,-0.048407,0.055
0.032101,-0.044827,0.055
0.044768,-0.036541,0.055
0.075137,-0.05621,0.055
0.037369,-0.058203,0.055
0.056745,-0.046693,0.055
0.037646,-0.05246,0.055
0.028331,-0.049563,0.055
0.037818,-0.028653,0.055
0.086777,-0.044046,0.055
0.025887,-0.062974,0.055
0.053673,-0.0542,0.055
0.043902,-0.04025,0.055
0.059475,-0.04525,0.055
0.047251,-0.035498,0.055
0.032297,-0.043519,0.055
0.057247,-0.037984,0.055
0.087214,-0.049644,0.055
0.029118,-0.032908,0.055
0.079116,-0.051698,0.055
0.055037,-0.04644,0.055
0.068432,-0.063276,0.055
0.023304,-0.045702,0.055
0.076092,-0.049404,0.055
0.068779,-0.042466,0.055
0.024758,-0.03965,0.055
0.056469,-0.047838,0.055
0.070626,-0.055685,0.055
0.084974,-0.0589,0.055
0.056034,-0.039251,0.055
0.059434,-0.053053,0.055
0.027879,-0.03551,0.055
0.038192,-0.030269,0.055
0.038309,-0.028174,0.055
0.030553,-0.055829,0.055
0.06815,-0.061295,0.055
0.022327,-0.060561,0.055
0.071354,-0.057213,0.055
0.041043,-0.050805,0.055
0.026748,-0.051386,0.055
0.043701,-0.045708,0.055
0.083861,-0.058233,0.055
0.041647,-0.045091,0.055
0.04144,-0.051575,0.055
0.032147,-0.055185,0.055
0.054469,-0.037693,0.055
0.070427,-0.035594,0.055
0.076243,-0.038501,0.055
0.071709,-0.049127,0.055
0.061338,-0.04166,0.055
0.087732,-0.0398,0.055
0.045015,-0.054962,0.055
0.071218,-0.043673,0.055
0.038408,-0.031867,0.055
0.084604,-0.040312,0.055
0.043903,-0.061678,0.055
0.086114,-0.045599,0.055
0.074563,-0.05083,0.055
0.032759,-0.036982,0.055
0.037067,-0.02726,0.055
0.051166,-0.040362,0.055
0.034479,-0.049787,0.055
0.029129,-0.062465,0.055
0.041728,-0.056759,0.055
0.052727,-0.038288,0.055
0.060341,-0.051653,0.055
0.075136,-0.044985,0.055
0.064041,-0.055255,0.055
0.063103,-0.050327,0.055
0.054934,-0.058095,0.055
0.025063,-0.034913,0.055
0.057946,-0.043872,0.055
0.056802,-0.040334,0.055
0.09135,-0.039756,0.055
0.060528,-0.04815,0.055
0.033133,-0.061565,0.055
0.03826,-0.04525,0.055
0.02917,-0.034414,0.055
0.043674,-0.034438,0.055
0.021795,-0.060459,0.055
0.075845,-0.052166,0.055
0.066198,-0.06189,0.055
0.040677,-0.043765,0.055
0.035104,-0.040957,0.055
0.08511,-0.041635,0.055
0.062075,-0.052214,0.055
0.087069,-0.058015,0.055
0.079802,-0.052046,0.055
0.029907,-0.034569,0.055
0.02867,-0.053825,0.055
0.024384,-0.029465,0.055
0.050083,-0.037471,0.055
0.073358,-0.042747,0.055
0.031925,-0.031304,0.055
0.038747,-0.033602,0.055
0.028757,-0.038026,0.055
0.077998,-0.060817,0.055
0.075656,-0.053132,0.055
0.074606,-0.045785,0.055
0.033541,-0.048139,0.055
0.074416,-0.046482,0.055
0.075814,-0.042289,0.055
0.081054,-0.052569,0.055
0.052868,-0.036178,0.055
0.039966,-0.029284,0.055
0.07908,-0.038367,0.055
0.033426,-0.048959,0.055
0.023967,-0.028754,0.055
0.076796,-0.062555,0.055
0.076439,-0.048538,0.055
0.087701,-0.057818,0.055
0.031882,-0.035136,0.055
0.056137,-0.049814,0.055
0.092773,-0.059903,0.055
0.038336,-0.057722,0.055
0.037062,-0.043979,0.055
0.061292,-0.04665,0.055
0.091522,-0.035754,0.055
0.061365,-0.056763,0.055
0.025174,-0.029109,0.055
0.067369,-0.057472,0.055
0.065472,-0.052608,0.055
0.087165,-0.039742,0.055
0.049787,-0.053934,0.055
0.050144,-0.063141,0.055
0.06747,-0.041496,0.055
0.032855,-0.038479,0.055
0.072285,-0.035914,0.055
0.060476,-0.052137,0.055
0.037537,-0.06304,0.055
0.042168,-0.055557,0.055
0.043224,-0.036174,0.055
0.05419,-0.036901,0.055
0.038418,-0.033218,0.055
0.047681,-0.054261,0.055
0.05429,-0.04731,0.055
0.030585,-0.062965,0.055
0.045092,-0.052577,0.055
0.054651,-0.037576,0.055
0.056021,-0.043572,0.055
0.032795,-0.059491,0.055
0.091623,-0.041756,0.055
0.056615,-0.051215,0.055
0.028303,-0.061076,0.055
0.091051,-0.054988,0.055
0.027029,-0.039823,0.055
0.051453,-0.060585,0.055
0.032779,-0.03654,0.055
0.092227,-0.06065,0.055
0.0232,-0.057061,0.055
0.032345,-0.030614,0.055
0.050456,-0.047929,0.055
0.022594,-0.052182,0.055
0.084618,-0.049515,0.055
0.025354,-0.060978,0.055
0.065876,-0.060536,0.055
0.03046,-0.048786,0.055
0.030604,-0.047917,0.055
0.029441,-0.061748,0.055
0.02258,-0.045426,0.055
0.030699,-0.031703,0.055
0.07416,-0.047409,0.055
0.043955,-0.063325,0.055
0.034872,-0.034508,0.055
0.07346,-0.037374,0.055
0.087987,-0.050651,0.055
0.078135,-0.03563,0.055
0.039622,-0.051436,0.055
0.064717,-0.042077,0.055
0.063405,-0.051107,0.055
0.070657,-0.0557,0.055
0.074535,-0.04724,0.055
0.029326,-0.032426,0.055
0.084112,-0.045611,0.055
0.03515,-0.062637,0.055
0.082167,-0.053434,0.055
0.058141,-0.036621,0.055
0.079939,-0.042958,0.055
0.087469,-0.039416,0.055
0.035463,-0.033062,0.055
0.090462,-0.037616,0.055
0.040841,-0.048533,0.055
0.041082,-0.040628,0.055
0.051809,-0.042695,0.055
0.063988,-0.044801,0.055
0.021779,-0.055085,0.055
0.048478,-0.042493,0.055
0.070243,-0.05799,0.055
0.028516,-0.053279,0.055
0.040334,-0.037574,0.055
0.040053,-0.046923,0.055
0.076419,-0.037196,0.055
0.06912,-0.043969,0.055
0.077326,-0.046091,0.055
0.074336,-0.042013,0.055
0.064221,-0.045972,0.055
0.056442,-0.047937,0.055
0.062263,-0.045727,0.055
0.091439,-0.062435,0.055
0.03539,-0.044447,0.055
0.066385,-0.05833,0.055
0.08685,-0.052794,0.055
0.044747,-0.040367,0.055
0.026778,-0.043922,0.055
0.040203,-0.045346,0.055
0.025249,-0.029057,0.055
0.037085,-0.058723,0.055
0.074774,-0.046494,0.055
0.065476,-0.060236,0.055
0.056706,-0.061638,0.055
0.060661,-0.051303,0.055
0.087023,-0.046556,0.055
0.070412,-0.055089,0.055
0.061323,-0.035543,0.055
0.08954,-0.043578,0.055
0.049918,-0.052092,0.055
0.026563,-0.028593,0.055
0.075649,-0.054246,0.055
0.053558,-0.043667,0.055
0.092437,-0.048616,0.055
0.032223,-0.043828,0.055
0.080209,-0.060951,0.055
0.077313,-0.04668,0.055
0.054775,-0.040649,0.055
0.082186,-0.04615,0.055
0.052497,-0.042367,0.055
0.072377,-0.044618,0.055
0.032309,-0.029815,0.055
0.043368,-0.055806,0.055
0.091711,-0.04984,0.055
0.039233,-0.042736,0.055
0.072401,-0.047957,0.055
0.046947,-0.046444,0.055
0.039755,-0.050833,0.055
0.068678,-0.050468,0.055
0.079615,-0.04945,0.055
0.044664,-0.059251,0.055
0.03366,-0.061071,0.055
0.088362,-0.048729,0.055
0.084242,-0.063424,0.055
0.050668,-0.053879,0.055
0.028917,-0.041019,0.055
0.068487,-0.041129,0.055
0.080706,-0.060333,0.055
0.073839,-0.061953,0.055
0.042039,-0.050299,0.055
0.050707,-0.036228,0.055
0.05366,-0.053125,0.055
0.028363,-0.043548,0.055
0.063467,-0.061972,0.055
0.040578,-0.030934,0.055
0.073644,-0.052067,0.055
0.037479,-0.056256,0.055
0.070533,-0.046527,0.055
0.043595,-0.037752,0.055
0.048855,-0.055811,0.055
0.038237,-0.031379,0.055
0.084224,-0.040999,0.055
0.067026,-0.036349,0.055
0.028817,-0.047117,0.055
0.025083,-0.035303,0.055
0.07871,-0.041942,0.055
0.0647,-0.048052,0.055
0.064985,-0.059568,0.055
0.06607,-0.040339,0.055
0.06722,-0.057403,0.055
0.083655,-0.053651,0.055
0.068693,-0.040034,0.055
0.089059,-0.053767,0.055
0.026781,-0.043473,0.055
0.04432,-0.044943,0.055
0.051969,-0.05391,0.055
0.08153,-0.04071,0.055
0.091951,-0.039859,0.055
0.054803,-0.046772,0.055
0.085533,-0.04398,0.055
0.057342,-0.038668,0.055
0.040354,-0.048667,0.055
0.064315,-0.058546,0.055
0.084648,-0.054967,0.055
0.043166,-0.055028,0.055
0.050478,-0.041768,0.055
0.031129,-0.028338,0.055
0.079845,-0.057557,0.055
0.04831,-0.057297,0.055
0.047025,-0.058302,0.055
0.090781,-0.045542,0.055
0.083769,-0.050372,0.055
0.057362,-0.037626,0.055
0.049801,-0.055092,0.055
0.085621,-0.059174,0.055
0.026165,-0.055748,0.055
0.073037,-0.060574,0.055
0.031378,-0.049668,0.055
0.076974,-0.036533,0.055
0.082612,-0.036614,0.055
0.036993,-0.040261,0.055
0.05459,-0.05743,0.055
0.046329,-0.037391,0.055
0.080376,-0.040643,0.055
0.047175,-0.037265,0.055
0.047482,-0.057096,0.055
0.073373,-0.041566,0.055
0.074244,-0.051137,0.055
0.050568,-0.037306,0.055
0.053295,-0.056374,0.055
0.033108,-0.063234,0.055
0.065059,-0.056592,0.055
0.031104,-0.050787,0.055
0.073882,-0.056508,0.055
0.078984,-0.058505,0.055
0.064791,-0.044253,0.055
0.028218,-0.050851,0.055
0.042051,-0.040687,0.055
0.030974,-0.03613,0.055
0.058663,-0.047901,0.055
0.028568,-0.030533,0.055
0.066121,-0.037179,0.055
0.025748,-0.030682,0.055
0.036551,-0.027581,0.055
